pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
151,2,10,8,117.88775634765625,48.9521369934082,retrospective,84,0.8761882472967136
151,2,10,8,117.88775634765625,48.9521369934082,band,0,nan
151,2,10,8,117.88775634765625,48.9521369934082,standard_grid_matched_count,93,0.7008399220051647
151,2,10,8,117.88775634765625,48.9521369934082,random_matched_count,93,0.8623594065019299
152,2,10,8,71.44637298583984,33.36398696899414,predictive,93,0.8284335164910049
152,2,10,8,71.44637298583984,33.36398696899414,standard_grid,102,0.9125782743427613
152,2,10,8,71.44637298583984,33.36398696899414,retrospective,84,0.9046281856947586
152,2,10,8,71.44637298583984,33.36398696899414,band,0,nan
152,2,10,8,71.44637298583984,33.36398696899414,standard_grid_matched_count,93,0.9214717065605479
152,2,10,8,71.44637298583984,33.36398696899414,random_matched_count,93,0.9159855329880701
153,2,10,8,116.29170227050781,48.53681945800781,predictive,93,0.7334822153970952
153,2,10,8,116.29170227050781,48.53681945800781,standard_grid,102,0.8068005973901153
153,2,10,8,116.29170227050781,48.53681945800781,retrospective,84,0.8877669247595561
153,2,10,8,116.29170227050781,48.53681945800781,band,0,nan
153,2,10,8,116.29170227050781,48.53681945800781,standard_grid_matched_count,93,0.7899782715947963
153,2,10,8,116.29170227050781,48.53681945800781,random_matched_count,93,0.86294325370088
154,2,10,8,32.36240005493164,15.924342155456543,predictive,93,0.9468013065662335
154,2,10,8,32.36240005493164,15.924342155456543,standard_grid,102,0.980090486836927
154,2,10,8,32.36240005493164,15.924342155456543,retrospective,84,0.9815724478148866
154,2,10,8,32.36240005493164,15.924342155456543,band,0,nan
154,2,10,8,32.36240005493164,15.924342155456543,standard_grid_matched_count,93,0.978130364995051
154,2,10,8,32.36240005493164,15.924342155456543,random_matched_count,93,0.9803820795999594
155,2,10,8,59.22842788696289,28.23757553100586,predictive,93,0.8929116525759623
155,2,10,8,59.22842788696289,28.23757553100586,standard_grid,102,0.8411745900442905
155,2,10,8,59.22842788696289,28.23757553100586,retrospective,84,0.9648043381410925
155,2,10,8,59.22842788696289,28.23757553100586,band,0,nan
155,2,10,8,59.22842788696289,28.23757553100586,standard_grid_matched_count,93,0.8310901531407582
155,2,10,8,59.22842788696289,28.23757553100586,random_matched_count,93,0.9524063208766934
156,2,10,8,62.9060173034668,29.817092895507812,predictive,93,0.8651832188049426
156,2,10,8,62.9060173034668,29.817092895507812,standard_grid,102,0.9259856630159718
156,2,10,8,62.9060173034668,29.817092895507812,retrospective,84,0.941136386287425
156,2,10,8,62.9060173034668,29.817092895507812,band,0,nan
156,2,10,8,62.9060173034668,29.817092895507812,standard_grid_matched_count,93,0.9242168539858124
156,2,10,8,62.9060173034668,29.817092895507812,random_matched_count,93,0.9437862673887704
157,2,10,8,39.19873046875,19.168066024780273,predictive,93,0.9340967621910451
157,2,10,8,39.19873046875,19.168066024780273,standard_grid,102,0.9617584985453008
157,2,10,8,39.19873046875,19.168066024780273,retrospective,84,0.9631782851322418
157,2,10,8,39.19873046875,19.168066024780273,band,0,nan
157,2,10,8,39.19873046875,19.168066024780273,standard_grid_matched_count,93,0.9605697931038876
157,2,10,8,39.19873046875,19.168066024780273,random_matched_count,93,0.962471504152262
158,2,10,8,62.095184326171875,29.471424102783203,predictive,93,0.8973356331366914
158,2,10,8,62.095184326171875,29.471424102783203,standard_grid,102,0.9020413777951616
158,2,10,8,62.095184326171875,29.471424102783203,retrospective,84,0.9582989944913921
158,2,10,8,62.095184326171875,29.471424102783203,band,0,nan
158,2,10,8,62.095184326171875,29.471424102783203,standard_grid_matched_count,93,0.9024256512109894
158,2,10,8,62.095184326171875,29.471424102783203,random_matched_count,93,0.9327892669085113
159,2,10,8,120.23062896728516,49.54457092285156,predictive,93,0.7979951603877375
159,2,10,8,120.23062896728516,49.54457092285156,standard_grid,102,0.7710679478494659
159,2,10,8,120.23062896728516,49.54457092285156,retrospective,84,0.9139637792221474
159,2,10,8,120.23062896728516,49.54457092285156,band,0,nan
159,2,10,8,120.23062896728516,49.54457092285156,standard_grid_matched_count,93,0.7695641695518471
159,2,10,8,120.23062896728516,49.54457092285156,random_matched_count,93,0.9100747352194768
160,2,10,8,70.41929626464844,32.94685363769531,predictive,93,0.8587435613126551
160,2,10,8,70.41929626464844,32.94685363769531,standard_grid,102,0.9296030911611766
160,2,10,8,70.41929626464844,32.94685363769531,retrospective,84,0.9590872930844728
160,2,10,8,70.41929626464844,32.94685363769531,band,0,nan
160,2,10,8,70.41929626464844,32.94685363769531,standard_grid_matched_count,93,0.9359415132294566
160,2,10,8,70.41929626464844,32.94685363769531,random_matched_count,93,0.9211191626459752
161,2,10,8,113.31920623779297,47.7382926940918,predictive,93,0.6614797522836176
161,2,10,8,113.31920623779297,47.7382926940918,standard_grid,102,0.8464849245958954
161,2,10,8,113.31920623779297,47.7382926940918,retrospective,84,0.8609192468230643
161,2,10,8,113.31920623779297,47.7382926940918,band,0,nan
161,2,10,8,113.31920623779297,47.7382926940918,standard_grid_matched_count,93,0.8460593603151454
161,2,10,8,113.31920623779297,47.7382926940918,random_matched_count,93,0.8592720306632714
162,2,10,8,98.77890014648438,43.380088806152344,predictive,93,0.8478580607852173
162,2,10,8,98.77890014648438,43.380088806152344,standard_grid,102,0.8031209046722928
162,2,10,8,98.77890014648438,43.380088806152344,retrospective,84,0.9502448112412868
162,2,10,8,98.77890014648438,43.380088806152344,band,0,nan
162,2,10,8,98.77890014648438,43.380088806152344,standard_grid_matched_count,93,0.8117649808550653
162,2,10,8,98.77890014648438,43.380088806152344,random_matched_count,93,0.8870962755297853
163,2,10,8,125.81664276123047,50.87308120727539,predictive,93,0.7026909988591019
163,2,10,8,125.81664276123047,50.87308120727539,standard_grid,102,0.8405973242359542
163,2,10,8,125.81664276123047,50.87308120727539,retrospective,84,0.8999198364570179
163,2,10,8,125.81664276123047,50.87308120727539,band,0,nan
163,2,10,8,125.81664276123047,50.87308120727539,standard_grid_matched_count,93,0.8296941985399809
163,2,10,8,125.81664276123047,50.87308120727539,random_matched_count,93,0.8814179701156526
164,2,10,8,48.790802001953125,23.601791381835938,predictive,93,0.9340020717004226
164,2,10,8,48.790802001953125,23.601791381835938,standard_grid,102,0.9364478410024
164,2,10,8,48.790802001953125,23.601791381835938,retrospective,84,0.9685530287247267
164,2,10,8,48.790802001953125,23.601791381835938,band,0,nan
164,2,10,8,48.790802001953125,23.601791381835938,standard_grid_matched_count,93,0.9330589116404712
164,2,10,8,48.790802001953125,23.601791381835938,random_matched_count,93,0.969639406948858
165,2,10,8,53.07959747314453,25.53253746032715,predictive,93,0.8509280258357439
165,2,10,8,53.07959747314453,25.53253746032715,standard_grid,102,0.9596398496023953
165,2,10,8,53.07959747314453,25.53253746032715,retrospective,84,0.9405163060004154
165,2,10,8,53.07959747314453,25.53253746032715,band,0,nan
165,2,10,8,53.07959747314453,25.53253746032715,standard_grid_matched_count,93,0.9569862470476883
165,2,10,8,53.07959747314453,25.53253746032715,random_matched_count,93,0.9484292857051821
166,2,10,8,38.91343688964844,19.033981323242188,predictive,93,0.9547755829466237
166,2,10,8,38.91343688964844,19.033981323242188,standard_grid,102,0.9639168425378855
166,2,10,8,38.91343688964844,19.033981323242188,retrospective,84,0.981502199365856
166,2,10,8,38.91343688964844,19.033981323242188,band,0,nan
166,2,10,8,38.91343688964844,19.033981323242188,standard_grid_matched_count,93,0.9631793724524265
166,2,10,8,38.91343688964844,19.033981323242188,random_matched_count,93,0.9651216942756058
167,2,10,8,145.31280517578125,54.54481887817383,predictive,93,0.6065782605668555
167,2,10,8,145.31280517578125,54.54481887817383,standard_grid,102,0.7344213300281563
167,2,10,8,145.31280517578125,54.54481887817383,retrospective,84,0.8731697945439069
167,2,10,8,145.31280517578125,54.54481887817383,band,0,nan
167,2,10,8,145.31280517578125,54.54481887817383,standard_grid_matched_count,93,0.736880096472962
167,2,10,8,145.31280517578125,54.54481887817383,random_matched_count,93,0.8509636815220363
168,2,10,8,114.36394500732422,48.02263641357422,predictive,93,0.5930675269392256
168,2,10,8,114.36394500732422,48.02263641357422,standard_grid,102,0.9177196274123606
168,2,10,8,114.36394500732422,48.02263641357422,retrospective,84,0.842849086598351
168,2,10,8,114.36394500732422,48.02263641357422,band,0,nan
168,2,10,8,114.36394500732422,48.02263641357422,standard_grid_matched_count,93,0.9113936480446717
168,2,10,8,114.36394500732422,48.02263641357422,random_matched_count,93,0.8645800069045357
169,2,10,8,69.33724975585938,32.5045280456543,predictive,93,0.921891685454639
169,2,10,8,69.33724975585938,32.5045280456543,standard_grid,102,0.879584800010151
169,2,10,8,69.33724975585938,32.5045280456543,retrospective,84,0.9550609001174343
169,2,10,8,69.33724975585938,32.5045280456543,band,0,nan
169,2,10,8,69.33724975585938,32.5045280456543,standard_grid_matched_count,93,0.8861173704398507
169,2,10,8,69.33724975585938,32.5045280456543,random_matched_count,93,0.938183456720233
170,2,10,8,52.423561096191406,25.23944664001465,predictive,93,0.8994781730661112
170,2,10,8,52.423561096191406,25.23944664001465,standard_grid,102,0.9630586668159503
170,2,10,8,52.423561096191406,25.23944664001465,retrospective,84,0.9593575802261786
170,2,10,8,52.423561096191406,25.23944664001465,band,0,nan
170,2,10,8,52.423561096191406,25.23944664001465,standard_grid_matched_count,93,0.962734986433954
170,2,10,8,52.423561096191406,25.23944664001465,random_matched_count,93,0.9534074301350295
171,2,10,8,113.1596908569336,47.69452667236328,predictive,93,0.7245575320856621
171,2,10,8,113.1596908569336,47.69452667236328,standard_grid,102,0.8688163855583132
171,2,10,8,113.1596908569336,47.69452667236328,retrospective,84,0.8674238501163338
171,2,10,8,113.1596908569336,47.69452667236328,band,0,nan
171,2,10,8,113.1596908569336,47.69452667236328,standard_grid_matched_count,93,0.8598708543154898
171,2,10,8,113.1596908569336,47.69452667236328,random_matched_count,93,0.8695818766528367
172,2,10,8,39.64679718017578,19.378408432006836,predictive,93,0.961359205343176
172,2,10,8,39.64679718017578,19.378408432006836,standard_grid,102,0.9609946430925859
172,2,10,8,39.64679718017578,19.378408432006836,retrospective,84,0.9848644907919019
172,2,10,8,39.64679718017578,19.378408432006836,band,0,nan
172,2,10,8,39.64679718017578,19.378408432006836,standard_grid_matched_count,93,0.9592229245589761
172,2,10,8,39.64679718017578,19.378408432006836,random_matched_count,93,0.9763965764655076
173,2,10,8,63.110076904296875,29.903852462768555,predictive,93,0.8984224733151077
173,2,10,8,63.110076904296875,29.903852462768555,standard_grid,102,0.9387748260442772
173,2,10,8,63.110076904296875,29.903852462768555,retrospective,84,0.9489874354325536
173,2,10,8,63.110076904296875,29.903852462768555,band,0,nan
173,2,10,8,63.110076904296875,29.903852462768555,standard_grid_matched_count,93,0.935652376754136
173,2,10,8,63.110076904296875,29.903852462768555,random_matched_count,93,0.9467726569668633
174,2,10,8,101.623779296875,44.2900390625,predictive,93,0.6986063349070671
174,2,10,8,101.623779296875,44.2900390625,standard_grid,102,0.8765129011610224
174,2,10,8,101.623779296875,44.2900390625,retrospective,84,0.8991494767068888
174,2,10,8,101.623779296875,44.2900390625,band,0,nan
174,2,10,8,101.623779296875,44.2900390625,standard_grid_matched_count,93,0.8778305410298591
174,2,10,8,101.623779296875,44.2900390625,random_matched_count,93,0.8793910808489915
175,2,10,8,103.79051971435547,44.96479797363281,predictive,93,0.7265767211803554
175,2,10,8,103.79051971435547,44.96479797363281,standard_grid,102,0.8833487472558802
175,2,10,8,103.79051971435547,44.96479797363281,retrospective,84,0.8804223534423572
175,2,10,8,103.79051971435547,44.96479797363281,band,0,nan
175,2,10,8,103.79051971435547,44.96479797363281,standard_grid_matched_count,93,0.8760402430154847
175,2,10,8,103.79051971435547,44.96479797363281,random_matched_count,93,0.8838139217004322
176,2,10,8,127.11512756347656,51.16469955444336,predictive,93,0.667794135441927
176,2,10,8,127.11512756347656,51.16469955444336,standard_grid,102,0.8118180720574164
176,2,10,8,127.11512756347656,51.16469955444336,retrospective,84,0.8735387263780119
176,2,10,8,127.11512756347656,51.16469955444336,band,0,nan
176,2,10,8,127.11512756347656,51.16469955444336,standard_grid_matched_count,93,0.8084404610840316
176,2,10,8,127.11512756347656,51.16469955444336,random_matched_count,93,0.8455071165719378
177,2,10,8,101.48573303222656,44.24650955200195,predictive,93,0.7740248037824284
177,2,10,8,101.48573303222656,44.24650955200195,standard_grid,102,0.7969205724788672
177,2,10,8,101.48573303222656,44.24650955200195,retrospective,84,0.9472803773823584
177,2,10,8,101.48573303222656,44.24650955200195,band,0,nan
177,2,10,8,101.48573303222656,44.24650955200195,standard_grid_matched_count,93,0.8090998603709262
177,2,10,8,101.48573303222656,44.24650955200195,random_matched_count,93,0.8795918813279178
178,2,10,8,73.31983947753906,34.11795425415039,predictive,93,0.8011346972903836
178,2,10,8,73.31983947753906,34.11795425415039,standard_grid,102,0.9192663466498555
178,2,10,8,73.31983947753906,34.11795425415039,retrospective,84,0.9459928172730682
178,2,10,8,73.31983947753906,34.11795425415039,band,0,nan
178,2,10,8,73.31983947753906,34.11795425415039,standard_grid_matched_count,93,0.9254183443796752
178,2,10,8,73.31983947753906,34.11795425415039,random_matched_count,93,0.8979383209027146
179,2,10,8,113.64283752441406,47.82680130004883,predictive,93,0.6793116103941016
179,2,10,8,113.64283752441406,47.82680130004883,standard_grid,102,0.8224485597400893
179,2,10,8,113.64283752441406,47.82680130004883,retrospective,84,0.8797362180362837
179,2,10,8,113.64283752441406,47.82680130004883,band,0,nan
179,2,10,8,113.64283752441406,47.82680130004883,standard_grid_matched_count,93,0.823035092530269
179,2,10,8,113.64283752441406,47.82680130004883,random_matched_count,93,0.8403462042482618
180,2,10,8,90.56460571289062,40.60469436645508,predictive,93,0.8717082248523489
180,2,10,8,90.56460571289062,40.60469436645508,standard_grid,102,0.8269539011168272
180,2,10,8,90.56460571289062,40.60469436645508,retrospective,84,0.9266983609823962
180,2,10,8,90.56460571289062,40.60469436645508,band,0,nan
180,2,10,8,90.56460571289062,40.60469436645508,standard_grid_matched_count,93,0.8339018918706398
180,2,10,8,90.56460571289062,40.60469436645508,random_matched_count,93,0.9133974583522964
181,2,10,8,93.852294921875,41.741371154785156,predictive,93,0.7939987427620232
181,2,10,8,93.852294921875,41.741371154785156,standard_grid,102,0.9016884256541271
181,2,10,8,93.852294921875,41.741371154785156,retrospective,84,0.9108452837073795
181,2,10,8,93.852294921875,41.741371154785156,band,0,nan
181,2,10,8,93.852294921875,41.741371154785156,standard_grid_matched_count,93,0.9038080726782801
181,2,10,8,93.852294921875,41.741371154785156,random_matched_count,93,0.89392988148063
182,2,10,8,36.607276916503906,17.945871353149414,predictive,93,0.957840353351172
182,2,10,8,36.607276916503906,17.945871353149414,standard_grid,102,0.9649329474073709
182,2,10,8,36.607276916503906,17.945871353149414,retrospective,84,0.9831145132936698
182,2,10,8,36.607276916503906,17.945871353149414,band,0,nan
182,2,10,8,36.607276916503906,17.945871353149414,standard_grid_matched_count,93,0.9647212409312325
182,2,10,8,36.607276916503906,17.945871353149414,random_matched_count,93,0.9681525504234336
