pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
186,2,15,8,112.79322814941406,62.46664047241211,standard_grid,86,0.6651327409224098
186,2,15,8,112.79322814941406,62.46664047241211,retrospective,64,0.5616171386088472
186,2,15,8,112.79322814941406,62.46664047241211,band,0,nan
186,2,15,8,112.79322814941406,62.46664047241211,standard_grid_matched_count,78,0.6926036586073142
186,2,15,8,112.79322814941406,62.46664047241211,random_matched_count,78,0.6082504925036171
187,2,15,8,103.6191635131836,58.947021484375,predictive,78,0.25706947880340597
187,2,15,8,103.6191635131836,58.947021484375,standard_grid,86,0.7688557837489282
187,2,15,8,103.6191635131836,58.947021484375,retrospective,64,0.4062407708793164
187,2,15,8,103.6191635131836,58.947021484375,band,0,nan
187,2,15,8,103.6191635131836,58.947021484375,standard_grid_matched_count,78,0.7796254759846826
187,2,15,8,103.6191635131836,58.947021484375,random_matched_count,78,0.5705427452000713
188,2,15,8,82.848388671875,49.62213897705078,predictive,78,0.6293442054458526
188,2,15,8,82.848388671875,49.62213897705078,standard_grid,86,0.6949720625779203
188,2,15,8,82.848388671875,49.62213897705078,retrospective,64,0.6743874148242458
188,2,15,8,82.848388671875,49.62213897705078,band,0,nan
188,2,15,8,82.848388671875,49.62213897705078,standard_grid_matched_count,78,0.6952676584190569
188,2,15,8,82.848388671875,49.62213897705078,random_matched_count,78,0.6053071551514456
189,2,15,8,52.956417083740234,33.439308166503906,predictive,78,0.8760974521861307
189,2,15,8,52.956417083740234,33.439308166503906,standard_grid,86,0.9024983355049131
189,2,15,8,52.956417083740234,33.439308166503906,retrospective,64,0.9207766178921986
189,2,15,8,52.956417083740234,33.439308166503906,band,0,nan
189,2,15,8,52.956417083740234,33.439308166503906,standard_grid_matched_count,78,0.9081328966871867
189,2,15,8,52.956417083740234,33.439308166503906,random_matched_count,78,0.8890425381166368
190,2,15,8,75.2318115234375,45.777381896972656,predictive,78,0.685312898892856
190,2,15,8,75.2318115234375,45.777381896972656,standard_grid,86,0.8528605718963165
190,2,15,8,75.2318115234375,45.777381896972656,retrospective,64,0.7490435442560529
190,2,15,8,75.2318115234375,45.777381896972656,band,0,nan
190,2,15,8,75.2318115234375,45.777381896972656,standard_grid_matched_count,78,0.8581667896630437
190,2,15,8,75.2318115234375,45.777381896972656,random_matched_count,78,0.8358814736971902
191,2,15,8,134.00816345214844,69.03994750976562,predictive,78,0.43064935575053426
191,2,15,8,134.00816345214844,69.03994750976562,standard_grid,86,0.7103775580608243
191,2,15,8,134.00816345214844,69.03994750976562,retrospective,64,0.5851637673798964
191,2,15,8,134.00816345214844,69.03994750976562,band,0,nan
191,2,15,8,134.00816345214844,69.03994750976562,standard_grid_matched_count,78,0.7173272937396189
191,2,15,8,134.00816345214844,69.03994750976562,random_matched_count,78,0.6108967905096118
192,3,15,8,32.026973724365234,20.689769744873047,predictive,78,0.918230262147046
192,3,15,8,32.026973724365234,20.689769744873047,standard_grid,86,0.907737615281258
192,3,15,8,32.026973724365234,20.689769744873047,retrospective,64,0.8022049467073112
192,3,15,8,32.026973724365234,20.689769744873047,band,0,nan
192,3,15,8,32.026973724365234,20.689769744873047,standard_grid_matched_count,78,0.9105417677845945
192,3,15,8,32.026973724365234,20.689769744873047,random_matched_count,78,0.8860581431905994
193,3,15,8,50.8395881652832,32.19354248046875,predictive,78,0.6704766589335585
193,3,15,8,50.8395881652832,32.19354248046875,standard_grid,86,0.9029810865624687
193,3,15,8,50.8395881652832,32.19354248046875,retrospective,64,0.8335269987637702
193,3,15,8,50.8395881652832,32.19354248046875,band,0,nan
193,3,15,8,50.8395881652832,32.19354248046875,standard_grid_matched_count,78,0.9045754217640833
193,3,15,8,50.8395881652832,32.19354248046875,random_matched_count,78,0.8923972692624759
194,3,15,8,127.08238983154297,67.14411926269531,predictive,78,0.20313395156131997
194,3,15,8,127.08238983154297,67.14411926269531,standard_grid,86,0.517993732766469
194,3,15,8,127.08238983154297,67.14411926269531,retrospective,64,0.1396318156656714
194,3,15,8,127.08238983154297,67.14411926269531,band,0,nan
194,3,15,8,127.08238983154297,67.14411926269531,standard_grid_matched_count,78,0.5218112904213535
194,3,15,8,127.08238983154297,67.14411926269531,random_matched_count,78,0.5454291223367764
195,3,15,8,98.51150512695312,56.822288513183594,predictive,78,0.5634783533193719
195,3,15,8,98.51150512695312,56.822288513183594,standard_grid,86,0.6862466972353269
195,3,15,8,98.51150512695312,56.822288513183594,retrospective,64,0.2732695716776479
195,3,15,8,98.51150512695312,56.822288513183594,band,0,nan
195,3,15,8,98.51150512695312,56.822288513183594,standard_grid_matched_count,78,0.700574082958446
195,3,15,8,98.51150512695312,56.822288513183594,random_matched_count,78,0.6509281417883559
196,3,15,8,146.81869506835938,71.877685546875,predictive,78,0.42508871677325805
196,3,15,8,146.81869506835938,71.877685546875,standard_grid,86,0.6517020157993852
196,3,15,8,146.81869506835938,71.877685546875,retrospective,64,0.1231792724194953
196,3,15,8,146.81869506835938,71.877685546875,band,0,nan
196,3,15,8,146.81869506835938,71.877685546875,standard_grid_matched_count,78,0.6645056408054786
196,3,15,8,146.81869506835938,71.877685546875,random_matched_count,78,0.5573980693031789
197,3,15,8,134.8027801513672,69.24147033691406,predictive,78,0.12999045607236936
197,3,15,8,134.8027801513672,69.24147033691406,standard_grid,86,0.5447580131459214
197,3,15,8,134.8027801513672,69.24147033691406,retrospective,64,0.04162823789077557
197,3,15,8,134.8027801513672,69.24147033691406,band,0,nan
197,3,15,8,134.8027801513672,69.24147033691406,standard_grid_matched_count,78,0.544878572330548
197,3,15,8,134.8027801513672,69.24147033691406,random_matched_count,78,0.42878691199350605
198,3,15,8,145.39447021484375,71.6059799194336,predictive,78,0.4747244282529695
198,3,15,8,145.39447021484375,71.6059799194336,standard_grid,86,0.785253849652338
198,3,15,8,145.39447021484375,71.6059799194336,retrospective,64,0.4036445628003072
198,3,15,8,145.39447021484375,71.6059799194336,band,0,nan
198,3,15,8,145.39447021484375,71.6059799194336,standard_grid_matched_count,78,0.7855251245883822
198,3,15,8,145.39447021484375,71.6059799194336,random_matched_count,78,0.7125771505259781
199,3,15,8,121.20809936523438,65.34363555908203,predictive,78,0.1871853633207789
199,3,15,8,121.20809936523438,65.34363555908203,standard_grid,86,0.6371742394822921
199,3,15,8,121.20809936523438,65.34363555908203,retrospective,64,0.49358553552911066
199,3,15,8,121.20809936523438,65.34363555908203,band,0,nan
199,3,15,8,121.20809936523438,65.34363555908203,standard_grid_matched_count,78,0.6512426056543632
199,3,15,8,121.20809936523438,65.34363555908203,random_matched_count,78,0.5716987086205564
200,3,15,8,94.07251739501953,54.88388442993164,predictive,78,0.5782492440122563
200,3,15,8,94.07251739501953,54.88388442993164,standard_grid,86,0.6878161349242202
200,3,15,8,94.07251739501953,54.88388442993164,retrospective,64,0.34778591056921265
200,3,15,8,94.07251739501953,54.88388442993164,band,0,nan
200,3,15,8,94.07251739501953,54.88388442993164,standard_grid_matched_count,78,0.7154703016668766
200,3,15,8,94.07251739501953,54.88388442993164,random_matched_count,78,0.653579340516937
201,3,15,8,113.00318145751953,62.54258728027344,predictive,78,0.42733891255972295
201,3,15,8,113.00318145751953,62.54258728027344,standard_grid,86,0.7340289642823181
201,3,15,8,113.00318145751953,62.54258728027344,retrospective,64,0.7190442481136147
201,3,15,8,113.00318145751953,62.54258728027344,band,0,nan
201,3,15,8,113.00318145751953,62.54258728027344,standard_grid_matched_count,78,0.7327017000814349
201,3,15,8,113.00318145751953,62.54258728027344,random_matched_count,78,0.6961899608993226
202,3,15,8,143.91409301757812,71.31185150146484,predictive,78,0.7069577772161039
202,3,15,8,143.91409301757812,71.31185150146484,standard_grid,86,0.759917311760659
202,3,15,8,143.91409301757812,71.31185150146484,retrospective,64,0.6175695121915049
202,3,15,8,143.91409301757812,71.31185150146484,band,0,nan
202,3,15,8,143.91409301757812,71.31185150146484,standard_grid_matched_count,78,0.7647038207421529
202,3,15,8,143.91409301757812,71.31185150146484,random_matched_count,78,0.6525816774346662
203,3,15,8,135.5712432861328,69.43318176269531,predictive,78,0.21102119488573642
203,3,15,8,135.5712432861328,69.43318176269531,standard_grid,86,0.6862752608259938
203,3,15,8,135.5712432861328,69.43318176269531,retrospective,64,0.49944226222043836
203,3,15,8,135.5712432861328,69.43318176269531,band,0,nan
203,3,15,8,135.5712432861328,69.43318176269531,standard_grid_matched_count,78,0.6843520732564501
203,3,15,8,135.5712432861328,69.43318176269531,random_matched_count,78,0.391230059462745
204,3,15,8,117.51935577392578,64.12495422363281,predictive,78,0.28136504668910844
204,3,15,8,117.51935577392578,64.12495422363281,standard_grid,86,0.5882603580247059
204,3,15,8,117.51935577392578,64.12495422363281,retrospective,64,0.2111460613914759
204,3,15,8,117.51935577392578,64.12495422363281,band,0,nan
204,3,15,8,117.51935577392578,64.12495422363281,standard_grid_matched_count,78,0.6335681992514426
204,3,15,8,117.51935577392578,64.12495422363281,random_matched_count,78,0.456534245616648
205,3,15,8,45.783016204833984,29.174057006835938,predictive,78,0.6398840681002829
205,3,15,8,45.783016204833984,29.174057006835938,standard_grid,86,0.9158237787960312
205,3,15,8,45.783016204833984,29.174057006835938,retrospective,64,0.8943820468303898
205,3,15,8,45.783016204833984,29.174057006835938,band,0,nan
205,3,15,8,45.783016204833984,29.174057006835938,standard_grid_matched_count,78,0.9139546897104316
205,3,15,8,45.783016204833984,29.174057006835938,random_matched_count,78,0.8642273498319545
206,3,15,8,85.08255004882812,50.70907974243164,predictive,78,0.5948017020537516
206,3,15,8,85.08255004882812,50.70907974243164,standard_grid,86,0.6568658039700914
206,3,15,8,85.08255004882812,50.70907974243164,retrospective,64,0.4549995675515955
206,3,15,8,85.08255004882812,50.70907974243164,band,0,nan
206,3,15,8,85.08255004882812,50.70907974243164,standard_grid_matched_count,78,0.6900154521346809
206,3,15,8,85.08255004882812,50.70907974243164,random_matched_count,78,0.6089218565262147
207,3,15,8,38.94346237182617,25.000625610351562,predictive,78,0.938862953488323
207,3,15,8,38.94346237182617,25.000625610351562,standard_grid,86,0.9468783062179866
207,3,15,8,38.94346237182617,25.000625610351562,retrospective,64,0.9212860220044631
207,3,15,8,38.94346237182617,25.000625610351562,band,0,nan
207,3,15,8,38.94346237182617,25.000625610351562,standard_grid_matched_count,78,0.9481493820059745
207,3,15,8,38.94346237182617,25.000625610351562,random_matched_count,78,0.9479469927597501
208,3,15,8,93.89230346679688,54.80343246459961,predictive,78,0.4654425179659729
208,3,15,8,93.89230346679688,54.80343246459961,standard_grid,86,0.6542908363880723
208,3,15,8,93.89230346679688,54.80343246459961,retrospective,64,0.38587737042135456
208,3,15,8,93.89230346679688,54.80343246459961,band,0,nan
208,3,15,8,93.89230346679688,54.80343246459961,standard_grid_matched_count,78,0.670761862085389
208,3,15,8,93.89230346679688,54.80343246459961,random_matched_count,78,0.604014715626213
209,3,15,8,94.84840393066406,55.228721618652344,predictive,78,0.42227481817211837
209,3,15,8,94.84840393066406,55.228721618652344,standard_grid,86,0.6176472325885675
209,3,15,8,94.84840393066406,55.228721618652344,retrospective,64,0.16260687274568647
209,3,15,8,94.84840393066406,55.228721618652344,band,0,nan
209,3,15,8,94.84840393066406,55.228721618652344,standard_grid_matched_count,78,0.6199145541189998
209,3,15,8,94.84840393066406,55.228721618652344,random_matched_count,78,0.5495002310135003
210,3,15,8,37.0641975402832,23.83769416809082,predictive,78,0.819101503477468
210,3,15,8,37.0641975402832,23.83769416809082,standard_grid,86,0.9767169501825743
210,3,15,8,37.0641975402832,23.83769416809082,retrospective,64,0.6685802743760696
210,3,15,8,37.0641975402832,23.83769416809082,band,0,nan
210,3,15,8,37.0641975402832,23.83769416809082,standard_grid_matched_count,78,0.9788846413693542
210,3,15,8,37.0641975402832,23.83769416809082,random_matched_count,78,0.9352948444523583
211,3,15,8,54.18716812133789,34.15839385986328,predictive,78,0.7965211151922489
211,3,15,8,54.18716812133789,34.15839385986328,standard_grid,86,0.7801200472418162
211,3,15,8,54.18716812133789,34.15839385986328,retrospective,64,0.5885209435156107
211,3,15,8,54.18716812133789,34.15839385986328,band,0,nan
211,3,15,8,54.18716812133789,34.15839385986328,standard_grid_matched_count,78,0.7956387149537129
211,3,15,8,54.18716812133789,34.15839385986328,random_matched_count,78,0.7616589587001008
212,3,15,8,123.60381317138672,66.09893798828125,predictive,78,0.7263979231809222
212,3,15,8,123.60381317138672,66.09893798828125,standard_grid,86,0.8412745923767012
212,3,15,8,123.60381317138672,66.09893798828125,retrospective,64,0.6354880580139622
212,3,15,8,123.60381317138672,66.09893798828125,band,0,nan
212,3,15,8,123.60381317138672,66.09893798828125,standard_grid_matched_count,78,0.8368637786580307
212,3,15,8,123.60381317138672,66.09893798828125,random_matched_count,78,0.7126782222815788
213,3,15,8,123.99542236328125,66.21966552734375,predictive,78,0.4992009762870289
213,3,15,8,123.99542236328125,66.21966552734375,standard_grid,86,0.5997920947520916
213,3,15,8,123.99542236328125,66.21966552734375,retrospective,64,0.14259967531709697
213,3,15,8,123.99542236328125,66.21966552734375,band,0,nan
213,3,15,8,123.99542236328125,66.21966552734375,standard_grid_matched_count,78,0.6289496248983761
213,3,15,8,123.99542236328125,66.21966552734375,random_matched_count,78,0.37485068289033
214,3,15,8,73.92393493652344,45.09635543823242,predictive,78,0.5329972264310785
214,3,15,8,73.92393493652344,45.09635543823242,standard_grid,86,0.7898906725614733
214,3,15,8,73.92393493652344,45.09635543823242,retrospective,64,0.7951889335020906
214,3,15,8,73.92393493652344,45.09635543823242,band,0,nan
214,3,15,8,73.92393493652344,45.09635543823242,standard_grid_matched_count,78,0.7868975771975796
214,3,15,8,73.92393493652344,45.09635543823242,random_matched_count,78,0.8126065573711584
215,3,15,8,141.6497344970703,70.83892059326172,predictive,78,0.16652746594839113
215,3,15,8,141.6497344970703,70.83892059326172,standard_grid,86,0.44234983895396923
215,3,15,8,141.6497344970703,70.83892059326172,retrospective,64,-0.050759389188295895
215,3,15,8,141.6497344970703,70.83892059326172,band,0,nan
215,3,15,8,141.6497344970703,70.83892059326172,standard_grid_matched_count,78,0.45293645939288796
215,3,15,8,141.6497344970703,70.83892059326172,random_matched_count,78,0.4162957736527445
216,3,15,8,90.69204711914062,53.35232162475586,predictive,78,0.5253158650616947
216,3,15,8,90.69204711914062,53.35232162475586,standard_grid,86,0.7766519266471225
216,3,15,8,90.69204711914062,53.35232162475586,retrospective,64,0.6212131612314847
216,3,15,8,90.69204711914062,53.35232162475586,band,0,nan
216,3,15,8,90.69204711914062,53.35232162475586,standard_grid_matched_count,78,0.7804561774933592
216,3,15,8,90.69204711914062,53.35232162475586,random_matched_count,78,0.7390660756724766
217,3,15,8,106.42024230957031,60.062782287597656,predictive,78,0.5161207599289285
217,3,15,8,106.42024230957031,60.062782287597656,standard_grid,86,0.6855921947215312
217,3,15,8,106.42024230957031,60.062782287597656,retrospective,64,0.5764108609935696
217,3,15,8,106.42024230957031,60.062782287597656,band,0,nan
217,3,15,8,106.42024230957031,60.062782287597656,standard_grid_matched_count,78,0.6880665390836732
