pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
183,2,8,8,129.32974243164062,47.15584182739258,predictive,81,0.5208633863478693
183,2,8,8,129.32974243164062,47.15584182739258,standard_grid,97,0.939356284830262
183,2,8,8,129.32974243164062,47.15584182739258,retrospective,87,0.8520576606475924
183,2,8,8,129.32974243164062,47.15584182739258,band,0,nan
183,2,8,8,129.32974243164062,47.15584182739258,standard_grid_matched_count,81,0.9480661100764027
183,2,8,8,129.32974243164062,47.15584182739258,random_matched_count,81,0.8636287556844
184,2,8,8,33.39728546142578,14.991537094116211,predictive,81,0.9678086295685068
184,2,8,8,33.39728546142578,14.991537094116211,standard_grid,97,0.975790498838492
184,2,8,8,33.39728546142578,14.991537094116211,retrospective,87,0.9606574928362754
184,2,8,8,33.39728546142578,14.991537094116211,band,0,nan
184,2,8,8,33.39728546142578,14.991537094116211,standard_grid_matched_count,81,0.981479735558496
184,2,8,8,33.39728546142578,14.991537094116211,random_matched_count,81,0.9768529499643976
185,2,8,8,50.95793533325195,22.444162368774414,predictive,81,0.9435091130233431
185,2,8,8,50.95793533325195,22.444162368774414,standard_grid,97,0.9621092413598135
185,2,8,8,50.95793533325195,22.444162368774414,retrospective,87,0.9673779070432864
185,2,8,8,50.95793533325195,22.444162368774414,band,0,nan
185,2,8,8,50.95793533325195,22.444162368774414,standard_grid_matched_count,81,0.9729687927796813
185,2,8,8,50.95793533325195,22.444162368774414,random_matched_count,81,0.9674856993955048
186,2,8,8,55.81146240234375,24.41834259033203,predictive,81,0.9133444347239809
186,2,8,8,55.81146240234375,24.41834259033203,standard_grid,97,0.9716622034651464
186,2,8,8,55.81146240234375,24.41834259033203,retrospective,87,0.9621277743617178
186,2,8,8,55.81146240234375,24.41834259033203,band,0,nan
186,2,8,8,55.81146240234375,24.41834259033203,standard_grid_matched_count,81,0.9810955819830701
186,2,8,8,55.81146240234375,24.41834259033203,random_matched_count,81,0.9517522611949383
187,2,8,8,32.994266510009766,14.815690040588379,predictive,81,0.9636004858098515
187,2,8,8,32.994266510009766,14.815690040588379,standard_grid,97,0.9883734291248439
187,2,8,8,32.994266510009766,14.815690040588379,retrospective,87,0.9819960919503662
187,2,8,8,32.994266510009766,14.815690040588379,band,0,nan
187,2,8,8,32.994266510009766,14.815690040588379,standard_grid_matched_count,81,0.991312282899968
187,2,8,8,32.994266510009766,14.815690040588379,random_matched_count,81,0.9840560410481572
188,2,8,8,105.59087371826172,41.555572509765625,predictive,81,0.797156492680855
188,2,8,8,105.59087371826172,41.555572509765625,standard_grid,97,0.88133052017566
188,2,8,8,105.59087371826172,41.555572509765625,retrospective,87,0.8619512253651758
188,2,8,8,105.59087371826172,41.555572509765625,band,0,nan
188,2,8,8,105.59087371826172,41.555572509765625,standard_grid_matched_count,81,0.8937369903909111
188,2,8,8,105.59087371826172,41.555572509765625,random_matched_count,81,0.880444303849875
189,2,8,8,130.59242248535156,47.39898681640625,predictive,81,0.6307099786531959
189,2,8,8,130.59242248535156,47.39898681640625,standard_grid,97,0.9780461021498206
189,2,8,8,130.59242248535156,47.39898681640625,retrospective,87,0.8980931931632503
189,2,8,8,130.59242248535156,47.39898681640625,band,0,nan
189,2,8,8,130.59242248535156,47.39898681640625,standard_grid_matched_count,81,0.9791479942104434
189,2,8,8,130.59242248535156,47.39898681640625,random_matched_count,81,0.8464089969043224
190,2,8,8,110.16150665283203,42.78050231933594,predictive,81,0.8705260436481103
190,2,8,8,110.16150665283203,42.78050231933594,standard_grid,97,0.8968962537744584
190,2,8,8,110.16150665283203,42.78050231933594,retrospective,87,0.8898159167039255
190,2,8,8,110.16150665283203,42.78050231933594,band,0,nan
190,2,8,8,110.16150665283203,42.78050231933594,standard_grid_matched_count,81,0.9143548041027544
190,2,8,8,110.16150665283203,42.78050231933594,random_matched_count,81,0.856221257827565
191,2,8,8,95.54344177246094,38.63336944580078,predictive,81,0.5989868212876232
191,2,8,8,95.54344177246094,38.63336944580078,standard_grid,97,0.9828401815852217
191,2,8,8,95.54344177246094,38.63336944580078,retrospective,87,0.9468015744952668
191,2,8,8,95.54344177246094,38.63336944580078,band,0,nan
191,2,8,8,95.54344177246094,38.63336944580078,standard_grid_matched_count,81,0.983375698044993
191,2,8,8,95.54344177246094,38.63336944580078,random_matched_count,81,0.9028850606332354
192,3,8,8,39.01774978637695,17.423627853393555,predictive,81,0.95746672152446
192,3,8,8,39.01774978637695,17.423627853393555,standard_grid,97,0.9593093830523937
192,3,8,8,39.01774978637695,17.423627853393555,retrospective,87,0.9334845339967881
192,3,8,8,39.01774978637695,17.423627853393555,band,0,nan
192,3,8,8,39.01774978637695,17.423627853393555,standard_grid_matched_count,81,0.9656840171735346
192,3,8,8,39.01774978637695,17.423627853393555,random_matched_count,81,0.9708800641967725
193,3,8,8,43.50234603881836,19.334423065185547,predictive,81,0.9431693475069866
193,3,8,8,43.50234603881836,19.334423065185547,standard_grid,97,0.9721502594657724
193,3,8,8,43.50234603881836,19.334423065185547,retrospective,87,0.9715524428476273
193,3,8,8,43.50234603881836,19.334423065185547,band,0,nan
193,3,8,8,43.50234603881836,19.334423065185547,standard_grid_matched_count,81,0.9717032662937796
193,3,8,8,43.50234603881836,19.334423065185547,random_matched_count,81,0.9614746960742352
194,3,8,8,36.71064376831055,16.430038452148438,predictive,81,0.9097530731654486
194,3,8,8,36.71064376831055,16.430038452148438,standard_grid,97,0.9909886047418719
194,3,8,8,36.71064376831055,16.430038452148438,retrospective,87,0.9762950631884931
194,3,8,8,36.71064376831055,16.430038452148438,band,0,nan
194,3,8,8,36.71064376831055,16.430038452148438,standard_grid_matched_count,81,0.9903546137769599
194,3,8,8,36.71064376831055,16.430038452148438,random_matched_count,81,0.9641816146465952
195,3,8,8,132.805908203125,47.81130599975586,predictive,81,0.5452895733940573
195,3,8,8,132.805908203125,47.81130599975586,standard_grid,97,0.9098152625694639
195,3,8,8,132.805908203125,47.81130599975586,retrospective,87,0.5023997679247437
195,3,8,8,132.805908203125,47.81130599975586,band,0,nan
195,3,8,8,132.805908203125,47.81130599975586,standard_grid_matched_count,81,0.9171908489496122
195,3,8,8,132.805908203125,47.81130599975586,random_matched_count,81,0.8202489574543836
196,3,8,8,106.45626068115234,41.79262924194336,predictive,81,0.690801406788943
196,3,8,8,106.45626068115234,41.79262924194336,standard_grid,97,0.9389354347137531
196,3,8,8,106.45626068115234,41.79262924194336,retrospective,87,0.7607416802546442
196,3,8,8,106.45626068115234,41.79262924194336,band,0,nan
196,3,8,8,106.45626068115234,41.79262924194336,standard_grid_matched_count,81,0.9354251041474325
196,3,8,8,106.45626068115234,41.79262924194336,random_matched_count,81,0.8749118585805785
197,3,8,8,139.2449951171875,48.908809661865234,predictive,81,0.8295901367829712
197,3,8,8,139.2449951171875,48.908809661865234,standard_grid,97,0.9159116257989016
197,3,8,8,139.2449951171875,48.908809661865234,retrospective,87,0.8297683275745044
197,3,8,8,139.2449951171875,48.908809661865234,band,0,nan
197,3,8,8,139.2449951171875,48.908809661865234,standard_grid_matched_count,81,0.925919569128379
197,3,8,8,139.2449951171875,48.908809661865234,random_matched_count,81,0.8678629812810964
198,3,8,8,34.62971878051758,15.528130531311035,predictive,81,0.9130235100810546
198,3,8,8,34.62971878051758,15.528130531311035,standard_grid,97,0.9970222782056462
198,3,8,8,34.62971878051758,15.528130531311035,retrospective,87,0.9920293412242676
198,3,8,8,34.62971878051758,15.528130531311035,band,0,nan
198,3,8,8,34.62971878051758,15.528130531311035,standard_grid_matched_count,81,0.9973187349636171
198,3,8,8,34.62971878051758,15.528130531311035,random_matched_count,81,0.9848290127038443
199,3,8,8,91.4365005493164,37.35209274291992,predictive,81,0.7912702975108507
199,3,8,8,91.4365005493164,37.35209274291992,standard_grid,97,0.9722119370519107
199,3,8,8,91.4365005493164,37.35209274291992,retrospective,87,0.920670709570695
199,3,8,8,91.4365005493164,37.35209274291992,band,0,nan
199,3,8,8,91.4365005493164,37.35209274291992,standard_grid_matched_count,81,0.9738070767939947
199,3,8,8,91.4365005493164,37.35209274291992,random_matched_count,81,0.9129573208251923
200,3,8,8,119.46642303466797,45.06197738647461,predictive,81,0.6456410956239518
200,3,8,8,119.46642303466797,45.06197738647461,standard_grid,97,0.9112827621559533
200,3,8,8,119.46642303466797,45.06197738647461,retrospective,87,0.915657581316555
200,3,8,8,119.46642303466797,45.06197738647461,band,0,nan
200,3,8,8,119.46642303466797,45.06197738647461,standard_grid_matched_count,81,0.9307840748253972
200,3,8,8,119.46642303466797,45.06197738647461,random_matched_count,81,0.8529894926578473
201,3,8,8,56.37248611450195,24.643779754638672,predictive,81,0.8340699918136029
201,3,8,8,56.37248611450195,24.643779754638672,standard_grid,97,0.9742096096634645
201,3,8,8,56.37248611450195,24.643779754638672,retrospective,87,0.9276515029011821
201,3,8,8,56.37248611450195,24.643779754638672,band,0,nan
201,3,8,8,56.37248611450195,24.643779754638672,standard_grid_matched_count,81,0.9763222013230648
201,3,8,8,56.37248611450195,24.643779754638672,random_matched_count,81,0.9549019369430887
202,3,8,8,55.45758819580078,24.275840759277344,predictive,81,0.9453116427545895
202,3,8,8,55.45758819580078,24.275840759277344,standard_grid,97,0.9775918108624712
202,3,8,8,55.45758819580078,24.275840759277344,retrospective,87,0.9687823759713892
202,3,8,8,55.45758819580078,24.275840759277344,band,0,nan
202,3,8,8,55.45758819580078,24.275840759277344,standard_grid_matched_count,81,0.9816208769534747
202,3,8,8,55.45758819580078,24.275840759277344,random_matched_count,81,0.9515971659869653
203,3,8,8,57.675140380859375,25.164949417114258,predictive,81,0.9537751148804287
203,3,8,8,57.675140380859375,25.164949417114258,standard_grid,97,0.9667798613542373
203,3,8,8,57.675140380859375,25.164949417114258,retrospective,87,0.9406043691216722
203,3,8,8,57.675140380859375,25.164949417114258,band,0,nan
203,3,8,8,57.675140380859375,25.164949417114258,standard_grid_matched_count,81,0.9714515246101812
203,3,8,8,57.675140380859375,25.164949417114258,random_matched_count,81,0.9605522687850895
204,3,8,8,47.24102783203125,20.904891967773438,predictive,81,0.9301306625547646
204,3,8,8,47.24102783203125,20.904891967773438,standard_grid,97,0.9850811010631731
204,3,8,8,47.24102783203125,20.904891967773438,retrospective,87,0.9182550470132865
204,3,8,8,47.24102783203125,20.904891967773438,band,0,nan
204,3,8,8,47.24102783203125,20.904891967773438,standard_grid_matched_count,81,0.9855141641927783
204,3,8,8,47.24102783203125,20.904891967773438,random_matched_count,81,0.955918663290524
205,3,8,8,118.50738525390625,44.84031677246094,predictive,81,0.45903340168804574
205,3,8,8,118.50738525390625,44.84031677246094,standard_grid,97,0.977427987951693
205,3,8,8,118.50738525390625,44.84031677246094,retrospective,87,0.9219747976773088
205,3,8,8,118.50738525390625,44.84031677246094,band,0,nan
205,3,8,8,118.50738525390625,44.84031677246094,standard_grid_matched_count,81,0.9779043537250312
205,3,8,8,118.50738525390625,44.84031677246094,random_matched_count,81,0.8942758305126611
206,3,8,8,59.53217697143555,25.90227508544922,predictive,81,0.8651415980041088
206,3,8,8,59.53217697143555,25.90227508544922,standard_grid,97,0.9696147858726878
206,3,8,8,59.53217697143555,25.90227508544922,retrospective,87,0.9502504480826959
206,3,8,8,59.53217697143555,25.90227508544922,band,0,nan
206,3,8,8,59.53217697143555,25.90227508544922,standard_grid_matched_count,81,0.9715154910347762
206,3,8,8,59.53217697143555,25.90227508544922,random_matched_count,81,0.9468032666152608
207,3,8,8,129.75193786621094,47.2377815246582,predictive,81,0.5679873632883595
207,3,8,8,129.75193786621094,47.2377815246582,standard_grid,97,0.9681279237897304
207,3,8,8,129.75193786621094,47.2377815246582,retrospective,87,0.8155350404880625
207,3,8,8,129.75193786621094,47.2377815246582,band,0,nan
207,3,8,8,129.75193786621094,47.2377815246582,standard_grid_matched_count,81,0.9761379448970103
207,3,8,8,129.75193786621094,47.2377815246582,random_matched_count,81,0.8544995254031583
208,3,8,8,48.3442497253418,21.364133834838867,predictive,81,0.9166505717657671
208,3,8,8,48.3442497253418,21.364133834838867,standard_grid,97,0.9927190249896539
208,3,8,8,48.3442497253418,21.364133834838867,retrospective,87,0.9866846622082281
208,3,8,8,48.3442497253418,21.364133834838867,band,0,nan
208,3,8,8,48.3442497253418,21.364133834838867,standard_grid_matched_count,81,0.993697633102011
208,3,8,8,48.3442497253418,21.364133834838867,random_matched_count,81,0.9725942070377498
209,3,8,8,101.96492767333984,40.53669738769531,predictive,81,0.8121905874899692
209,3,8,8,101.96492767333984,40.53669738769531,standard_grid,97,0.960851972878488
209,3,8,8,101.96492767333984,40.53669738769531,retrospective,87,0.9578732891044168
209,3,8,8,101.96492767333984,40.53669738769531,band,0,nan
209,3,8,8,101.96492767333984,40.53669738769531,standard_grid_matched_count,81,0.9697795468793445
209,3,8,8,101.96492767333984,40.53669738769531,random_matched_count,81,0.9372871049644826
210,3,8,8,37.81422805786133,16.90616798400879,predictive,81,0.8883829867283571
210,3,8,8,37.81422805786133,16.90616798400879,standard_grid,97,0.9882423730428884
210,3,8,8,37.81422805786133,16.90616798400879,retrospective,87,0.9812674165567188
210,3,8,8,37.81422805786133,16.90616798400879,band,0,nan
210,3,8,8,37.81422805786133,16.90616798400879,standard_grid_matched_count,81,0.9874719386641518
210,3,8,8,37.81422805786133,16.90616798400879,random_matched_count,81,0.9705360042602603
211,3,8,8,125.39823913574219,46.36227035522461,predictive,81,0.7655732318263445
211,3,8,8,125.39823913574219,46.36227035522461,standard_grid,97,0.9449577613418673
211,3,8,8,125.39823913574219,46.36227035522461,retrospective,87,0.9149813897436154
211,3,8,8,125.39823913574219,46.36227035522461,band,0,nan
211,3,8,8,125.39823913574219,46.36227035522461,standard_grid_matched_count,81,0.9602667679765792
211,3,8,8,125.39823913574219,46.36227035522461,random_matched_count,81,0.8870373990486445
212,3,8,8,129.10264587402344,47.11150360107422,predictive,81,0.6857942499588403
212,3,8,8,129.10264587402344,47.11150360107422,standard_grid,97,0.8788282960876207
212,3,8,8,129.10264587402344,47.11150360107422,retrospective,87,0.519550552807265
212,3,8,8,129.10264587402344,47.11150360107422,band,0,nan
212,3,8,8,129.10264587402344,47.11150360107422,standard_grid_matched_count,81,0.8726303059726919
212,3,8,8,129.10264587402344,47.11150360107422,random_matched_count,81,0.8211087959948165
213,3,8,8,142.8621063232422,49.457801818847656,predictive,81,0.5220566852499594
213,3,8,8,142.8621063232422,49.457801818847656,standard_grid,97,0.9269922979876142
213,3,8,8,142.8621063232422,49.457801818847656,retrospective,87,0.8526924638891832
213,3,8,8,142.8621063232422,49.457801818847656,band,0,nan
213,3,8,8,142.8621063232422,49.457801818847656,standard_grid_matched_count,81,0.9393039632991399
213,3,8,8,142.8621063232422,49.457801818847656,random_matched_count,81,0.8461422454014891
214,3,8,8,119.70286560058594,45.11613845825195,predictive,81,0.58736655731365
214,3,8,8,119.70286560058594,45.11613845825195,standard_grid,97,0.9644463526382597
214,3,8,8,119.70286560058594,45.11613845825195,retrospective,87,0.817241885856932
214,3,8,8,119.70286560058594,45.11613845825195,band,0,nan
214,3,8,8,119.70286560058594,45.11613845825195,standard_grid_matched_count,81,0.9677892198762292
214,3,8,8,119.70286560058594,45.11613845825195,random_matched_count,81,0.8832172318635555
215,3,8,8,108.84373474121094,42.434234619140625,predictive,81,0.8720557806710895
215,3,8,8,108.84373474121094,42.434234619140625,standard_grid,97,0.9488902412538238
215,3,8,8,108.84373474121094,42.434234619140625,retrospective,87,0.9347421607379482
