pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
186,2,15,8,53.17991638183594,33.5701789855957,predictive,84,0.8903130238034683
186,2,15,8,53.17991638183594,33.5701789855957,standard_grid,87,0.8814279648874119
186,2,15,8,53.17991638183594,33.5701789855957,retrospective,87,0.8941051156871556
186,2,15,8,53.17991638183594,33.5701789855957,band,0,nan
186,2,15,8,53.17991638183594,33.5701789855957,standard_grid_matched_count,84,0.8804056698722356
186,2,15,8,53.17991638183594,33.5701789855957,random_matched_count,84,0.8568712016057164
187,2,15,8,85.29610443115234,50.811981201171875,predictive,84,0.8665533299625301
187,2,15,8,85.29610443115234,50.811981201171875,standard_grid,87,0.5914865955791063
187,2,15,8,85.29610443115234,50.811981201171875,retrospective,87,0.8937572609400332
187,2,15,8,85.29610443115234,50.811981201171875,band,0,nan
187,2,15,8,85.29610443115234,50.811981201171875,standard_grid_matched_count,84,0.5748973239645008
187,2,15,8,85.29610443115234,50.811981201171875,random_matched_count,84,0.8115294574320485
188,2,15,8,113.9518051147461,62.88311004638672,predictive,84,0.7858185387334538
188,2,15,8,113.9518051147461,62.88311004638672,standard_grid,87,0.8055884867707047
188,2,15,8,113.9518051147461,62.88311004638672,retrospective,87,0.7393875982163106
188,2,15,8,113.9518051147461,62.88311004638672,band,0,nan
188,2,15,8,113.9518051147461,62.88311004638672,standard_grid_matched_count,84,0.8040801420859544
188,2,15,8,113.9518051147461,62.88311004638672,random_matched_count,84,0.6725472145270355
189,2,15,8,42.119041442871094,26.950321197509766,predictive,84,0.9345277400599679
189,2,15,8,42.119041442871094,26.950321197509766,standard_grid,87,0.7956851544197755
189,2,15,8,42.119041442871094,26.950321197509766,retrospective,87,0.8987844618858877
189,2,15,8,42.119041442871094,26.950321197509766,band,0,nan
189,2,15,8,42.119041442871094,26.950321197509766,standard_grid_matched_count,84,0.8086852907289132
189,2,15,8,42.119041442871094,26.950321197509766,random_matched_count,84,0.9070189035533472
190,2,15,8,80.30343627929688,48.36103820800781,predictive,84,0.7720807244689196
190,2,15,8,80.30343627929688,48.36103820800781,standard_grid,87,0.8157895549964552
190,2,15,8,80.30343627929688,48.36103820800781,retrospective,87,0.7769902214384286
190,2,15,8,80.30343627929688,48.36103820800781,band,0,nan
190,2,15,8,80.30343627929688,48.36103820800781,standard_grid_matched_count,84,0.8144652807372017
190,2,15,8,80.30343627929688,48.36103820800781,random_matched_count,84,0.7416535552845425
191,2,15,8,51.111602783203125,32.354244232177734,predictive,84,0.8596477085497374
191,2,15,8,51.111602783203125,32.354244232177734,standard_grid,87,0.5587177743851471
191,2,15,8,51.111602783203125,32.354244232177734,retrospective,87,0.8274660980556819
191,2,15,8,51.111602783203125,32.354244232177734,band,0,nan
191,2,15,8,51.111602783203125,32.354244232177734,standard_grid_matched_count,84,0.5561718252977793
191,2,15,8,51.111602783203125,32.354244232177734,random_matched_count,84,0.80274944291435
192,3,15,8,73.51648712158203,44.88298416137695,predictive,84,0.8196186854032447
192,3,15,8,73.51648712158203,44.88298416137695,standard_grid,87,0.3496026555515603
192,3,15,8,73.51648712158203,44.88298416137695,retrospective,87,0.8056184083591189
192,3,15,8,73.51648712158203,44.88298416137695,band,0,nan
192,3,15,8,73.51648712158203,44.88298416137695,standard_grid_matched_count,84,0.34738767249974006
192,3,15,8,73.51648712158203,44.88298416137695,random_matched_count,84,0.7622917558164705
193,3,15,8,148.6248016357422,72.20626831054688,predictive,84,0.6428680526920234
193,3,15,8,148.6248016357422,72.20626831054688,standard_grid,87,0.16672956436827358
193,3,15,8,148.6248016357422,72.20626831054688,retrospective,87,0.463345530767669
193,3,15,8,148.6248016357422,72.20626831054688,band,0,nan
193,3,15,8,148.6248016357422,72.20626831054688,standard_grid_matched_count,84,0.15448926818950667
193,3,15,8,148.6248016357422,72.20626831054688,random_matched_count,84,0.4188964535894398
194,3,15,8,31.94471549987793,20.638017654418945,predictive,84,0.9569013573214481
194,3,15,8,31.94471549987793,20.638017654418945,standard_grid,87,0.9001379281569901
194,3,15,8,31.94471549987793,20.638017654418945,retrospective,87,0.9549569686334137
194,3,15,8,31.94471549987793,20.638017654418945,band,0,nan
194,3,15,8,31.94471549987793,20.638017654418945,standard_grid_matched_count,84,0.8992599725605127
194,3,15,8,31.94471549987793,20.638017654418945,random_matched_count,84,0.9368253962855662
195,3,15,8,132.26614379882812,68.5865707397461,predictive,84,0.9052278190733397
195,3,15,8,132.26614379882812,68.5865707397461,standard_grid,87,0.6813086892690233
195,3,15,8,132.26614379882812,68.5865707397461,retrospective,87,0.7802260967718077
195,3,15,8,132.26614379882812,68.5865707397461,band,0,nan
195,3,15,8,132.26614379882812,68.5865707397461,standard_grid_matched_count,84,0.6762368438295554
195,3,15,8,132.26614379882812,68.5865707397461,random_matched_count,84,0.7458389965664638
196,3,15,8,130.22666931152344,68.03564453125,predictive,84,0.903292886237408
196,3,15,8,130.22666931152344,68.03564453125,standard_grid,87,0.5299329096368838
196,3,15,8,130.22666931152344,68.03564453125,retrospective,87,0.6710221832521022
196,3,15,8,130.22666931152344,68.03564453125,band,0,nan
196,3,15,8,130.22666931152344,68.03564453125,standard_grid_matched_count,84,0.527354160273387
196,3,15,8,130.22666931152344,68.03564453125,random_matched_count,84,0.6037737503682181
197,3,15,8,72.09174346923828,44.13246154785156,predictive,84,0.8612710090532001
197,3,15,8,72.09174346923828,44.13246154785156,standard_grid,87,0.7208708246834202
197,3,15,8,72.09174346923828,44.13246154785156,retrospective,87,0.8309872616819615
197,3,15,8,72.09174346923828,44.13246154785156,band,0,nan
197,3,15,8,72.09174346923828,44.13246154785156,standard_grid_matched_count,84,0.7182335946498914
197,3,15,8,72.09174346923828,44.13246154785156,random_matched_count,84,0.7570706034631295
198,3,15,8,146.18296813964844,71.75777435302734,predictive,84,0.7260008925968588
198,3,15,8,146.18296813964844,71.75777435302734,standard_grid,87,0.20418439881426428
198,3,15,8,146.18296813964844,71.75777435302734,retrospective,87,0.6615581735760254
198,3,15,8,146.18296813964844,71.75777435302734,band,0,nan
198,3,15,8,146.18296813964844,71.75777435302734,standard_grid_matched_count,84,0.1964220054958299
198,3,15,8,146.18296813964844,71.75777435302734,random_matched_count,84,0.6198318109259053
199,3,15,8,110.39774322509766,61.58535385131836,predictive,84,0.8499386730003133
199,3,15,8,110.39774322509766,61.58535385131836,standard_grid,87,0.5557420972344624
199,3,15,8,110.39774322509766,61.58535385131836,retrospective,87,0.6708000041561395
199,3,15,8,110.39774322509766,61.58535385131836,band,0,nan
199,3,15,8,110.39774322509766,61.58535385131836,standard_grid_matched_count,84,0.5890727270536683
199,3,15,8,110.39774322509766,61.58535385131836,random_matched_count,84,0.6304163833083458
200,3,15,8,124.09889221191406,66.25143432617188,predictive,84,0.7593667679365672
200,3,15,8,124.09889221191406,66.25143432617188,standard_grid,87,0.4366226617632613
200,3,15,8,124.09889221191406,66.25143432617188,retrospective,87,0.5876524454035446
200,3,15,8,124.09889221191406,66.25143432617188,band,0,nan
200,3,15,8,124.09889221191406,66.25143432617188,standard_grid_matched_count,84,0.44899365820088544
200,3,15,8,124.09889221191406,66.25143432617188,random_matched_count,84,0.5430755304914997
201,3,15,8,116.7306137084961,63.855709075927734,predictive,84,0.8931474217950065
201,3,15,8,116.7306137084961,63.855709075927734,standard_grid,87,0.6310270184652667
201,3,15,8,116.7306137084961,63.855709075927734,retrospective,87,0.7232225477596785
201,3,15,8,116.7306137084961,63.855709075927734,band,0,nan
201,3,15,8,116.7306137084961,63.855709075927734,standard_grid_matched_count,84,0.6287358307071628
201,3,15,8,116.7306137084961,63.855709075927734,random_matched_count,84,0.6639372650157777
202,3,15,8,78.2235336303711,47.3126335144043,predictive,84,0.8771402965284412
202,3,15,8,78.2235336303711,47.3126335144043,standard_grid,87,0.6575234716490321
202,3,15,8,78.2235336303711,47.3126335144043,retrospective,87,0.7780873600510159
202,3,15,8,78.2235336303711,47.3126335144043,band,0,nan
202,3,15,8,78.2235336303711,47.3126335144043,standard_grid_matched_count,84,0.662978303286724
202,3,15,8,78.2235336303711,47.3126335144043,random_matched_count,84,0.7453679318499475
203,3,15,8,127.95547485351562,67.39677429199219,predictive,84,0.6918788110583586
203,3,15,8,127.95547485351562,67.39677429199219,standard_grid,87,0.4704423715572361
203,3,15,8,127.95547485351562,67.39677429199219,retrospective,87,0.6092626943854395
203,3,15,8,127.95547485351562,67.39677429199219,band,0,nan
203,3,15,8,127.95547485351562,67.39677429199219,standard_grid_matched_count,84,0.48326107618400604
203,3,15,8,127.95547485351562,67.39677429199219,random_matched_count,84,0.6653822780669514
204,3,15,8,57.11309051513672,35.85193634033203,predictive,84,0.8930437140188963
204,3,15,8,57.11309051513672,35.85193634033203,standard_grid,87,0.6851449591864712
204,3,15,8,57.11309051513672,35.85193634033203,retrospective,87,0.8001091773445087
204,3,15,8,57.11309051513672,35.85193634033203,band,0,nan
204,3,15,8,57.11309051513672,35.85193634033203,standard_grid_matched_count,84,0.6880056078257777
204,3,15,8,57.11309051513672,35.85193634033203,random_matched_count,84,0.8045672979127028
205,3,15,8,63.39017868041992,39.404903411865234,predictive,84,0.8945420745053588
205,3,15,8,63.39017868041992,39.404903411865234,standard_grid,87,0.8031419405117609
205,3,15,8,63.39017868041992,39.404903411865234,retrospective,87,0.8373332290698009
205,3,15,8,63.39017868041992,39.404903411865234,band,0,nan
205,3,15,8,63.39017868041992,39.404903411865234,standard_grid_matched_count,84,0.8008915619888279
205,3,15,8,63.39017868041992,39.404903411865234,random_matched_count,84,0.8389636386182288
206,3,15,8,93.40287780761719,54.584251403808594,predictive,84,0.8503573286251147
206,3,15,8,93.40287780761719,54.584251403808594,standard_grid,87,0.6445531962158716
206,3,15,8,93.40287780761719,54.584251403808594,retrospective,87,0.7615049018774713
206,3,15,8,93.40287780761719,54.584251403808594,band,0,nan
206,3,15,8,93.40287780761719,54.584251403808594,standard_grid_matched_count,84,0.6422664261422873
206,3,15,8,93.40287780761719,54.584251403808594,random_matched_count,84,0.746521997155629
207,3,15,8,116.2754135131836,63.69894027709961,predictive,84,0.793378701667106
207,3,15,8,116.2754135131836,63.69894027709961,standard_grid,87,0.3802692221952049
207,3,15,8,116.2754135131836,63.69894027709961,retrospective,87,0.7519773457438346
207,3,15,8,116.2754135131836,63.69894027709961,band,0,nan
207,3,15,8,116.2754135131836,63.69894027709961,standard_grid_matched_count,84,0.38081206911149845
207,3,15,8,116.2754135131836,63.69894027709961,random_matched_count,84,0.5670536835733564
208,3,15,8,60.86496353149414,37.989200592041016,predictive,84,0.8635378223181911
208,3,15,8,60.86496353149414,37.989200592041016,standard_grid,87,0.7045719804336821
208,3,15,8,60.86496353149414,37.989200592041016,retrospective,87,0.8487148874624371
208,3,15,8,60.86496353149414,37.989200592041016,band,0,nan
208,3,15,8,60.86496353149414,37.989200592041016,standard_grid_matched_count,84,0.7059460563224527
208,3,15,8,60.86496353149414,37.989200592041016,random_matched_count,84,0.785754510705602
209,3,15,8,129.48939514160156,67.8311767578125,predictive,84,0.770593679325841
209,3,15,8,129.48939514160156,67.8311767578125,standard_grid,87,0.23862233904997562
209,3,15,8,129.48939514160156,67.8311767578125,retrospective,87,0.6411020597419246
209,3,15,8,129.48939514160156,67.8311767578125,band,0,nan
209,3,15,8,129.48939514160156,67.8311767578125,standard_grid_matched_count,84,0.25054155737107103
209,3,15,8,129.48939514160156,67.8311767578125,random_matched_count,84,0.575576919030313
210,3,15,8,53.23453140258789,33.602142333984375,predictive,84,0.908846264613864
210,3,15,8,53.23453140258789,33.602142333984375,standard_grid,87,0.8024905842869702
210,3,15,8,53.23453140258789,33.602142333984375,retrospective,87,0.8740227660350033
210,3,15,8,53.23453140258789,33.602142333984375,band,0,nan
210,3,15,8,53.23453140258789,33.602142333984375,standard_grid_matched_count,84,0.8192319056367033
210,3,15,8,53.23453140258789,33.602142333984375,random_matched_count,84,0.8183517570999239
211,3,15,8,79.21194458007812,47.81282043457031,predictive,84,0.7761252571972328
211,3,15,8,79.21194458007812,47.81282043457031,standard_grid,87,0.6335478393123946
211,3,15,8,79.21194458007812,47.81282043457031,retrospective,87,0.7851791817647067
211,3,15,8,79.21194458007812,47.81282043457031,band,0,nan
211,3,15,8,79.21194458007812,47.81282043457031,standard_grid_matched_count,84,0.6914744152918375
211,3,15,8,79.21194458007812,47.81282043457031,random_matched_count,84,0.7486040770765935
212,3,15,8,116.94297790527344,63.92850112915039,predictive,84,0.6753430908490236
212,3,15,8,116.94297790527344,63.92850112915039,standard_grid,87,0.38355603866990184
212,3,15,8,116.94297790527344,63.92850112915039,retrospective,87,0.6127404961508073
212,3,15,8,116.94297790527344,63.92850112915039,band,0,nan
212,3,15,8,116.94297790527344,63.92850112915039,standard_grid_matched_count,84,0.3892586494407277
212,3,15,8,116.94297790527344,63.92850112915039,random_matched_count,84,0.49773524454659546
213,3,15,8,124.74727630615234,66.44927215576172,predictive,84,0.7605352862452917
213,3,15,8,124.74727630615234,66.44927215576172,standard_grid,87,0.7216218886709601
213,3,15,8,124.74727630615234,66.44927215576172,retrospective,87,0.673306224690283
213,3,15,8,124.74727630615234,66.44927215576172,band,0,nan
213,3,15,8,124.74727630615234,66.44927215576172,standard_grid_matched_count,84,0.7194230558668532
213,3,15,8,124.74727630615234,66.44927215576172,random_matched_count,84,0.6770619009784007
214,3,15,8,106.63622283935547,60.1473388671875,predictive,84,0.7942510607218598
214,3,15,8,106.63622283935547,60.1473388671875,standard_grid,87,0.4643991004458374
214,3,15,8,106.63622283935547,60.1473388671875,retrospective,87,0.7162428061851355
214,3,15,8,106.63622283935547,60.1473388671875,band,0,nan
214,3,15,8,106.63622283935547,60.1473388671875,standard_grid_matched_count,84,0.4716146583193891
214,3,15,8,106.63622283935547,60.1473388671875,random_matched_count,84,0.7470707352031615
215,3,15,8,110.04193878173828,61.4521369934082,predictive,84,0.8060607647282383
215,3,15,8,110.04193878173828,61.4521369934082,standard_grid,87,0.21826205589744604
215,3,15,8,110.04193878173828,61.4521369934082,retrospective,87,0.6835367761455512
215,3,15,8,110.04193878173828,61.4521369934082,band,0,nan
215,3,15,8,110.04193878173828,61.4521369934082,standard_grid_matched_count,84,0.21928521020968125
215,3,15,8,110.04193878173828,61.4521369934082,random_matched_count,84,0.6572167933636414
216,3,15,8,148.78013610839844,72.23370361328125,predictive,84,0.7023493501144062
216,3,15,8,148.78013610839844,72.23370361328125,standard_grid,87,0.3917570726081927
216,3,15,8,148.78013610839844,72.23370361328125,retrospective,87,0.6635754187475215
216,3,15,8,148.78013610839844,72.23370361328125,band,0,nan
216,3,15,8,148.78013610839844,72.23370361328125,standard_grid_matched_count,84,0.39102337160303674
216,3,15,8,148.78013610839844,72.23370361328125,random_matched_count,84,0.45082031642943693
217,3,15,8,35.775672912597656,23.03659439086914,predictive,84,0.9644644788683532
217,3,15,8,35.775672912597656,23.03659439086914,standard_grid,87,0.6941015513048231
217,3,15,8,35.775672912597656,23.03659439086914,retrospective,87,0.9153535343818089
217,3,15,8,35.775672912597656,23.03659439086914,band,0,nan
