pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
333,5,18,8,61.64623260498047,34.159297943115234,random_matched_count,84,0.8569630369099913
334,5,18,8,112.70801544189453,55.498451232910156,predictive,84,0.8652430322249891
334,5,18,8,112.70801544189453,55.498451232910156,standard_grid,87,0.342635962365442
334,5,18,8,112.70801544189453,55.498451232910156,retrospective,87,0.7840926048599498
334,5,18,8,112.70801544189453,55.498451232910156,band,0,nan
334,5,18,8,112.70801544189453,55.498451232910156,standard_grid_matched_count,84,0.34566381117251177
334,5,18,8,112.70801544189453,55.498451232910156,random_matched_count,84,0.6435127899882879
335,5,18,8,30.821975708007812,17.716068267822266,predictive,84,0.9720650192603794
335,5,18,8,30.821975708007812,17.716068267822266,standard_grid,87,0.9230762096313833
335,5,18,8,30.821975708007812,17.716068267822266,retrospective,87,0.9510065132985513
335,5,18,8,30.821975708007812,17.716068267822266,band,0,nan
335,5,18,8,30.821975708007812,17.716068267822266,standard_grid_matched_count,84,0.9227446614673234
335,5,18,8,30.821975708007812,17.716068267822266,random_matched_count,84,0.945568715926464
336,5,18,8,71.60704803466797,39.00050354003906,predictive,84,0.9258506964467148
336,5,18,8,71.60704803466797,39.00050354003906,standard_grid,87,0.9004869179389707
336,5,18,8,71.60704803466797,39.00050354003906,retrospective,87,0.926939894363467
336,5,18,8,71.60704803466797,39.00050354003906,band,0,nan
336,5,18,8,71.60704803466797,39.00050354003906,standard_grid_matched_count,84,0.8999401692399108
336,5,18,8,71.60704803466797,39.00050354003906,random_matched_count,84,0.8939286891963578
337,5,18,8,128.8982391357422,60.1468391418457,predictive,84,0.8907964801807153
337,5,18,8,128.8982391357422,60.1468391418457,standard_grid,87,0.6505947962265126
337,5,18,8,128.8982391357422,60.1468391418457,retrospective,87,0.7853818117320059
337,5,18,8,128.8982391357422,60.1468391418457,band,0,nan
337,5,18,8,128.8982391357422,60.1468391418457,standard_grid_matched_count,84,0.6701471720388164
337,5,18,8,128.8982391357422,60.1468391418457,random_matched_count,84,0.7132052045563734
338,5,18,8,97.91091918945312,50.279964447021484,predictive,84,0.8032775147497295
338,5,18,8,97.91091918945312,50.279964447021484,standard_grid,87,0.8093540334645881
338,5,18,8,97.91091918945312,50.279964447021484,retrospective,87,0.7974334957677026
338,5,18,8,97.91091918945312,50.279964447021484,band,0,nan
338,5,18,8,97.91091918945312,50.279964447021484,standard_grid_matched_count,84,0.8078108811494675
338,5,18,8,97.91091918945312,50.279964447021484,random_matched_count,84,0.7719865943820599
339,5,18,8,46.45811462402344,26.293867111206055,predictive,84,0.9713311703365928
339,5,18,8,46.45811462402344,26.293867111206055,standard_grid,87,0.9524284181679515
339,5,18,8,46.45811462402344,26.293867111206055,retrospective,87,0.9593279923692215
339,5,18,8,46.45811462402344,26.293867111206055,band,0,nan
339,5,18,8,46.45811462402344,26.293867111206055,standard_grid_matched_count,84,0.9490286370792855
339,5,18,8,46.45811462402344,26.293867111206055,random_matched_count,84,0.9552411554861164
340,5,18,8,88.20890808105469,46.39790725708008,predictive,84,0.875871983829631
340,5,18,8,88.20890808105469,46.39790725708008,standard_grid,87,0.7621836458567863
340,5,18,8,88.20890808105469,46.39790725708008,retrospective,87,0.8757763011453513
340,5,18,8,88.20890808105469,46.39790725708008,band,0,nan
340,5,18,8,88.20890808105469,46.39790725708008,standard_grid_matched_count,84,0.7609830585846467
340,5,18,8,88.20890808105469,46.39790725708008,random_matched_count,84,0.7641643941198775
341,5,18,8,143.22396850585938,63.26280212402344,predictive,84,0.7765919626262073
341,5,18,8,143.22396850585938,63.26280212402344,standard_grid,87,0.25593400378203957
341,5,18,8,143.22396850585938,63.26280212402344,retrospective,87,0.6536960410898364
341,5,18,8,143.22396850585938,63.26280212402344,band,0,nan
341,5,18,8,143.22396850585938,63.26280212402344,standard_grid_matched_count,84,0.24909848241462917
341,5,18,8,143.22396850585938,63.26280212402344,random_matched_count,84,0.590192479746507
342,5,18,8,60.63969802856445,33.65511703491211,predictive,84,0.9306161785341766
342,5,18,8,60.63969802856445,33.65511703491211,standard_grid,87,0.9197700417391743
342,5,18,8,60.63969802856445,33.65511703491211,retrospective,87,0.9451592854685547
342,5,18,8,60.63969802856445,33.65511703491211,band,0,nan
342,5,18,8,60.63969802856445,33.65511703491211,standard_grid_matched_count,84,0.9191524250858731
342,5,18,8,60.63969802856445,33.65511703491211,random_matched_count,84,0.9284530091155547
343,5,18,8,141.21054077148438,62.883548736572266,predictive,84,0.8054724050672247
343,5,18,8,141.21054077148438,62.883548736572266,standard_grid,87,0.49706970769607406
343,5,18,8,141.21054077148438,62.883548736572266,retrospective,87,0.781044440177739
343,5,18,8,141.21054077148438,62.883548736572266,band,0,nan
343,5,18,8,141.21054077148438,62.883548736572266,standard_grid_matched_count,84,0.49270255798163565
343,5,18,8,141.21054077148438,62.883548736572266,random_matched_count,84,0.6973240889832921
344,5,18,8,132.25808715820312,60.96394729614258,predictive,84,0.8327639991141755
344,5,18,8,132.25808715820312,60.96394729614258,standard_grid,87,0.5760068376308737
344,5,18,8,132.25808715820312,60.96394729614258,retrospective,87,0.7991083101741222
344,5,18,8,132.25808715820312,60.96394729614258,band,0,nan
344,5,18,8,132.25808715820312,60.96394729614258,standard_grid_matched_count,84,0.5874990848083899
344,5,18,8,132.25808715820312,60.96394729614258,random_matched_count,84,0.6751352023608334
345,5,18,8,51.36661148071289,28.893098831176758,predictive,84,0.9494191981516388
345,5,18,8,51.36661148071289,28.893098831176758,standard_grid,87,0.9187035245598102
345,5,18,8,51.36661148071289,28.893098831176758,retrospective,87,0.9227219562873102
345,5,18,8,51.36661148071289,28.893098831176758,band,0,nan
345,5,18,8,51.36661148071289,28.893098831176758,standard_grid_matched_count,84,0.917797778569156
345,5,18,8,51.36661148071289,28.893098831176758,random_matched_count,84,0.8887651693365086
346,5,18,8,53.08012390136719,29.788230895996094,predictive,84,0.9483223613101402
346,5,18,8,53.08012390136719,29.788230895996094,standard_grid,87,0.8894340012622712
346,5,18,8,53.08012390136719,29.788230895996094,retrospective,87,0.9078274250757187
346,5,18,8,53.08012390136719,29.788230895996094,band,0,nan
346,5,18,8,53.08012390136719,29.788230895996094,standard_grid_matched_count,84,0.8921782895859253
346,5,18,8,53.08012390136719,29.788230895996094,random_matched_count,84,0.8911843494845769
347,5,18,8,135.6993408203125,61.746524810791016,predictive,84,0.9204887433192412
347,5,18,8,135.6993408203125,61.746524810791016,standard_grid,87,0.8305852543874015
347,5,18,8,135.6993408203125,61.746524810791016,retrospective,87,0.835336582176478
347,5,18,8,135.6993408203125,61.746524810791016,band,0,nan
347,5,18,8,135.6993408203125,61.746524810791016,standard_grid_matched_count,84,0.8291413873645322
347,5,18,8,135.6993408203125,61.746524810791016,random_matched_count,84,0.8286419017974943
348,5,18,8,64.00802612304688,35.331912994384766,predictive,84,0.9381701572387381
348,5,18,8,64.00802612304688,35.331912994384766,standard_grid,87,0.6384559082124693
348,5,18,8,64.00802612304688,35.331912994384766,retrospective,87,0.8651906617535695
348,5,18,8,64.00802612304688,35.331912994384766,band,0,nan
348,5,18,8,64.00802612304688,35.331912994384766,standard_grid_matched_count,84,0.6394639833744644
348,5,18,8,64.00802612304688,35.331912994384766,random_matched_count,84,0.8688346877822486
349,5,18,8,97.37128448486328,50.07324981689453,predictive,84,0.8508502429561878
349,5,18,8,97.37128448486328,50.07324981689453,standard_grid,87,0.7282305854688442
349,5,18,8,97.37128448486328,50.07324981689453,retrospective,87,0.7993473545078328
349,5,18,8,97.37128448486328,50.07324981689453,band,0,nan
349,5,18,8,97.37128448486328,50.07324981689453,standard_grid_matched_count,84,0.7310917288762312
349,5,18,8,97.37128448486328,50.07324981689453,random_matched_count,84,0.7883801544459672
350,5,18,8,30.760005950927734,17.681310653686523,predictive,84,0.977386516809685
350,5,18,8,30.760005950927734,17.681310653686523,standard_grid,87,0.9297796073009709
350,5,18,8,30.760005950927734,17.681310653686523,retrospective,87,0.9469727864762371
350,5,18,8,30.760005950927734,17.681310653686523,band,0,nan
350,5,18,8,30.760005950927734,17.681310653686523,standard_grid_matched_count,84,0.9330427356526677
350,5,18,8,30.760005950927734,17.681310653686523,random_matched_count,84,0.9212827309321409
351,5,18,8,134.92909240722656,61.576168060302734,predictive,84,0.8099144362292928
351,5,18,8,134.92909240722656,61.576168060302734,standard_grid,87,0.47621206631788116
351,5,18,8,134.92909240722656,61.576168060302734,retrospective,87,0.6934546155890916
351,5,18,8,134.92909240722656,61.576168060302734,band,0,nan
351,5,18,8,134.92909240722656,61.576168060302734,standard_grid_matched_count,84,0.49410704188013427
351,5,18,8,134.92909240722656,61.576168060302734,random_matched_count,84,0.685765262289473
352,5,18,8,146.37791442871094,63.81758499145508,predictive,84,0.7589565180909696
352,5,18,8,146.37791442871094,63.81758499145508,standard_grid,87,0.29996782685313794
352,5,18,8,146.37791442871094,63.81758499145508,retrospective,87,0.6750241272296807
352,5,18,8,146.37791442871094,63.81758499145508,band,0,nan
352,5,18,8,146.37791442871094,63.81758499145508,standard_grid_matched_count,84,0.29788873333018323
352,5,18,8,146.37791442871094,63.81758499145508,random_matched_count,84,0.6090249016999307
353,5,18,8,97.80847930908203,50.24080276489258,predictive,84,0.884897553777854
353,5,18,8,97.80847930908203,50.24080276489258,standard_grid,87,0.7225923555393275
353,5,18,8,97.80847930908203,50.24080276489258,retrospective,87,0.8793933626464224
353,5,18,8,97.80847930908203,50.24080276489258,band,0,nan
353,5,18,8,97.80847930908203,50.24080276489258,standard_grid_matched_count,84,0.7256521113474591
353,5,18,8,97.80847930908203,50.24080276489258,random_matched_count,84,0.7844425490960456
354,5,18,8,136.965087890625,62.020389556884766,predictive,84,0.8655207437741985
354,5,18,8,136.965087890625,62.020389556884766,standard_grid,87,0.430927822985777
354,5,18,8,136.965087890625,62.020389556884766,retrospective,87,0.7412194478496829
354,5,18,8,136.965087890625,62.020389556884766,band,0,nan
354,5,18,8,136.965087890625,62.020389556884766,standard_grid_matched_count,84,0.41678549263691145
354,5,18,8,136.965087890625,62.020389556884766,random_matched_count,84,0.7027365467404502
355,5,18,8,81.11416625976562,43.34701919555664,predictive,84,0.896498863742857
355,5,18,8,81.11416625976562,43.34701919555664,standard_grid,87,0.7052301347908946
355,5,18,8,81.11416625976562,43.34701919555664,retrospective,87,0.7808969823653144
355,5,18,8,81.11416625976562,43.34701919555664,band,0,nan
355,5,18,8,81.11416625976562,43.34701919555664,standard_grid_matched_count,84,0.7144397995127693
355,5,18,8,81.11416625976562,43.34701919555664,random_matched_count,84,0.797240505748174
356,5,18,8,145.70645141601562,63.703514099121094,predictive,84,0.7943359692858238
356,5,18,8,145.70645141601562,63.703514099121094,standard_grid,87,0.3738976772837245
356,5,18,8,145.70645141601562,63.703514099121094,retrospective,87,0.7132995574558839
356,5,18,8,145.70645141601562,63.703514099121094,band,0,nan
356,5,18,8,145.70645141601562,63.703514099121094,standard_grid_matched_count,84,0.3740679926624938
356,5,18,8,145.70645141601562,63.703514099121094,random_matched_count,84,0.6891443279249971
357,5,18,8,104.0185775756836,52.540706634521484,predictive,84,0.8863166805245439
357,5,18,8,104.0185775756836,52.540706634521484,standard_grid,87,0.43769298576671334
357,5,18,8,104.0185775756836,52.540706634521484,retrospective,87,0.7806203265444407
357,5,18,8,104.0185775756836,52.540706634521484,band,0,nan
357,5,18,8,104.0185775756836,52.540706634521484,standard_grid_matched_count,84,0.4465831971907945
357,5,18,8,104.0185775756836,52.540706634521484,random_matched_count,84,0.7257075534502928
358,5,18,8,135.05517578125,61.604244232177734,predictive,84,0.8204585735677645
358,5,18,8,135.05517578125,61.604244232177734,standard_grid,87,0.40157893533912037
358,5,18,8,135.05517578125,61.604244232177734,retrospective,87,0.6761055864334967
358,5,18,8,135.05517578125,61.604244232177734,band,0,nan
358,5,18,8,135.05517578125,61.604244232177734,standard_grid_matched_count,84,0.4186740976447522
358,5,18,8,135.05517578125,61.604244232177734,random_matched_count,84,0.6066276203278416
359,5,18,8,97.2627944946289,50.03155517578125,predictive,84,0.889776962757681
359,5,18,8,97.2627944946289,50.03155517578125,standard_grid,87,0.638936737260365
359,5,18,8,97.2627944946289,50.03155517578125,retrospective,87,0.7906299706601388
359,5,18,8,97.2627944946289,50.03155517578125,band,0,nan
359,5,18,8,97.2627944946289,50.03155517578125,standard_grid_matched_count,84,0.6552874073454392
359,5,18,8,97.2627944946289,50.03155517578125,random_matched_count,84,0.774519763979705
360,5,18,8,83.64110565185547,44.45332336425781,predictive,84,0.8584918873165258
360,5,18,8,83.64110565185547,44.45332336425781,standard_grid,87,0.8791822477814151
360,5,18,8,83.64110565185547,44.45332336425781,retrospective,87,0.8952243656829749
360,5,18,8,83.64110565185547,44.45332336425781,band,0,nan
360,5,18,8,83.64110565185547,44.45332336425781,standard_grid_matched_count,84,0.8781448608241634
360,5,18,8,83.64110565185547,44.45332336425781,random_matched_count,84,0.8401219059070941
361,5,18,8,109.35516357421875,54.39408874511719,predictive,84,0.8422174796424492
361,5,18,8,109.35516357421875,54.39408874511719,standard_grid,87,0.7221783031316841
361,5,18,8,109.35516357421875,54.39408874511719,retrospective,87,0.8428321818717943
361,5,18,8,109.35516357421875,54.39408874511719,band,0,nan
361,5,18,8,109.35516357421875,54.39408874511719,standard_grid_matched_count,84,0.7218201653389495
361,5,18,8,109.35516357421875,54.39408874511719,random_matched_count,84,0.7691945918924625
362,5,18,8,64.88697052001953,35.76449966430664,predictive,84,0.9762415961672205
362,5,18,8,64.88697052001953,35.76449966430664,standard_grid,87,0.9067310396206701
362,5,18,8,64.88697052001953,35.76449966430664,retrospective,87,0.9308965731310181
362,5,18,8,64.88697052001953,35.76449966430664,band,0,nan
362,5,18,8,64.88697052001953,35.76449966430664,standard_grid_matched_count,84,0.9023252200542287
362,5,18,8,64.88697052001953,35.76449966430664,random_matched_count,84,0.8678690001099509
363,5,18,8,128.91709899902344,60.15156936645508,predictive,84,0.7638967204512596
363,5,18,8,128.91709899902344,60.15156936645508,standard_grid,87,0.706861299583996
363,5,18,8,128.91709899902344,60.15156936645508,retrospective,87,0.7138731749373303
363,5,18,8,128.91709899902344,60.15156936645508,band,0,nan
363,5,18,8,128.91709899902344,60.15156936645508,standard_grid_matched_count,84,0.7047227574543401
363,5,18,8,128.91709899902344,60.15156936645508,random_matched_count,84,0.6585647256322706
364,5,18,8,31.53399085998535,18.115060806274414,predictive,84,0.9835550871738479
364,5,18,8,31.53399085998535,18.115060806274414,standard_grid,87,0.9506189971770617
364,5,18,8,31.53399085998535,18.115060806274414,retrospective,87,0.9736956644547513
364,5,18,8,31.53399085998535,18.115060806274414,band,0,nan
364,5,18,8,31.53399085998535,18.115060806274414,standard_grid_matched_count,84,0.9535209991446234
364,5,18,8,31.53399085998535,18.115060806274414,random_matched_count,84,0.9678953874081782
365,5,18,8,135.74879455566406,61.757362365722656,predictive,84,0.7428361521119811
365,5,18,8,135.74879455566406,61.757362365722656,standard_grid,87,0.854006613784508
365,5,18,8,135.74879455566406,61.757362365722656,retrospective,87,0.7632233660870058
