pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
313,4,10,8,87.82568359375,39.6321907043457,random_matched_count,659,0.8263565804241197
314,4,10,8,49.891170501708984,24.10041618347168,predictive,659,0.9400065061838858
314,4,10,8,49.891170501708984,24.10041618347168,standard_grid,719,0.9644947646874104
314,4,10,8,49.891170501708984,24.10041618347168,retrospective,497,0.9519917181221106
314,4,10,8,49.891170501708984,24.10041618347168,band,0,nan
314,4,10,8,49.891170501708984,24.10041618347168,standard_grid_matched_count,659,0.9654130028440705
314,4,10,8,49.891170501708984,24.10041618347168,random_matched_count,659,0.95709499767816
315,4,10,8,45.797054290771484,22.23430061340332,predictive,659,0.9434168139256814
315,4,10,8,45.797054290771484,22.23430061340332,standard_grid,719,0.9683181694021272
315,4,10,8,45.797054290771484,22.23430061340332,retrospective,497,0.928151599797905
315,4,10,8,45.797054290771484,22.23430061340332,band,0,nan
315,4,10,8,45.797054290771484,22.23430061340332,standard_grid_matched_count,659,0.969401866516468
315,4,10,8,45.797054290771484,22.23430061340332,random_matched_count,659,0.9557820719083733
316,4,10,8,63.856781005859375,30.22051239013672,predictive,659,0.8596772764911387
316,4,10,8,63.856781005859375,30.22051239013672,standard_grid,719,0.9316628839399966
316,4,10,8,63.856781005859375,30.22051239013672,retrospective,497,0.8754261338452687
316,4,10,8,63.856781005859375,30.22051239013672,band,0,nan
316,4,10,8,63.856781005859375,30.22051239013672,standard_grid_matched_count,659,0.9348431480170522
316,4,10,8,63.856781005859375,30.22051239013672,random_matched_count,659,0.9189240989700604
317,4,10,8,68.0407485961914,31.970727920532227,predictive,659,0.9196065469630611
317,4,10,8,68.0407485961914,31.970727920532227,standard_grid,719,0.9486964653767187
317,4,10,8,68.0407485961914,31.970727920532227,retrospective,497,0.936048878818816
317,4,10,8,68.0407485961914,31.970727920532227,band,0,nan
317,4,10,8,68.0407485961914,31.970727920532227,standard_grid_matched_count,659,0.9488952846745345
317,4,10,8,68.0407485961914,31.970727920532227,random_matched_count,659,0.9390627371942587
318,4,10,8,110.6231918334961,46.986244201660156,predictive,659,0.7454713287617882
318,4,10,8,110.6231918334961,46.986244201660156,standard_grid,719,0.8944366205000251
318,4,10,8,110.6231918334961,46.986244201660156,retrospective,497,0.6839750528148577
318,4,10,8,110.6231918334961,46.986244201660156,band,0,nan
318,4,10,8,110.6231918334961,46.986244201660156,standard_grid_matched_count,659,0.9002705709622226
318,4,10,8,110.6231918334961,46.986244201660156,random_matched_count,659,0.8486997055056028
319,4,10,8,40.91270446777344,19.971071243286133,predictive,659,0.9584980765855359
319,4,10,8,40.91270446777344,19.971071243286133,standard_grid,719,0.9738657819909844
319,4,10,8,40.91270446777344,19.971071243286133,retrospective,497,0.9680131892260178
319,4,10,8,40.91270446777344,19.971071243286133,band,0,nan
319,4,10,8,40.91270446777344,19.971071243286133,standard_grid_matched_count,659,0.9748426872731579
319,4,10,8,40.91270446777344,19.971071243286133,random_matched_count,659,0.9659480651672052
320,5,10,8,81.35344696044922,37.24516296386719,predictive,659,0.8536061972006656
320,5,10,8,81.35344696044922,37.24516296386719,standard_grid,719,0.9323034110772463
320,5,10,8,81.35344696044922,37.24516296386719,retrospective,497,0.8533071454389652
320,5,10,8,81.35344696044922,37.24516296386719,band,0,nan
320,5,10,8,81.35344696044922,37.24516296386719,standard_grid_matched_count,659,0.934231710501357
320,5,10,8,81.35344696044922,37.24516296386719,random_matched_count,659,0.9098312295340293
321,5,10,8,72.69508361816406,33.867530822753906,predictive,659,0.8877352086590742
321,5,10,8,72.69508361816406,33.867530822753906,standard_grid,719,0.9420160017242389
321,5,10,8,72.69508361816406,33.867530822753906,retrospective,497,0.9191416431800652
321,5,10,8,72.69508361816406,33.867530822753906,band,0,nan
321,5,10,8,72.69508361816406,33.867530822753906,standard_grid_matched_count,659,0.944842305576954
321,5,10,8,72.69508361816406,33.867530822753906,random_matched_count,659,0.9362549290976968
322,5,10,8,134.48524475097656,52.69435501098633,predictive,659,0.7832841788122054
322,5,10,8,134.48524475097656,52.69435501098633,standard_grid,719,0.8618805348564599
322,5,10,8,134.48524475097656,52.69435501098633,retrospective,497,0.8224582250284185
322,5,10,8,134.48524475097656,52.69435501098633,band,0,nan
322,5,10,8,134.48524475097656,52.69435501098633,standard_grid_matched_count,659,0.8652257333460115
322,5,10,8,134.48524475097656,52.69435501098633,random_matched_count,659,0.8440312268085011
323,5,10,8,96.74421691894531,42.71284484863281,predictive,659,0.8447598269815301
323,5,10,8,96.74421691894531,42.71284484863281,standard_grid,719,0.9232485718363207
323,5,10,8,96.74421691894531,42.71284484863281,retrospective,497,0.8398682827076824
323,5,10,8,96.74421691894531,42.71284484863281,band,0,nan
323,5,10,8,96.74421691894531,42.71284484863281,standard_grid_matched_count,659,0.9290136849516799
323,5,10,8,96.74421691894531,42.71284484863281,random_matched_count,659,0.8927208851517987
324,5,10,8,71.56806945800781,33.413238525390625,predictive,659,0.8802530344550697
324,5,10,8,71.56806945800781,33.413238525390625,standard_grid,719,0.9362057415482323
324,5,10,8,71.56806945800781,33.413238525390625,retrospective,497,0.8686997134792749
324,5,10,8,71.56806945800781,33.413238525390625,band,0,nan
324,5,10,8,71.56806945800781,33.413238525390625,standard_grid_matched_count,659,0.9396389835292328
324,5,10,8,71.56806945800781,33.413238525390625,random_matched_count,659,0.9113620557755603
325,5,10,8,108.34065246582031,46.329185485839844,predictive,659,0.7219222528695696
325,5,10,8,108.34065246582031,46.329185485839844,standard_grid,719,0.8797627428273878
325,5,10,8,108.34065246582031,46.329185485839844,retrospective,497,0.6918552795139359
325,5,10,8,108.34065246582031,46.329185485839844,band,0,nan
325,5,10,8,108.34065246582031,46.329185485839844,standard_grid_matched_count,659,0.8851103751728031
325,5,10,8,108.34065246582031,46.329185485839844,random_matched_count,659,0.868694397897104
326,5,10,8,115.5228271484375,48.333377838134766,predictive,659,0.7262635024798639
326,5,10,8,115.5228271484375,48.333377838134766,standard_grid,719,0.8833778145082525
326,5,10,8,115.5228271484375,48.333377838134766,retrospective,497,0.7459097908001276
326,5,10,8,115.5228271484375,48.333377838134766,band,0,nan
326,5,10,8,115.5228271484375,48.333377838134766,standard_grid_matched_count,659,0.8864386458805521
326,5,10,8,115.5228271484375,48.333377838134766,random_matched_count,659,0.8494894373789169
327,5,10,8,125.20609283447266,50.73371124267578,predictive,659,0.7418566274811661
327,5,10,8,125.20609283447266,50.73371124267578,standard_grid,719,0.8432301208644984
327,5,10,8,125.20609283447266,50.73371124267578,retrospective,497,0.7513950953719947
327,5,10,8,125.20609283447266,50.73371124267578,band,0,nan
327,5,10,8,125.20609283447266,50.73371124267578,standard_grid_matched_count,659,0.8469653950782026
327,5,10,8,125.20609283447266,50.73371124267578,random_matched_count,659,0.8417825727691103
328,5,10,8,71.57344055175781,33.4154167175293,predictive,659,0.8731968545525403
328,5,10,8,71.57344055175781,33.4154167175293,standard_grid,719,0.9246791694293526
328,5,10,8,71.57344055175781,33.4154167175293,retrospective,497,0.8393258594791676
328,5,10,8,71.57344055175781,33.4154167175293,band,0,nan
328,5,10,8,71.57344055175781,33.4154167175293,standard_grid_matched_count,659,0.9263668798813758
328,5,10,8,71.57344055175781,33.4154167175293,random_matched_count,659,0.8839034948127015
329,5,10,8,67.08341979980469,31.573936462402344,predictive,659,0.8715603164815534
329,5,10,8,67.08341979980469,31.573936462402344,standard_grid,719,0.9242350957201747
329,5,10,8,67.08341979980469,31.573936462402344,retrospective,497,0.8740544699503324
329,5,10,8,67.08341979980469,31.573936462402344,band,0,nan
329,5,10,8,67.08341979980469,31.573936462402344,standard_grid_matched_count,659,0.9266813084256371
329,5,10,8,67.08341979980469,31.573936462402344,random_matched_count,659,0.9085102430993481
330,5,10,8,130.5690155029297,51.908294677734375,predictive,659,0.7605251647674948
330,5,10,8,130.5690155029297,51.908294677734375,standard_grid,719,0.8503198378943743
330,5,10,8,130.5690155029297,51.908294677734375,retrospective,497,0.7370950640912968
330,5,10,8,130.5690155029297,51.908294677734375,band,0,nan
330,5,10,8,130.5690155029297,51.908294677734375,standard_grid_matched_count,659,0.8535420191741439
330,5,10,8,130.5690155029297,51.908294677734375,random_matched_count,659,0.8238446655359418
331,5,10,8,57.336666107177734,27.413639068603516,predictive,659,0.8999685738259606
331,5,10,8,57.336666107177734,27.413639068603516,standard_grid,719,0.9540602138665099
331,5,10,8,57.336666107177734,27.413639068603516,retrospective,497,0.8905343735779618
331,5,10,8,57.336666107177734,27.413639068603516,band,0,nan
331,5,10,8,57.336666107177734,27.413639068603516,standard_grid_matched_count,659,0.9565781203613438
331,5,10,8,57.336666107177734,27.413639068603516,random_matched_count,659,0.9462048470497846
332,5,10,8,139.91685485839844,53.68252944946289,predictive,659,0.7782407467520606
332,5,10,8,139.91685485839844,53.68252944946289,standard_grid,719,0.8673467579025154
332,5,10,8,139.91685485839844,53.68252944946289,retrospective,497,0.7844620814257098
332,5,10,8,139.91685485839844,53.68252944946289,band,0,nan
332,5,10,8,139.91685485839844,53.68252944946289,standard_grid_matched_count,659,0.870216757746273
332,5,10,8,139.91685485839844,53.68252944946289,random_matched_count,659,0.8274844384201929
333,5,10,8,62.15033721923828,29.494985580444336,predictive,659,0.8957555471232894
333,5,10,8,62.15033721923828,29.494985580444336,standard_grid,719,0.9632057579366184
333,5,10,8,62.15033721923828,29.494985580444336,retrospective,497,0.9049181400848441
333,5,10,8,62.15033721923828,29.494985580444336,band,0,nan
333,5,10,8,62.15033721923828,29.494985580444336,standard_grid_matched_count,659,0.9649451614989986
333,5,10,8,62.15033721923828,29.494985580444336,random_matched_count,659,0.9507802240732726
334,5,10,8,37.15435028076172,18.20467185974121,predictive,659,0.9181341237007901
334,5,10,8,37.15435028076172,18.20467185974121,standard_grid,719,0.9600278865298851
334,5,10,8,37.15435028076172,18.20467185974121,retrospective,497,0.9169563320496572
334,5,10,8,37.15435028076172,18.20467185974121,band,0,nan
334,5,10,8,37.15435028076172,18.20467185974121,standard_grid_matched_count,659,0.9611911159452758
334,5,10,8,37.15435028076172,18.20467185974121,random_matched_count,659,0.9467527481666437
335,5,10,8,51.851219177246094,24.983076095581055,predictive,659,0.9506055143011675
335,5,10,8,51.851219177246094,24.983076095581055,standard_grid,719,0.9715091697064961
335,5,10,8,51.851219177246094,24.983076095581055,retrospective,497,0.9598640017911926
335,5,10,8,51.851219177246094,24.983076095581055,band,0,nan
335,5,10,8,51.851219177246094,24.983076095581055,standard_grid_matched_count,659,0.9718651160032912
335,5,10,8,51.851219177246094,24.983076095581055,random_matched_count,659,0.962891700882969
336,5,10,8,70.8402328491211,33.118133544921875,predictive,659,0.8706585571544283
336,5,10,8,70.8402328491211,33.118133544921875,standard_grid,719,0.9473741859191697
336,5,10,8,70.8402328491211,33.118133544921875,retrospective,497,0.8405523384943596
336,5,10,8,70.8402328491211,33.118133544921875,band,0,nan
336,5,10,8,70.8402328491211,33.118133544921875,standard_grid_matched_count,659,0.9503375971617142
336,5,10,8,70.8402328491211,33.118133544921875,random_matched_count,659,0.9254034160631152
337,5,10,8,106.29810333251953,45.725624084472656,predictive,659,0.8172414208880714
337,5,10,8,106.29810333251953,45.725624084472656,standard_grid,719,0.914593098769815
337,5,10,8,106.29810333251953,45.725624084472656,retrospective,497,0.8120320324990405
337,5,10,8,106.29810333251953,45.725624084472656,band,0,nan
337,5,10,8,106.29810333251953,45.725624084472656,standard_grid_matched_count,659,0.9192474277032884
337,5,10,8,106.29810333251953,45.725624084472656,random_matched_count,659,0.8807611569596278
338,5,10,8,144.9336395263672,54.48815155029297,predictive,659,0.7568071938748154
338,5,10,8,144.9336395263672,54.48815155029297,standard_grid,719,0.8710363196505505
338,5,10,8,144.9336395263672,54.48815155029297,retrospective,497,0.7850258641635001
338,5,10,8,144.9336395263672,54.48815155029297,band,0,nan
338,5,10,8,144.9336395263672,54.48815155029297,standard_grid_matched_count,659,0.8774054245351978
338,5,10,8,144.9336395263672,54.48815155029297,random_matched_count,659,0.8400836359538097
339,5,10,8,90.60388946533203,40.61848068237305,predictive,659,0.8244840434534617
339,5,10,8,90.60388946533203,40.61848068237305,standard_grid,719,0.8988484807549624
339,5,10,8,90.60388946533203,40.61848068237305,retrospective,497,0.8334439835741452
339,5,10,8,90.60388946533203,40.61848068237305,band,0,nan
339,5,10,8,90.60388946533203,40.61848068237305,standard_grid_matched_count,659,0.9019355582503032
339,5,10,8,90.60388946533203,40.61848068237305,random_matched_count,659,0.8818123758036011
340,5,10,8,60.65093994140625,28.85208511352539,predictive,659,0.9143756961918703
340,5,10,8,60.65093994140625,28.85208511352539,standard_grid,719,0.9484756731165448
340,5,10,8,60.65093994140625,28.85208511352539,retrospective,497,0.906722443432926
340,5,10,8,60.65093994140625,28.85208511352539,band,0,nan
340,5,10,8,60.65093994140625,28.85208511352539,standard_grid_matched_count,659,0.9513053635714929
340,5,10,8,60.65093994140625,28.85208511352539,random_matched_count,659,0.9299189006073763
341,5,10,8,105.94178009033203,45.618839263916016,predictive,659,0.7764647239981404
341,5,10,8,105.94178009033203,45.618839263916016,standard_grid,719,0.8842602048691572
341,5,10,8,105.94178009033203,45.618839263916016,retrospective,497,0.7902506714250577
341,5,10,8,105.94178009033203,45.618839263916016,band,0,nan
341,5,10,8,105.94178009033203,45.618839263916016,standard_grid_matched_count,659,0.8866987697821485
341,5,10,8,105.94178009033203,45.618839263916016,random_matched_count,659,0.8608553216192941
342,5,10,8,69.0087890625,32.36968231201172,predictive,659,0.9218952554094992
342,5,10,8,69.0087890625,32.36968231201172,standard_grid,719,0.9380734433844262
342,5,10,8,69.0087890625,32.36968231201172,retrospective,497,0.9373086481387818
342,5,10,8,69.0087890625,32.36968231201172,band,0,nan
342,5,10,8,69.0087890625,32.36968231201172,standard_grid_matched_count,659,0.9396265562813026
342,5,10,8,69.0087890625,32.36968231201172,random_matched_count,659,0.9295853149629473
343,5,10,8,70.70813751220703,33.06442642211914,predictive,659,0.8448146994283788
343,5,10,8,70.70813751220703,33.06442642211914,standard_grid,719,0.9340511252200685
343,5,10,8,70.70813751220703,33.06442642211914,retrospective,497,0.8615286956873072
343,5,10,8,70.70813751220703,33.06442642211914,band,0,nan
343,5,10,8,70.70813751220703,33.06442642211914,standard_grid_matched_count,659,0.9400733323525753
343,5,10,8,70.70813751220703,33.06442642211914,random_matched_count,659,0.9127641344679297
344,5,10,8,83.30787658691406,37.978858947753906,predictive,659,0.866340183707355
344,5,10,8,83.30787658691406,37.978858947753906,standard_grid,719,0.9202778247543535
344,5,10,8,83.30787658691406,37.978858947753906,retrospective,497,0.8684297260045138
