pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
159,2,22,8,83.32164001464844,36.2574348449707,standard_grid_matched_count,78,0.9359988422537434
159,2,22,8,83.32164001464844,36.2574348449707,random_matched_count,78,0.9221872148460462
160,2,22,8,48.14704895019531,22.249563217163086,predictive,78,0.8517360334933137
160,2,22,8,48.14704895019531,22.249563217163086,standard_grid,86,0.931044530729937
160,2,22,8,48.14704895019531,22.249563217163086,retrospective,64,0.8645693025089818
160,2,22,8,48.14704895019531,22.249563217163086,band,0,nan
160,2,22,8,48.14704895019531,22.249563217163086,standard_grid_matched_count,78,0.937892229077775
160,2,22,8,48.14704895019531,22.249563217163086,random_matched_count,78,0.927036319086158
161,2,22,8,138.9685821533203,51.085968017578125,predictive,78,0.8755239031890808
161,2,22,8,138.9685821533203,51.085968017578125,standard_grid,86,0.84279869623179
161,2,22,8,138.9685821533203,51.085968017578125,retrospective,64,0.7726787522496134
161,2,22,8,138.9685821533203,51.085968017578125,band,0,nan
161,2,22,8,138.9685821533203,51.085968017578125,standard_grid_matched_count,78,0.850505462245915
161,2,22,8,138.9685821533203,51.085968017578125,random_matched_count,78,0.8546779149062014
162,2,22,8,34.378639221191406,16.11981773376465,predictive,78,0.9838062443139831
162,2,22,8,34.378639221191406,16.11981773376465,standard_grid,86,0.9872614620635021
162,2,22,8,34.378639221191406,16.11981773376465,retrospective,64,0.9772232006840474
162,2,22,8,34.378639221191406,16.11981773376465,band,0,nan
162,2,22,8,34.378639221191406,16.11981773376465,standard_grid_matched_count,78,0.9874822533910053
162,2,22,8,34.378639221191406,16.11981773376465,random_matched_count,78,0.9777164482954973
163,2,22,8,85.13126373291016,36.89641571044922,predictive,78,0.8924381017044524
163,2,22,8,85.13126373291016,36.89641571044922,standard_grid,86,0.9291970660038791
163,2,22,8,85.13126373291016,36.89641571044922,retrospective,64,0.7798429863639137
163,2,22,8,85.13126373291016,36.89641571044922,band,0,nan
163,2,22,8,85.13126373291016,36.89641571044922,standard_grid_matched_count,78,0.9322283449924128
163,2,22,8,85.13126373291016,36.89641571044922,random_matched_count,78,0.8319749644855694
164,2,22,8,86.40471649169922,37.340572357177734,predictive,78,0.8377544243269572
164,2,22,8,86.40471649169922,37.340572357177734,standard_grid,86,0.9397521134846987
164,2,22,8,86.40471649169922,37.340572357177734,retrospective,64,0.8789361716532558
164,2,22,8,86.40471649169922,37.340572357177734,band,0,nan
164,2,22,8,86.40471649169922,37.340572357177734,standard_grid_matched_count,78,0.9411301083832687
164,2,22,8,86.40471649169922,37.340572357177734,random_matched_count,78,0.8390926906543994
165,2,22,8,49.04412078857422,22.63874053955078,predictive,78,0.9615389443508506
165,2,22,8,49.04412078857422,22.63874053955078,standard_grid,86,0.9708120586917568
165,2,22,8,49.04412078857422,22.63874053955078,retrospective,64,0.9353792959863337
165,2,22,8,49.04412078857422,22.63874053955078,band,0,nan
165,2,22,8,49.04412078857422,22.63874053955078,standard_grid_matched_count,78,0.9717791237949992
165,2,22,8,49.04412078857422,22.63874053955078,random_matched_count,78,0.9715101551718428
166,2,22,8,108.63729858398438,44.30582046508789,predictive,78,0.7749768420592312
166,2,22,8,108.63729858398438,44.30582046508789,standard_grid,86,0.7737429619415466
166,2,22,8,108.63729858398438,44.30582046508789,retrospective,64,0.4801647044549089
166,2,22,8,108.63729858398438,44.30582046508789,band,0,nan
166,2,22,8,108.63729858398438,44.30582046508789,standard_grid_matched_count,78,0.7890516701049414
166,2,22,8,108.63729858398438,44.30582046508789,random_matched_count,78,0.8002243900778477
167,2,22,8,99.43505096435547,41.61088180541992,predictive,78,0.8152678359135352
167,2,22,8,99.43505096435547,41.61088180541992,standard_grid,86,0.7917002151636716
167,2,22,8,99.43505096435547,41.61088180541992,retrospective,64,0.6436122265133241
167,2,22,8,99.43505096435547,41.61088180541992,band,0,nan
167,2,22,8,99.43505096435547,41.61088180541992,standard_grid_matched_count,78,0.8023240920535087
167,2,22,8,99.43505096435547,41.61088180541992,random_matched_count,78,0.773887424961823
168,2,22,8,49.643287658691406,22.89790916442871,predictive,78,0.9259240810687995
168,2,22,8,49.643287658691406,22.89790916442871,standard_grid,86,0.9762765727457801
168,2,22,8,49.643287658691406,22.89790916442871,retrospective,64,0.9046269394810685
168,2,22,8,49.643287658691406,22.89790916442871,band,0,nan
168,2,22,8,49.643287658691406,22.89790916442871,standard_grid_matched_count,78,0.9789521296172093
168,2,22,8,49.643287658691406,22.89790916442871,random_matched_count,78,0.9460947757126406
169,2,22,8,82.9639892578125,36.130069732666016,predictive,78,0.8837732918982683
169,2,22,8,82.9639892578125,36.130069732666016,standard_grid,86,0.9239052243219344
169,2,22,8,82.9639892578125,36.130069732666016,retrospective,64,0.8818770192500717
169,2,22,8,82.9639892578125,36.130069732666016,band,0,nan
169,2,22,8,82.9639892578125,36.130069732666016,standard_grid_matched_count,78,0.9377763647437041
169,2,22,8,82.9639892578125,36.130069732666016,random_matched_count,78,0.9022897575828344
170,2,22,8,47.47938919067383,21.959020614624023,predictive,78,0.8499519589674374
170,2,22,8,47.47938919067383,21.959020614624023,standard_grid,86,0.9020448490946594
170,2,22,8,47.47938919067383,21.959020614624023,retrospective,64,0.9116754378528413
170,2,22,8,47.47938919067383,21.959020614624023,band,0,nan
170,2,22,8,47.47938919067383,21.959020614624023,standard_grid_matched_count,78,0.9054611398004191
170,2,22,8,47.47938919067383,21.959020614624023,random_matched_count,78,0.8634089767107864
171,2,22,8,136.9433135986328,50.74015808105469,predictive,78,0.6600259519854808
171,2,22,8,136.9433135986328,50.74015808105469,standard_grid,86,0.776993683334091
171,2,22,8,136.9433135986328,50.74015808105469,retrospective,64,0.6641200042956542
171,2,22,8,136.9433135986328,50.74015808105469,band,0,nan
171,2,22,8,136.9433135986328,50.74015808105469,standard_grid_matched_count,78,0.8070066435060199
171,2,22,8,136.9433135986328,50.74015808105469,random_matched_count,78,0.7322284167366814
172,2,22,8,70.24715423583984,31.38228416442871,predictive,78,0.8405874003326199
172,2,22,8,70.24715423583984,31.38228416442871,standard_grid,86,0.9241547177301717
172,2,22,8,70.24715423583984,31.38228416442871,retrospective,64,0.8460278088028114
172,2,22,8,70.24715423583984,31.38228416442871,band,0,nan
172,2,22,8,70.24715423583984,31.38228416442871,standard_grid_matched_count,78,0.9322334067439005
172,2,22,8,70.24715423583984,31.38228416442871,random_matched_count,78,0.9114251438548964
173,2,22,8,62.748382568359375,28.397729873657227,predictive,78,0.8905327845548061
173,2,22,8,62.748382568359375,28.397729873657227,standard_grid,86,0.9357827397878535
173,2,22,8,62.748382568359375,28.397729873657227,retrospective,64,0.9033164725981718
173,2,22,8,62.748382568359375,28.397729873657227,band,0,nan
173,2,22,8,62.748382568359375,28.397729873657227,standard_grid_matched_count,78,0.9366435423678301
173,2,22,8,62.748382568359375,28.397729873657227,random_matched_count,78,0.899350759471037
174,2,22,8,128.57568359375,49.14463424682617,predictive,78,0.7560069448572087
174,2,22,8,128.57568359375,49.14463424682617,standard_grid,86,0.7786478140297982
174,2,22,8,128.57568359375,49.14463424682617,retrospective,64,0.6035561514806868
174,2,22,8,128.57568359375,49.14463424682617,band,0,nan
174,2,22,8,128.57568359375,49.14463424682617,standard_grid_matched_count,78,0.7945213822172871
174,2,22,8,128.57568359375,49.14463424682617,random_matched_count,78,0.7917351391999814
175,2,22,8,101.99610900878906,42.38861083984375,predictive,78,0.8202266451150831
175,2,22,8,101.99610900878906,42.38861083984375,standard_grid,86,0.8360731167934311
175,2,22,8,101.99610900878906,42.38861083984375,retrospective,64,0.8322900921259946
175,2,22,8,101.99610900878906,42.38861083984375,band,0,nan
175,2,22,8,101.99610900878906,42.38861083984375,standard_grid_matched_count,78,0.8363852171420145
175,2,22,8,101.99610900878906,42.38861083984375,random_matched_count,78,0.819848963884269
176,2,22,8,31.85523796081543,14.96851634979248,predictive,78,0.9205975844838548
176,2,22,8,31.85523796081543,14.96851634979248,standard_grid,86,0.9469373610965198
176,2,22,8,31.85523796081543,14.96851634979248,retrospective,64,0.9112260436212406
176,2,22,8,31.85523796081543,14.96851634979248,band,0,nan
176,2,22,8,31.85523796081543,14.96851634979248,standard_grid_matched_count,78,0.9473427796547769
176,2,22,8,31.85523796081543,14.96851634979248,random_matched_count,78,0.9387801248850168
177,2,22,8,123.7512435913086,48.10508346557617,predictive,78,0.5059531967293585
177,2,22,8,123.7512435913086,48.10508346557617,standard_grid,86,0.824916554954001
177,2,22,8,123.7512435913086,48.10508346557617,retrospective,64,0.5101777718457317
177,2,22,8,123.7512435913086,48.10508346557617,band,0,nan
177,2,22,8,123.7512435913086,48.10508346557617,standard_grid_matched_count,78,0.839670343657227
177,2,22,8,123.7512435913086,48.10508346557617,random_matched_count,78,0.718255989607608
178,2,22,8,93.79750061035156,39.82622146606445,predictive,78,0.9069919838178521
178,2,22,8,93.79750061035156,39.82622146606445,standard_grid,86,0.9244754258643272
178,2,22,8,93.79750061035156,39.82622146606445,retrospective,64,0.8426848381548676
178,2,22,8,93.79750061035156,39.82622146606445,band,0,nan
178,2,22,8,93.79750061035156,39.82622146606445,standard_grid_matched_count,78,0.9267157855870579
178,2,22,8,93.79750061035156,39.82622146606445,random_matched_count,78,0.9037424771210176
179,2,22,8,72.64102172851562,32.3073616027832,predictive,78,0.8029739509956023
179,2,22,8,72.64102172851562,32.3073616027832,standard_grid,86,0.9505726991592357
179,2,22,8,72.64102172851562,32.3073616027832,retrospective,64,0.8399579583769107
179,2,22,8,72.64102172851562,32.3073616027832,band,0,nan
179,2,22,8,72.64102172851562,32.3073616027832,standard_grid_matched_count,78,0.9527088712325297
179,2,22,8,72.64102172851562,32.3073616027832,random_matched_count,78,0.8830332772377802
180,2,22,8,92.51459503173828,39.406471252441406,predictive,78,0.7425895553568896
180,2,22,8,92.51459503173828,39.406471252441406,standard_grid,86,0.8889577952582112
180,2,22,8,92.51459503173828,39.406471252441406,retrospective,64,0.88288580989421
180,2,22,8,92.51459503173828,39.406471252441406,band,0,nan
180,2,22,8,92.51459503173828,39.406471252441406,standard_grid_matched_count,78,0.899486977463152
180,2,22,8,92.51459503173828,39.406471252441406,random_matched_count,78,0.8493112244028069
181,2,22,8,133.0049591064453,50.02239990234375,predictive,78,0.6800600463877868
181,2,22,8,133.0049591064453,50.02239990234375,standard_grid,86,0.7827775706447627
181,2,22,8,133.0049591064453,50.02239990234375,retrospective,64,0.6037038995717218
181,2,22,8,133.0049591064453,50.02239990234375,band,0,nan
181,2,22,8,133.0049591064453,50.02239990234375,standard_grid_matched_count,78,0.7920905710740666
181,2,22,8,133.0049591064453,50.02239990234375,random_matched_count,78,0.6707904424847264
182,2,22,8,137.0569305419922,50.75997543334961,predictive,78,0.6811468051868272
182,2,22,8,137.0569305419922,50.75997543334961,standard_grid,86,0.781123202864276
182,2,22,8,137.0569305419922,50.75997543334961,retrospective,64,0.6016148091431694
182,2,22,8,137.0569305419922,50.75997543334961,band,0,nan
182,2,22,8,137.0569305419922,50.75997543334961,standard_grid_matched_count,78,0.807527655710948
182,2,22,8,137.0569305419922,50.75997543334961,random_matched_count,78,0.7355279061316946
183,2,22,8,117.18862915039062,46.554500579833984,predictive,78,0.5943112195465311
183,2,22,8,117.18862915039062,46.554500579833984,standard_grid,86,0.7992939694386466
183,2,22,8,117.18862915039062,46.554500579833984,retrospective,64,0.6317710825929415
183,2,22,8,117.18862915039062,46.554500579833984,band,0,nan
183,2,22,8,117.18862915039062,46.554500579833984,standard_grid_matched_count,78,0.8062136420826778
183,2,22,8,117.18862915039062,46.554500579833984,random_matched_count,78,0.7178012872862819
184,2,22,8,128.30743408203125,49.08910369873047,predictive,78,0.869311166193766
184,2,22,8,128.30743408203125,49.08910369873047,standard_grid,86,0.9020422453078618
184,2,22,8,128.30743408203125,49.08910369873047,retrospective,64,0.841218916198819
184,2,22,8,128.30743408203125,49.08910369873047,band,0,nan
184,2,22,8,128.30743408203125,49.08910369873047,standard_grid_matched_count,78,0.9080176579611398
184,2,22,8,128.30743408203125,49.08910369873047,random_matched_count,78,0.8144964135685235
185,2,22,8,103.31014251708984,42.77946472167969,predictive,78,0.9119429011865116
185,2,22,8,103.31014251708984,42.77946472167969,standard_grid,86,0.9644899456300104
185,2,22,8,103.31014251708984,42.77946472167969,retrospective,64,0.8800897378058884
185,2,22,8,103.31014251708984,42.77946472167969,band,0,nan
185,2,22,8,103.31014251708984,42.77946472167969,standard_grid_matched_count,78,0.963242625217783
185,2,22,8,103.31014251708984,42.77946472167969,random_matched_count,78,0.870527510968546
186,2,22,8,112.79322814941406,45.4302864074707,predictive,78,0.7028057454580038
186,2,22,8,112.79322814941406,45.4302864074707,standard_grid,86,0.8414959930411361
186,2,22,8,112.79322814941406,45.4302864074707,retrospective,64,0.7958636666327624
186,2,22,8,112.79322814941406,45.4302864074707,band,0,nan
186,2,22,8,112.79322814941406,45.4302864074707,standard_grid_matched_count,78,0.862184956480081
186,2,22,8,112.79322814941406,45.4302864074707,random_matched_count,78,0.8159902223316919
187,2,22,8,103.6191635131836,42.87056350708008,predictive,78,0.690468605713946
187,2,22,8,103.6191635131836,42.87056350708008,standard_grid,86,0.9127781680080527
187,2,22,8,103.6191635131836,42.87056350708008,retrospective,64,0.762090172589508
187,2,22,8,103.6191635131836,42.87056350708008,band,0,nan
187,2,22,8,103.6191635131836,42.87056350708008,standard_grid_matched_count,78,0.9212218392854212
187,2,22,8,103.6191635131836,42.87056350708008,random_matched_count,78,0.8450124086918214
188,2,22,8,82.848388671875,36.08883285522461,predictive,78,0.8215863897164419
188,2,22,8,82.848388671875,36.08883285522461,standard_grid,86,0.8858685259234746
188,2,22,8,82.848388671875,36.08883285522461,retrospective,64,0.8714370141139341
188,2,22,8,82.848388671875,36.08883285522461,band,0,nan
188,2,22,8,82.848388671875,36.08883285522461,standard_grid_matched_count,78,0.8844906831059979
188,2,22,8,82.848388671875,36.08883285522461,random_matched_count,78,0.8336545342139143
189,2,22,8,52.956417083740234,24.319496154785156,predictive,78,0.945055720218549
189,2,22,8,52.956417083740234,24.319496154785156,standard_grid,86,0.9703489703901453
189,2,22,8,52.956417083740234,24.319496154785156,retrospective,64,0.9695225202335607
189,2,22,8,52.956417083740234,24.319496154785156,band,0,nan
189,2,22,8,52.956417083740234,24.319496154785156,standard_grid_matched_count,78,0.9710278672847387
189,2,22,8,52.956417083740234,24.319496154785156,random_matched_count,78,0.9663195516123985
190,2,22,8,75.2318115234375,33.292640686035156,predictive,78,0.9104823794804525
190,2,22,8,75.2318115234375,33.292640686035156,standard_grid,86,0.9351799498704555
190,2,22,8,75.2318115234375,33.292640686035156,retrospective,64,0.8693232570722762
190,2,22,8,75.2318115234375,33.292640686035156,band,0,nan
190,2,22,8,75.2318115234375,33.292640686035156,standard_grid_matched_count,78,0.9385096218545071
190,2,22,8,75.2318115234375,33.292640686035156,random_matched_count,78,0.9331585798209057
191,2,22,8,134.00816345214844,50.21087646484375,predictive,78,0.7809808653596424
191,2,22,8,134.00816345214844,50.21087646484375,standard_grid,86,0.8571542417144308
