pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
177,2,22,8,47.296905517578125,21.87948226928711,standard_grid_matched_count,590,0.9104967483460554
177,2,22,8,47.296905517578125,21.87948226928711,random_matched_count,590,0.9649229300081867
178,2,22,8,94.44911193847656,40.037506103515625,predictive,590,0.7590268980039037
178,2,22,8,94.44911193847656,40.037506103515625,standard_grid,739,0.7651915762652581
178,2,22,8,94.44911193847656,40.037506103515625,retrospective,815,0.9301466548094683
178,2,22,8,94.44911193847656,40.037506103515625,band,0,nan
178,2,22,8,94.44911193847656,40.037506103515625,standard_grid_matched_count,590,0.7657346026850608
178,2,22,8,94.44911193847656,40.037506103515625,random_matched_count,590,0.9094427888813665
179,2,22,8,120.29336547851562,47.30741500854492,predictive,590,0.7237613350804011
179,2,22,8,120.29336547851562,47.30741500854492,standard_grid,739,0.6957312973638918
179,2,22,8,120.29336547851562,47.30741500854492,retrospective,815,0.866614285048242
179,2,22,8,120.29336547851562,47.30741500854492,band,0,nan
179,2,22,8,120.29336547851562,47.30741500854492,standard_grid_matched_count,590,0.7035962544387685
179,2,22,8,120.29336547851562,47.30741500854492,random_matched_count,590,0.8406574905091342
180,2,22,8,128.4733428955078,49.12348556518555,predictive,590,0.7744061958726765
180,2,22,8,128.4733428955078,49.12348556518555,standard_grid,739,0.8304585617604047
180,2,22,8,128.4733428955078,49.12348556518555,retrospective,815,0.8953352299688009
180,2,22,8,128.4733428955078,49.12348556518555,band,0,nan
180,2,22,8,128.4733428955078,49.12348556518555,standard_grid_matched_count,590,0.8189348271528111
180,2,22,8,128.4733428955078,49.12348556518555,random_matched_count,590,0.8812364547337715
181,2,22,8,62.39824676513672,28.255308151245117,predictive,590,0.9012507582048148
181,2,22,8,62.39824676513672,28.255308151245117,standard_grid,739,0.9446942531389391
181,2,22,8,62.39824676513672,28.255308151245117,retrospective,815,0.9547021616313738
181,2,22,8,62.39824676513672,28.255308151245117,band,0,nan
181,2,22,8,62.39824676513672,28.255308151245117,standard_grid_matched_count,590,0.9396944082202748
181,2,22,8,62.39824676513672,28.255308151245117,random_matched_count,590,0.9512285742753047
182,2,22,8,77.33743286132812,34.08089828491211,predictive,590,0.8876284199510311
182,2,22,8,77.33743286132812,34.08089828491211,standard_grid,739,0.9034991436564778
182,2,22,8,77.33743286132812,34.08089828491211,retrospective,815,0.9433048399635177
182,2,22,8,77.33743286132812,34.08089828491211,band,0,nan
182,2,22,8,77.33743286132812,34.08089828491211,standard_grid_matched_count,590,0.9014045261074601
182,2,22,8,77.33743286132812,34.08089828491211,random_matched_count,590,0.9394117193009283
183,2,22,8,34.39703369140625,16.1281795501709,predictive,590,0.9650035567293701
183,2,22,8,34.39703369140625,16.1281795501709,standard_grid,739,0.963440263311723
183,2,22,8,34.39703369140625,16.1281795501709,retrospective,815,0.9894174384332362
183,2,22,8,34.39703369140625,16.1281795501709,band,0,nan
183,2,22,8,34.39703369140625,16.1281795501709,standard_grid_matched_count,590,0.9660078824363282
183,2,22,8,34.39703369140625,16.1281795501709,random_matched_count,590,0.9850915917247874
184,2,22,8,37.21491622924805,17.404508590698242,predictive,590,0.9639013240049962
184,2,22,8,37.21491622924805,17.404508590698242,standard_grid,739,0.9640429009397967
184,2,22,8,37.21491622924805,17.404508590698242,retrospective,815,0.9882716303207949
184,2,22,8,37.21491622924805,17.404508590698242,band,0,nan
184,2,22,8,37.21491622924805,17.404508590698242,standard_grid_matched_count,590,0.9642973974460581
184,2,22,8,37.21491622924805,17.404508590698242,random_matched_count,590,0.9812004256301288
185,2,22,8,143.31553649902344,51.774208068847656,predictive,590,0.5333611453004572
185,2,22,8,143.31553649902344,51.774208068847656,standard_grid,739,0.8026436356264788
185,2,22,8,143.31553649902344,51.774208068847656,retrospective,815,0.8731978203669812
185,2,22,8,143.31553649902344,51.774208068847656,band,0,nan
185,2,22,8,143.31553649902344,51.774208068847656,standard_grid_matched_count,590,0.789974725220282
185,2,22,8,143.31553649902344,51.774208068847656,random_matched_count,590,0.8677944509244824
186,2,22,8,54.56723403930664,25.003389358520508,predictive,590,0.9364334796354781
186,2,22,8,54.56723403930664,25.003389358520508,standard_grid,739,0.947791682226349
186,2,22,8,54.56723403930664,25.003389358520508,retrospective,815,0.9752116824682108
186,2,22,8,54.56723403930664,25.003389358520508,band,0,nan
186,2,22,8,54.56723403930664,25.003389358520508,standard_grid_matched_count,590,0.9480928931874646
186,2,22,8,54.56723403930664,25.003389358520508,random_matched_count,590,0.9703810307089643
187,2,22,8,115.47764587402344,46.12493133544922,predictive,590,0.7704047988484903
187,2,22,8,115.47764587402344,46.12493133544922,standard_grid,739,0.7776729679807975
187,2,22,8,115.47764587402344,46.12493133544922,retrospective,815,0.913294789010975
187,2,22,8,115.47764587402344,46.12493133544922,band,0,nan
187,2,22,8,115.47764587402344,46.12493133544922,standard_grid_matched_count,590,0.7595335845537746
187,2,22,8,115.47764587402344,46.12493133544922,random_matched_count,590,0.8895658052836664
188,2,22,8,145.3710174560547,52.07375717163086,predictive,590,0.7264619480498767
188,2,22,8,145.3710174560547,52.07375717163086,standard_grid,739,0.7708263938047849
188,2,22,8,145.3710174560547,52.07375717163086,retrospective,815,0.8458488045144946
188,2,22,8,145.3710174560547,52.07375717163086,band,0,nan
188,2,22,8,145.3710174560547,52.07375717163086,standard_grid_matched_count,590,0.7877375398527515
188,2,22,8,145.3710174560547,52.07375717163086,random_matched_count,590,0.855588430138223
189,2,22,8,30.185409545898438,14.202631950378418,predictive,590,0.9558761814337865
189,2,22,8,30.185409545898438,14.202631950378418,standard_grid,739,0.9804073398446799
189,2,22,8,30.185409545898438,14.202631950378418,retrospective,815,0.988579736363786
189,2,22,8,30.185409545898438,14.202631950378418,band,0,nan
189,2,22,8,30.185409545898438,14.202631950378418,standard_grid_matched_count,590,0.9785449707106727
189,2,22,8,30.185409545898438,14.202631950378418,random_matched_count,590,0.9875453136470366
190,2,22,8,140.25535583496094,51.29740905761719,predictive,590,0.7369013781142871
190,2,22,8,140.25535583496094,51.29740905761719,standard_grid,739,0.7037355379814433
190,2,22,8,140.25535583496094,51.29740905761719,retrospective,815,0.9026442570658293
190,2,22,8,140.25535583496094,51.29740905761719,band,0,nan
190,2,22,8,140.25535583496094,51.29740905761719,standard_grid_matched_count,590,0.6873358421204395
190,2,22,8,140.25535583496094,51.29740905761719,random_matched_count,590,0.8653357729183344
191,2,22,8,140.5589599609375,51.346351623535156,predictive,590,0.5930879011122923
191,2,22,8,140.5589599609375,51.346351623535156,standard_grid,739,0.7795197510003603
191,2,22,8,140.5589599609375,51.346351623535156,retrospective,815,0.8607651835527825
191,2,22,8,140.5589599609375,51.346351623535156,band,0,nan
191,2,22,8,140.5589599609375,51.346351623535156,standard_grid_matched_count,590,0.7724497650547246
191,2,22,8,140.5589599609375,51.346351623535156,random_matched_count,590,0.8522028660262203
192,3,22,8,48.77782440185547,22.523353576660156,predictive,590,0.8967295984029863
192,3,22,8,48.77782440185547,22.523353576660156,standard_grid,739,0.9441837514824093
192,3,22,8,48.77782440185547,22.523353576660156,retrospective,815,0.9708549643528821
192,3,22,8,48.77782440185547,22.523353576660156,band,0,nan
192,3,22,8,48.77782440185547,22.523353576660156,standard_grid_matched_count,590,0.9405747272669436
192,3,22,8,48.77782440185547,22.523353576660156,random_matched_count,590,0.9636732258395307
193,3,22,8,134.5621795654297,50.31330490112305,predictive,590,0.6852680971092553
193,3,22,8,134.5621795654297,50.31330490112305,standard_grid,739,0.7956436993323741
193,3,22,8,134.5621795654297,50.31330490112305,retrospective,815,0.8562314912332354
193,3,22,8,134.5621795654297,50.31330490112305,band,0,nan
193,3,22,8,134.5621795654297,50.31330490112305,standard_grid_matched_count,590,0.792663142465325
193,3,22,8,134.5621795654297,50.31330490112305,random_matched_count,590,0.8561290592534038
194,3,22,8,79.5418701171875,34.89381408691406,predictive,590,0.8947854325746397
194,3,22,8,79.5418701171875,34.89381408691406,standard_grid,739,0.9333239239825851
194,3,22,8,79.5418701171875,34.89381408691406,retrospective,815,0.9617553071805368
194,3,22,8,79.5418701171875,34.89381408691406,band,0,nan
194,3,22,8,79.5418701171875,34.89381408691406,standard_grid_matched_count,590,0.9325672206427602
194,3,22,8,79.5418701171875,34.89381408691406,random_matched_count,590,0.9600698678540155
195,3,22,8,103.8421401977539,42.93610382080078,predictive,590,0.8358018483229651
195,3,22,8,103.8421401977539,42.93610382080078,standard_grid,739,0.8164658827846639
195,3,22,8,103.8421401977539,42.93610382080078,retrospective,815,0.8956971346589314
195,3,22,8,103.8421401977539,42.93610382080078,band,0,nan
195,3,22,8,103.8421401977539,42.93610382080078,standard_grid_matched_count,590,0.7935111165773366
195,3,22,8,103.8421401977539,42.93610382080078,random_matched_count,590,0.8777561436884012
196,3,22,8,48.85694885253906,22.557653427124023,predictive,590,0.915874961683036
196,3,22,8,48.85694885253906,22.557653427124023,standard_grid,739,0.9179205288618819
196,3,22,8,48.85694885253906,22.557653427124023,retrospective,815,0.9727025483300286
196,3,22,8,48.85694885253906,22.557653427124023,band,0,nan
196,3,22,8,48.85694885253906,22.557653427124023,standard_grid_matched_count,590,0.9222272900596991
196,3,22,8,48.85694885253906,22.557653427124023,random_matched_count,590,0.9684862022455887
197,3,22,8,135.12548828125,50.416255950927734,predictive,590,0.5285565710631291
197,3,22,8,135.12548828125,50.416255950927734,standard_grid,739,0.684970419467474
197,3,22,8,135.12548828125,50.416255950927734,retrospective,815,0.7854892620246184
197,3,22,8,135.12548828125,50.416255950927734,band,0,nan
197,3,22,8,135.12548828125,50.416255950927734,standard_grid_matched_count,590,0.6785092863047425
197,3,22,8,135.12548828125,50.416255950927734,random_matched_count,590,0.8029703904791055
198,3,22,8,141.69137573242188,51.52572250366211,predictive,590,0.7392374368710243
198,3,22,8,141.69137573242188,51.52572250366211,standard_grid,739,0.8029308450331697
198,3,22,8,141.69137573242188,51.52572250366211,retrospective,815,0.8765720046379645
198,3,22,8,141.69137573242188,51.52572250366211,band,0,nan
198,3,22,8,141.69137573242188,51.52572250366211,standard_grid_matched_count,590,0.8013111358555988
198,3,22,8,141.69137573242188,51.52572250366211,random_matched_count,590,0.879419042461785
199,3,22,8,31.25891876220703,14.695365905761719,predictive,590,0.9656144101787361
199,3,22,8,31.25891876220703,14.695365905761719,standard_grid,739,0.9722903219853519
199,3,22,8,31.25891876220703,14.695365905761719,retrospective,815,0.9898703159940492
199,3,22,8,31.25891876220703,14.695365905761719,band,0,nan
199,3,22,8,31.25891876220703,14.695365905761719,standard_grid_matched_count,590,0.969677116735505
199,3,22,8,31.25891876220703,14.695365905761719,random_matched_count,590,0.9865429185643666
200,3,22,8,32.686805725097656,15.348746299743652,predictive,590,0.975258838982293
200,3,22,8,32.686805725097656,15.348746299743652,standard_grid,739,0.9731768403382652
200,3,22,8,32.686805725097656,15.348746299743652,retrospective,815,0.989749476051368
200,3,22,8,32.686805725097656,15.348746299743652,band,0,nan
200,3,22,8,32.686805725097656,15.348746299743652,standard_grid_matched_count,590,0.9743781777155743
200,3,22,8,32.686805725097656,15.348746299743652,random_matched_count,590,0.9861126106694377
201,3,22,8,62.88718032836914,28.45412254333496,predictive,590,0.8369473195422121
201,3,22,8,62.88718032836914,28.45412254333496,standard_grid,739,0.8730115164275741
201,3,22,8,62.88718032836914,28.45412254333496,retrospective,815,0.9295282883916232
201,3,22,8,62.88718032836914,28.45412254333496,band,0,nan
201,3,22,8,62.88718032836914,28.45412254333496,standard_grid_matched_count,590,0.8631762708082941
201,3,22,8,62.88718032836914,28.45412254333496,random_matched_count,590,0.9230232569339837
202,3,22,8,40.76033401489258,18.995323181152344,predictive,590,0.9572277143593584
202,3,22,8,40.76033401489258,18.995323181152344,standard_grid,739,0.9530305337424015
202,3,22,8,40.76033401489258,18.995323181152344,retrospective,815,0.9746851426228541
202,3,22,8,40.76033401489258,18.995323181152344,band,0,nan
202,3,22,8,40.76033401489258,18.995323181152344,standard_grid_matched_count,590,0.9503432740735513
202,3,22,8,40.76033401489258,18.995323181152344,random_matched_count,590,0.9730032248555098
203,3,22,8,38.58640670776367,18.021949768066406,predictive,590,0.960148423939661
203,3,22,8,38.58640670776367,18.021949768066406,standard_grid,739,0.955322116705871
203,3,22,8,38.58640670776367,18.021949768066406,retrospective,815,0.9862256370371741
203,3,22,8,38.58640670776367,18.021949768066406,band,0,nan
203,3,22,8,38.58640670776367,18.021949768066406,standard_grid_matched_count,590,0.9565765309858643
203,3,22,8,38.58640670776367,18.021949768066406,random_matched_count,590,0.9825441299075489
204,3,22,8,91.94686889648438,39.21914291381836,predictive,590,0.8209518331760152
204,3,22,8,91.94686889648438,39.21914291381836,standard_grid,739,0.8005458695372382
204,3,22,8,91.94686889648438,39.21914291381836,retrospective,815,0.9492702690559431
204,3,22,8,91.94686889648438,39.21914291381836,band,0,nan
204,3,22,8,91.94686889648438,39.21914291381836,standard_grid_matched_count,590,0.8089710775001109
204,3,22,8,91.94686889648438,39.21914291381836,random_matched_count,590,0.9291045534035639
205,3,22,8,127.42066955566406,48.903621673583984,predictive,590,0.7344763487361536
205,3,22,8,127.42066955566406,48.903621673583984,standard_grid,739,0.7531972410582823
205,3,22,8,127.42066955566406,48.903621673583984,retrospective,815,0.891240492025212
205,3,22,8,127.42066955566406,48.903621673583984,band,0,nan
205,3,22,8,127.42066955566406,48.903621673583984,standard_grid_matched_count,590,0.7693200454752714
205,3,22,8,127.42066955566406,48.903621673583984,random_matched_count,590,0.8833161995935935
206,3,22,8,102.83952331542969,42.6401252746582,predictive,590,0.6930110881511097
206,3,22,8,102.83952331542969,42.6401252746582,standard_grid,739,0.8065897521523379
206,3,22,8,102.83952331542969,42.6401252746582,retrospective,815,0.8505586285236832
206,3,22,8,102.83952331542969,42.6401252746582,band,0,nan
206,3,22,8,102.83952331542969,42.6401252746582,standard_grid_matched_count,590,0.8200556848648101
206,3,22,8,102.83952331542969,42.6401252746582,random_matched_count,590,0.8675011857415471
207,3,22,8,96.82872009277344,40.79806137084961,predictive,590,0.8225125597930115
207,3,22,8,96.82872009277344,40.79806137084961,standard_grid,739,0.812642707515073
207,3,22,8,96.82872009277344,40.79806137084961,retrospective,815,0.9097452814476065
207,3,22,8,96.82872009277344,40.79806137084961,band,0,nan
207,3,22,8,96.82872009277344,40.79806137084961,standard_grid_matched_count,590,0.8290970801808603
207,3,22,8,96.82872009277344,40.79806137084961,random_matched_count,590,0.8966898594342376
208,3,22,8,110.41704559326172,44.794586181640625,predictive,590,0.8209688670146348
208,3,22,8,110.41704559326172,44.794586181640625,standard_grid,739,0.8468822885872128
