pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
179,2,15,8,41.06471252441406,26.305219650268555,retrospective,794,0.9206427245704215
179,2,15,8,41.06471252441406,26.305219650268555,band,0,nan
179,2,15,8,41.06471252441406,26.305219650268555,standard_grid_matched_count,751,0.9048127013330871
179,2,15,8,41.06471252441406,26.305219650268555,random_matched_count,751,0.9225798289193227
180,2,15,8,30.020263671875,19.424238204956055,predictive,751,0.9094447036826298
180,2,15,8,30.020263671875,19.424238204956055,standard_grid,765,0.9146437564153503
180,2,15,8,30.020263671875,19.424238204956055,retrospective,794,0.9295361751865924
180,2,15,8,30.020263671875,19.424238204956055,band,0,nan
180,2,15,8,30.020263671875,19.424238204956055,standard_grid_matched_count,751,0.91523115146341
180,2,15,8,30.020263671875,19.424238204956055,random_matched_count,751,0.9196112054718067
181,2,15,8,69.52813720703125,42.764888763427734,predictive,751,0.722237446418005
181,2,15,8,69.52813720703125,42.764888763427734,standard_grid,765,0.7124988624294115
181,2,15,8,69.52813720703125,42.764888763427734,retrospective,794,0.7286613747376502
181,2,15,8,69.52813720703125,42.764888763427734,band,0,nan
181,2,15,8,69.52813720703125,42.764888763427734,standard_grid_matched_count,751,0.7092995387716913
181,2,15,8,69.52813720703125,42.764888763427734,random_matched_count,751,0.7389811989569062
182,2,15,8,111.52423095703125,62.00315475463867,predictive,751,0.47634920450501006
182,2,15,8,111.52423095703125,62.00315475463867,standard_grid,765,0.3740919961971258
182,2,15,8,111.52423095703125,62.00315475463867,retrospective,794,0.5257520829254507
182,2,15,8,111.52423095703125,62.00315475463867,band,0,nan
182,2,15,8,111.52423095703125,62.00315475463867,standard_grid_matched_count,751,0.37087095657923297
182,2,15,8,111.52423095703125,62.00315475463867,random_matched_count,751,0.5366863873906166
183,2,15,8,45.219364166259766,28.83384895324707,predictive,751,0.8208251680436837
183,2,15,8,45.219364166259766,28.83384895324707,standard_grid,765,0.822437851697618
183,2,15,8,45.219364166259766,28.83384895324707,retrospective,794,0.825174137253707
183,2,15,8,45.219364166259766,28.83384895324707,band,0,nan
183,2,15,8,45.219364166259766,28.83384895324707,standard_grid_matched_count,751,0.8222902333154841
183,2,15,8,45.219364166259766,28.83384895324707,random_matched_count,751,0.8540220351011711
184,2,15,8,57.20785903930664,35.906402587890625,predictive,751,0.6252473405222149
184,2,15,8,57.20785903930664,35.906402587890625,standard_grid,765,0.7456773250278251
184,2,15,8,57.20785903930664,35.906402587890625,retrospective,794,0.7192502799905537
184,2,15,8,57.20785903930664,35.906402587890625,band,0,nan
184,2,15,8,57.20785903930664,35.906402587890625,standard_grid_matched_count,751,0.7471777829020663
184,2,15,8,57.20785903930664,35.906402587890625,random_matched_count,751,0.7371409842139717
185,2,15,8,49.649234771728516,31.4881534576416,predictive,751,0.9046171770519255
185,2,15,8,49.649234771728516,31.4881534576416,standard_grid,765,0.7932004076570734
185,2,15,8,49.649234771728516,31.4881534576416,retrospective,794,0.8570528319355121
185,2,15,8,49.649234771728516,31.4881534576416,band,0,nan
185,2,15,8,49.649234771728516,31.4881534576416,standard_grid_matched_count,751,0.7919967833874842
185,2,15,8,49.649234771728516,31.4881534576416,random_matched_count,751,0.8654680624524644
186,2,15,8,88.93865966796875,52.53955078125,predictive,751,0.433770341512497
186,2,15,8,88.93865966796875,52.53955078125,standard_grid,765,0.6651125837990027
186,2,15,8,88.93865966796875,52.53955078125,retrospective,794,0.6150772278275943
186,2,15,8,88.93865966796875,52.53955078125,band,0,nan
186,2,15,8,88.93865966796875,52.53955078125,standard_grid_matched_count,751,0.6665360374460864
186,2,15,8,88.93865966796875,52.53955078125,random_matched_count,751,0.6847241260581103
187,2,15,8,41.09189224243164,26.32187843322754,predictive,751,0.8740987296411334
187,2,15,8,41.09189224243164,26.32187843322754,standard_grid,765,0.844619731617984
187,2,15,8,41.09189224243164,26.32187843322754,retrospective,794,0.9047698652736582
187,2,15,8,41.09189224243164,26.32187843322754,band,0,nan
187,2,15,8,41.09189224243164,26.32187843322754,standard_grid_matched_count,751,0.8440539962535117
187,2,15,8,41.09189224243164,26.32187843322754,random_matched_count,751,0.8902342060367406
188,2,15,8,49.343257904052734,31.306283950805664,predictive,751,0.7534133454117284
188,2,15,8,49.343257904052734,31.306283950805664,standard_grid,765,0.8091564822501137
188,2,15,8,49.343257904052734,31.306283950805664,retrospective,794,0.7717131311359249
188,2,15,8,49.343257904052734,31.306283950805664,band,0,nan
188,2,15,8,49.343257904052734,31.306283950805664,standard_grid_matched_count,751,0.8105946026187871
188,2,15,8,49.343257904052734,31.306283950805664,random_matched_count,751,0.8063059319007166
189,2,15,8,76.28553009033203,46.32173538208008,predictive,751,0.5805933689521523
189,2,15,8,76.28553009033203,46.32173538208008,standard_grid,765,0.665260655258355
189,2,15,8,76.28553009033203,46.32173538208008,retrospective,794,0.5960236070565793
189,2,15,8,76.28553009033203,46.32173538208008,band,0,nan
189,2,15,8,76.28553009033203,46.32173538208008,standard_grid_matched_count,751,0.6679707673678584
189,2,15,8,76.28553009033203,46.32173538208008,random_matched_count,751,0.6632634561092547
190,2,15,8,95.2589111328125,55.41014862060547,predictive,751,0.2712650752269543
190,2,15,8,95.2589111328125,55.41014862060547,standard_grid,765,0.6458828298101094
190,2,15,8,95.2589111328125,55.41014862060547,retrospective,794,0.3686270840713284
190,2,15,8,95.2589111328125,55.41014862060547,band,0,nan
190,2,15,8,95.2589111328125,55.41014862060547,standard_grid_matched_count,751,0.6437233207055698
190,2,15,8,95.2589111328125,55.41014862060547,random_matched_count,751,0.5441615190376515
191,2,15,8,69.1143569946289,42.54212951660156,predictive,751,0.5759720048376298
191,2,15,8,69.1143569946289,42.54212951660156,standard_grid,765,0.6092902966279808
191,2,15,8,69.1143569946289,42.54212951660156,retrospective,794,0.6215225353993886
191,2,15,8,69.1143569946289,42.54212951660156,band,0,nan
191,2,15,8,69.1143569946289,42.54212951660156,standard_grid_matched_count,751,0.6073162543467082
191,2,15,8,69.1143569946289,42.54212951660156,random_matched_count,751,0.6562444689704318
192,3,15,8,76.93020629882812,46.65283966064453,predictive,751,0.6774674959374694
192,3,15,8,76.93020629882812,46.65283966064453,standard_grid,765,0.5408638378491303
192,3,15,8,76.93020629882812,46.65283966064453,retrospective,794,0.6799051647911761
192,3,15,8,76.93020629882812,46.65283966064453,band,0,nan
192,3,15,8,76.93020629882812,46.65283966064453,standard_grid_matched_count,751,0.5400055265985607
192,3,15,8,76.93020629882812,46.65283966064453,random_matched_count,751,0.6858798760857233
193,3,15,8,86.26970672607422,51.27883529663086,predictive,751,0.5343534279979656
193,3,15,8,86.26970672607422,51.27883529663086,standard_grid,765,0.626074711843301
193,3,15,8,86.26970672607422,51.27883529663086,retrospective,794,0.664369535654706
193,3,15,8,86.26970672607422,51.27883529663086,band,0,nan
193,3,15,8,86.26970672607422,51.27883529663086,standard_grid_matched_count,751,0.6268365632409686
193,3,15,8,86.26970672607422,51.27883529663086,random_matched_count,751,0.6956919256082296
194,3,15,8,124.36817169189453,66.33385467529297,predictive,751,0.700315331277247
194,3,15,8,124.36817169189453,66.33385467529297,standard_grid,765,0.36250227259175405
194,3,15,8,124.36817169189453,66.33385467529297,retrospective,794,0.5272261556217688
194,3,15,8,124.36817169189453,66.33385467529297,band,0,nan
194,3,15,8,124.36817169189453,66.33385467529297,standard_grid_matched_count,751,0.360630428982048
194,3,15,8,124.36817169189453,66.33385467529297,random_matched_count,751,0.5369505641773107
195,3,15,8,139.60081481933594,70.38716125488281,predictive,751,0.4839829016798458
195,3,15,8,139.60081481933594,70.38716125488281,standard_grid,765,0.43946869015231466
195,3,15,8,139.60081481933594,70.38716125488281,retrospective,794,0.6562392754076519
195,3,15,8,139.60081481933594,70.38716125488281,band,0,nan
195,3,15,8,139.60081481933594,70.38716125488281,standard_grid_matched_count,751,0.43643667821610277
195,3,15,8,139.60081481933594,70.38716125488281,random_matched_count,751,0.6477977998932137
196,3,15,8,30.365842819213867,19.642616271972656,predictive,751,0.8795333303158979
196,3,15,8,30.365842819213867,19.642616271972656,standard_grid,765,0.910646153240924
196,3,15,8,30.365842819213867,19.642616271972656,retrospective,794,0.9196011613614121
196,3,15,8,30.365842819213867,19.642616271972656,band,0,nan
196,3,15,8,30.365842819213867,19.642616271972656,standard_grid_matched_count,751,0.9108552866911162
196,3,15,8,30.365842819213867,19.642616271972656,random_matched_count,751,0.9242720875836126
197,3,15,8,46.115745544433594,29.374555587768555,predictive,751,0.8498385539641025
197,3,15,8,46.115745544433594,29.374555587768555,standard_grid,765,0.9075786511040056
197,3,15,8,46.115745544433594,29.374555587768555,retrospective,794,0.9151904408739874
197,3,15,8,46.115745544433594,29.374555587768555,band,0,nan
197,3,15,8,46.115745544433594,29.374555587768555,standard_grid_matched_count,751,0.9095961727732766
197,3,15,8,46.115745544433594,29.374555587768555,random_matched_count,751,0.9266139645929151
198,3,15,8,63.85761642456055,39.664886474609375,predictive,751,0.6910257254467104
198,3,15,8,63.85761642456055,39.664886474609375,standard_grid,765,0.7485539142196411
198,3,15,8,63.85761642456055,39.664886474609375,retrospective,794,0.6327266365698255
198,3,15,8,63.85761642456055,39.664886474609375,band,0,nan
198,3,15,8,63.85761642456055,39.664886474609375,standard_grid_matched_count,751,0.7470982575929921
198,3,15,8,63.85761642456055,39.664886474609375,random_matched_count,751,0.7108613579419714
199,3,15,8,49.54969024658203,31.429014205932617,predictive,751,0.6514645043827934
199,3,15,8,49.54969024658203,31.429014205932617,standard_grid,765,0.7611357416485899
199,3,15,8,49.54969024658203,31.429014205932617,retrospective,794,0.6455881852762596
199,3,15,8,49.54969024658203,31.429014205932617,band,0,nan
199,3,15,8,49.54969024658203,31.429014205932617,standard_grid_matched_count,751,0.761068091237063
199,3,15,8,49.54969024658203,31.429014205932617,random_matched_count,751,0.72164901811127
200,3,15,8,55.692420959472656,35.032493591308594,predictive,751,0.7869937589820782
200,3,15,8,55.692420959472656,35.032493591308594,standard_grid,765,0.6990461627604484
200,3,15,8,55.692420959472656,35.032493591308594,retrospective,794,0.818486117349931
200,3,15,8,55.692420959472656,35.032493591308594,band,0,nan
200,3,15,8,55.692420959472656,35.032493591308594,standard_grid_matched_count,751,0.6943054805724529
200,3,15,8,55.692420959472656,35.032493591308594,random_matched_count,751,0.8034387454642123
201,3,15,8,121.61173248291016,65.472900390625,predictive,751,0.23982312928119282
201,3,15,8,121.61173248291016,65.472900390625,standard_grid,765,0.4377994879335868
201,3,15,8,121.61173248291016,65.472900390625,retrospective,794,0.3292116326389905
201,3,15,8,121.61173248291016,65.472900390625,band,0,nan
201,3,15,8,121.61173248291016,65.472900390625,standard_grid_matched_count,751,0.4405110420447203
201,3,15,8,121.61173248291016,65.472900390625,random_matched_count,751,0.4462273797414091
202,3,15,8,127.14884185791016,67.16348266601562,predictive,751,0.5544534602237701
202,3,15,8,127.14884185791016,67.16348266601562,standard_grid,765,0.35699931107183686
202,3,15,8,127.14884185791016,67.16348266601562,retrospective,794,0.4872074629524892
202,3,15,8,127.14884185791016,67.16348266601562,band,0,nan
202,3,15,8,127.14884185791016,67.16348266601562,standard_grid_matched_count,751,0.3550142699781859
202,3,15,8,127.14884185791016,67.16348266601562,random_matched_count,751,0.5290947976873354
203,3,15,8,120.315185546875,65.0548095703125,predictive,751,0.07663527174223903
203,3,15,8,120.315185546875,65.0548095703125,standard_grid,765,0.41170966988336044
203,3,15,8,120.315185546875,65.0548095703125,retrospective,794,0.18587289053647818
203,3,15,8,120.315185546875,65.0548095703125,band,0,nan
203,3,15,8,120.315185546875,65.0548095703125,standard_grid_matched_count,751,0.4121811854391405
203,3,15,8,120.315185546875,65.0548095703125,random_matched_count,751,0.3795245271719758
204,3,15,8,101.0899429321289,57.90926742553711,predictive,751,0.498692986446407
204,3,15,8,101.0899429321289,57.90926742553711,standard_grid,765,0.6660260428625284
204,3,15,8,101.0899429321289,57.90926742553711,retrospective,794,0.554099087699714
204,3,15,8,101.0899429321289,57.90926742553711,band,0,nan
204,3,15,8,101.0899429321289,57.90926742553711,standard_grid_matched_count,751,0.6634312379198578
204,3,15,8,101.0899429321289,57.90926742553711,random_matched_count,751,0.6326031944299152
205,3,15,8,68.73958587646484,42.33989334106445,predictive,751,0.7330774783557432
205,3,15,8,68.73958587646484,42.33989334106445,standard_grid,765,0.6762607604088496
205,3,15,8,68.73958587646484,42.33989334106445,retrospective,794,0.7790904549419072
205,3,15,8,68.73958587646484,42.33989334106445,band,0,nan
205,3,15,8,68.73958587646484,42.33989334106445,standard_grid_matched_count,751,0.6774687938569111
205,3,15,8,68.73958587646484,42.33989334106445,random_matched_count,751,0.7630586377835001
206,3,15,8,44.1009521484375,28.15674591064453,predictive,751,0.7986022278687743
206,3,15,8,44.1009521484375,28.15674591064453,standard_grid,765,0.735061489087469
206,3,15,8,44.1009521484375,28.15674591064453,retrospective,794,0.852331234752272
206,3,15,8,44.1009521484375,28.15674591064453,band,0,nan
206,3,15,8,44.1009521484375,28.15674591064453,standard_grid_matched_count,751,0.7314834317248922
206,3,15,8,44.1009521484375,28.15674591064453,random_matched_count,751,0.8412408994403906
207,3,15,8,147.44131469726562,71.99298095703125,predictive,751,0.4483864675790031
207,3,15,8,147.44131469726562,71.99298095703125,standard_grid,765,0.2027027108260078
207,3,15,8,147.44131469726562,71.99298095703125,retrospective,794,0.2600764682350902
207,3,15,8,147.44131469726562,71.99298095703125,band,0,nan
207,3,15,8,147.44131469726562,71.99298095703125,standard_grid_matched_count,751,0.1971704342244401
207,3,15,8,147.44131469726562,71.99298095703125,random_matched_count,751,0.3126790300897767
208,3,15,8,143.8704833984375,71.3030014038086,predictive,751,0.36069297689648827
208,3,15,8,143.8704833984375,71.3030014038086,standard_grid,765,0.4754101799001082
208,3,15,8,143.8704833984375,71.3030014038086,retrospective,794,0.4585395603829174
208,3,15,8,143.8704833984375,71.3030014038086,band,0,nan
208,3,15,8,143.8704833984375,71.3030014038086,standard_grid_matched_count,751,0.4715774948387195
208,3,15,8,143.8704833984375,71.3030014038086,random_matched_count,751,0.5238183513472541
209,3,15,8,116.3376693725586,63.72043991088867,predictive,751,0.5606729396444189
209,3,15,8,116.3376693725586,63.72043991088867,standard_grid,765,0.3010889886536954
209,3,15,8,116.3376693725586,63.72043991088867,retrospective,794,0.46406144175627984
209,3,15,8,116.3376693725586,63.72043991088867,band,0,nan
209,3,15,8,116.3376693725586,63.72043991088867,standard_grid_matched_count,751,0.29805386766175335
209,3,15,8,116.3376693725586,63.72043991088867,random_matched_count,751,0.49178768895016284
