pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
187,2,12,8,41.09189224243164,22.16579246520996,standard_grid_matched_count,751,0.8479891800741288
187,2,12,8,41.09189224243164,22.16579246520996,random_matched_count,751,0.8952340096100478
188,2,12,8,49.343257904052734,26.36318588256836,predictive,751,0.8832471301824445
188,2,12,8,49.343257904052734,26.36318588256836,standard_grid,765,0.887099614048283
188,2,12,8,49.343257904052734,26.36318588256836,retrospective,794,0.8910551056078981
188,2,12,8,49.343257904052734,26.36318588256836,band,0,nan
188,2,12,8,49.343257904052734,26.36318588256836,standard_grid_matched_count,751,0.8862017795239449
188,2,12,8,49.343257904052734,26.36318588256836,random_matched_count,751,0.9025819719539815
189,2,12,8,76.28553009033203,39.00777053833008,predictive,751,0.8161807584885522
189,2,12,8,76.28553009033203,39.00777053833008,standard_grid,765,0.8044353059344194
189,2,12,8,76.28553009033203,39.00777053833008,retrospective,794,0.8414243512284391
189,2,12,8,76.28553009033203,39.00777053833008,band,0,nan
189,2,12,8,76.28553009033203,39.00777053833008,standard_grid_matched_count,751,0.8034320934446861
189,2,12,8,76.28553009033203,39.00777053833008,random_matched_count,751,0.8507287800421712
190,2,12,8,95.2589111328125,46.66116714477539,predictive,751,0.6172049009666074
190,2,12,8,95.2589111328125,46.66116714477539,standard_grid,765,0.8064648286847562
190,2,12,8,95.2589111328125,46.66116714477539,retrospective,794,0.6680429612841294
190,2,12,8,95.2589111328125,46.66116714477539,band,0,nan
190,2,12,8,95.2589111328125,46.66116714477539,standard_grid_matched_count,751,0.8049927031237167
190,2,12,8,95.2589111328125,46.66116714477539,random_matched_count,751,0.7515371734682006
191,2,12,8,69.1143569946289,35.824947357177734,predictive,751,0.8518646555056171
191,2,12,8,69.1143569946289,35.824947357177734,standard_grid,765,0.8123181269141263
191,2,12,8,69.1143569946289,35.824947357177734,retrospective,794,0.8809892286813299
191,2,12,8,69.1143569946289,35.824947357177734,band,0,nan
191,2,12,8,69.1143569946289,35.824947357177734,standard_grid_matched_count,751,0.8099041911031791
191,2,12,8,69.1143569946289,35.824947357177734,random_matched_count,751,0.8755483194798932
192,3,12,8,76.93020629882812,39.28660202026367,predictive,751,0.8281781518460414
192,3,12,8,76.93020629882812,39.28660202026367,standard_grid,765,0.7495300331188258
192,3,12,8,76.93020629882812,39.28660202026367,retrospective,794,0.8347654995170867
192,3,12,8,76.93020629882812,39.28660202026367,band,0,nan
192,3,12,8,76.93020629882812,39.28660202026367,standard_grid_matched_count,751,0.7492373726522515
192,3,12,8,76.93020629882812,39.28660202026367,random_matched_count,751,0.8386435881042891
193,3,12,8,86.26970672607422,43.18217468261719,predictive,751,0.7321887042205257
193,3,12,8,86.26970672607422,43.18217468261719,standard_grid,765,0.7199728377445195
193,3,12,8,86.26970672607422,43.18217468261719,retrospective,794,0.8138649052305094
193,3,12,8,86.26970672607422,43.18217468261719,band,0,nan
193,3,12,8,86.26970672607422,43.18217468261719,standard_grid_matched_count,751,0.7191176939473576
193,3,12,8,86.26970672607422,43.18217468261719,random_matched_count,751,0.8092684654047415
194,3,12,8,124.36817169189453,55.860084533691406,predictive,751,0.8243853006280562
194,3,12,8,124.36817169189453,55.860084533691406,standard_grid,765,0.5639518533706389
194,3,12,8,124.36817169189453,55.860084533691406,retrospective,794,0.7208329489694438
194,3,12,8,124.36817169189453,55.860084533691406,band,0,nan
194,3,12,8,124.36817169189453,55.860084533691406,standard_grid_matched_count,751,0.5608142274048254
194,3,12,8,124.36817169189453,55.860084533691406,random_matched_count,751,0.7191089983428911
195,3,12,8,139.60081481933594,59.27339172363281,predictive,751,0.6847267477855814
195,3,12,8,139.60081481933594,59.27339172363281,standard_grid,765,0.6100535154696249
195,3,12,8,139.60081481933594,59.27339172363281,retrospective,794,0.786420693350655
195,3,12,8,139.60081481933594,59.27339172363281,band,0,nan
195,3,12,8,139.60081481933594,59.27339172363281,standard_grid_matched_count,751,0.6051321609690012
195,3,12,8,139.60081481933594,59.27339172363281,random_matched_count,751,0.7704216258974166
196,3,12,8,30.365842819213867,16.541149139404297,predictive,751,0.9745452066057044
196,3,12,8,30.365842819213867,16.541149139404297,standard_grid,765,0.9718559422760895
196,3,12,8,30.365842819213867,16.541149139404297,retrospective,794,0.9808882736923943
196,3,12,8,30.365842819213867,16.541149139404297,band,0,nan
196,3,12,8,30.365842819213867,16.541149139404297,standard_grid_matched_count,751,0.9718055170503529
196,3,12,8,30.365842819213867,16.541149139404297,random_matched_count,751,0.9811010667636424
197,3,12,8,46.115745544433594,24.736467361450195,predictive,751,0.9177293855481691
197,3,12,8,46.115745544433594,24.736467361450195,standard_grid,765,0.9384046603362977
197,3,12,8,46.115745544433594,24.736467361450195,retrospective,794,0.9526139309009619
197,3,12,8,46.115745544433594,24.736467361450195,band,0,nan
197,3,12,8,46.115745544433594,24.736467361450195,standard_grid_matched_count,751,0.938678365126657
197,3,12,8,46.115745544433594,24.736467361450195,random_matched_count,751,0.9565432944900975
198,3,12,8,63.85761642456055,33.402008056640625,predictive,751,0.7958900927503413
198,3,12,8,63.85761642456055,33.402008056640625,standard_grid,765,0.8292943375174733
198,3,12,8,63.85761642456055,33.402008056640625,retrospective,794,0.7677193053411966
198,3,12,8,63.85761642456055,33.402008056640625,band,0,nan
198,3,12,8,63.85761642456055,33.402008056640625,standard_grid_matched_count,751,0.8297922649749284
198,3,12,8,63.85761642456055,33.402008056640625,random_matched_count,751,0.811472779498666
199,3,12,8,49.54969024658203,26.46653938293457,predictive,751,0.8507708975793533
199,3,12,8,49.54969024658203,26.46653938293457,standard_grid,765,0.8734736047768514
199,3,12,8,49.54969024658203,26.46653938293457,retrospective,794,0.832184253075949
199,3,12,8,49.54969024658203,26.46653938293457,band,0,nan
199,3,12,8,49.54969024658203,26.46653938293457,standard_grid_matched_count,751,0.8731874303606995
199,3,12,8,49.54969024658203,26.46653938293457,random_matched_count,751,0.8581610260479436
200,3,12,8,55.692420959472656,29.501047134399414,predictive,751,0.8766428062079774
200,3,12,8,55.692420959472656,29.501047134399414,standard_grid,765,0.853753665955757
200,3,12,8,55.692420959472656,29.501047134399414,retrospective,794,0.9150865320231493
200,3,12,8,55.692420959472656,29.501047134399414,band,0,nan
200,3,12,8,55.692420959472656,29.501047134399414,standard_grid_matched_count,751,0.8509072821962356
200,3,12,8,55.692420959472656,29.501047134399414,random_matched_count,751,0.9064404577028187
201,3,12,8,121.61173248291016,55.13507080078125,predictive,751,0.6901972239466011
201,3,12,8,121.61173248291016,55.13507080078125,standard_grid,765,0.7403021147696359
201,3,12,8,121.61173248291016,55.13507080078125,retrospective,794,0.746238993882914
201,3,12,8,121.61173248291016,55.13507080078125,band,0,nan
201,3,12,8,121.61173248291016,55.13507080078125,standard_grid_matched_count,751,0.7395391839246611
201,3,12,8,121.61173248291016,55.13507080078125,random_matched_count,751,0.7751125618697186
202,3,12,8,127.14884185791016,56.55872344970703,predictive,751,0.7788629044134318
202,3,12,8,127.14884185791016,56.55872344970703,standard_grid,765,0.6433148265985247
202,3,12,8,127.14884185791016,56.55872344970703,retrospective,794,0.7439180968503311
202,3,12,8,127.14884185791016,56.55872344970703,band,0,nan
202,3,12,8,127.14884185791016,56.55872344970703,standard_grid_matched_count,751,0.640159719529
202,3,12,8,127.14884185791016,56.55872344970703,random_matched_count,751,0.7640543883748266
203,3,12,8,120.315185546875,54.78298568725586,predictive,751,0.42809678764987813
203,3,12,8,120.315185546875,54.78298568725586,standard_grid,765,0.6891432290155503
203,3,12,8,120.315185546875,54.78298568725586,retrospective,794,0.573002466612306
203,3,12,8,120.315185546875,54.78298568725586,band,0,nan
203,3,12,8,120.315185546875,54.78298568725586,standard_grid_matched_count,751,0.6912068649351988
203,3,12,8,120.315185546875,54.78298568725586,random_matched_count,751,0.6898785435926489
204,3,12,8,101.0899429321289,48.76569366455078,predictive,751,0.7305727055785075
204,3,12,8,101.0899429321289,48.76569366455078,standard_grid,765,0.8003103201959788
204,3,12,8,101.0899429321289,48.76569366455078,retrospective,794,0.7428820785635679
204,3,12,8,101.0899429321289,48.76569366455078,band,0,nan
204,3,12,8,101.0899429321289,48.76569366455078,standard_grid_matched_count,751,0.7991701511129737
204,3,12,8,101.0899429321289,48.76569366455078,random_matched_count,751,0.7831346660422234
205,3,12,8,68.73958587646484,35.65464782714844,predictive,751,0.8107666762779866
205,3,12,8,68.73958587646484,35.65464782714844,standard_grid,765,0.7475588690476375
205,3,12,8,68.73958587646484,35.65464782714844,retrospective,794,0.8430063853053656
205,3,12,8,68.73958587646484,35.65464782714844,band,0,nan
205,3,12,8,68.73958587646484,35.65464782714844,standard_grid_matched_count,751,0.746117199471198
205,3,12,8,68.73958587646484,35.65464782714844,random_matched_count,751,0.8268072043528756
206,3,12,8,44.1009521484375,23.710941314697266,predictive,751,0.9220767694804609
206,3,12,8,44.1009521484375,23.710941314697266,standard_grid,765,0.900955395035898
206,3,12,8,44.1009521484375,23.710941314697266,retrospective,794,0.9508513638891006
206,3,12,8,44.1009521484375,23.710941314697266,band,0,nan
206,3,12,8,44.1009521484375,23.710941314697266,standard_grid_matched_count,751,0.9001969279109834
206,3,12,8,44.1009521484375,23.710941314697266,random_matched_count,751,0.948084635558988
207,3,12,8,147.44131469726562,60.625667572021484,predictive,751,0.7285613326757846
207,3,12,8,147.44131469726562,60.625667572021484,standard_grid,765,0.6144425448093206
207,3,12,8,147.44131469726562,60.625667572021484,retrospective,794,0.6400398240186369
207,3,12,8,147.44131469726562,60.625667572021484,band,0,nan
207,3,12,8,147.44131469726562,60.625667572021484,standard_grid_matched_count,751,0.6083988538053894
207,3,12,8,147.44131469726562,60.625667572021484,random_matched_count,751,0.6738297189405908
208,3,12,8,143.8704833984375,60.04462814331055,predictive,751,0.6324468593992998
208,3,12,8,143.8704833984375,60.04462814331055,standard_grid,765,0.6828492148406868
208,3,12,8,143.8704833984375,60.04462814331055,retrospective,794,0.7391346308890833
208,3,12,8,143.8704833984375,60.04462814331055,band,0,nan
208,3,12,8,143.8704833984375,60.04462814331055,standard_grid_matched_count,751,0.6779288443376701
208,3,12,8,143.8704833984375,60.04462814331055,random_matched_count,751,0.7570931739027901
209,3,12,8,116.3376693725586,53.659324645996094,predictive,751,0.790315939756281
209,3,12,8,116.3376693725586,53.659324645996094,standard_grid,765,0.6156239398123486
209,3,12,8,116.3376693725586,53.659324645996094,retrospective,794,0.7403599043861337
209,3,12,8,116.3376693725586,53.659324645996094,band,0,nan
209,3,12,8,116.3376693725586,53.659324645996094,standard_grid_matched_count,751,0.6112849943369323
209,3,12,8,116.3376693725586,53.659324645996094,random_matched_count,751,0.7510430715574195
210,3,12,8,64.39144134521484,33.65135192871094,predictive,751,0.7885640828316726
210,3,12,8,64.39144134521484,33.65135192871094,standard_grid,765,0.9044232065862473
210,3,12,8,64.39144134521484,33.65135192871094,retrospective,794,0.8568294495961105
210,3,12,8,64.39144134521484,33.65135192871094,band,0,nan
210,3,12,8,64.39144134521484,33.65135192871094,standard_grid_matched_count,751,0.9044140135813168
210,3,12,8,64.39144134521484,33.65135192871094,random_matched_count,751,0.8967717597750167
211,3,12,8,121.7192153930664,55.163944244384766,predictive,751,0.8434595200629333
211,3,12,8,121.7192153930664,55.163944244384766,standard_grid,765,0.6824973000064386
211,3,12,8,121.7192153930664,55.163944244384766,retrospective,794,0.7825392211305372
211,3,12,8,121.7192153930664,55.163944244384766,band,0,nan
211,3,12,8,121.7192153930664,55.163944244384766,standard_grid_matched_count,751,0.6764741594836351
211,3,12,8,121.7192153930664,55.163944244384766,random_matched_count,751,0.7854030294292949
212,3,12,8,72.26504516601562,37.24135971069336,predictive,751,0.8084951990254997
212,3,12,8,72.26504516601562,37.24135971069336,standard_grid,765,0.8169172946986089
212,3,12,8,72.26504516601562,37.24135971069336,retrospective,794,0.8720635704419539
212,3,12,8,72.26504516601562,37.24135971069336,band,0,nan
212,3,12,8,72.26504516601562,37.24135971069336,standard_grid_matched_count,751,0.8168386234027634
212,3,12,8,72.26504516601562,37.24135971069336,random_matched_count,751,0.8738110384072557
213,3,12,8,84.12277221679688,42.31113815307617,predictive,751,0.7111013137444957
213,3,12,8,84.12277221679688,42.31113815307617,standard_grid,765,0.73501311981092
213,3,12,8,84.12277221679688,42.31113815307617,retrospective,794,0.8054049574654872
213,3,12,8,84.12277221679688,42.31113815307617,band,0,nan
213,3,12,8,84.12277221679688,42.31113815307617,standard_grid_matched_count,751,0.7319468676875067
213,3,12,8,84.12277221679688,42.31113815307617,random_matched_count,751,0.8281022534789685
214,3,12,8,131.62278747558594,57.612728118896484,predictive,751,0.516637909526677
214,3,12,8,131.62278747558594,57.612728118896484,standard_grid,765,0.6125445135284787
214,3,12,8,131.62278747558594,57.612728118896484,retrospective,794,0.6900019694816051
214,3,12,8,131.62278747558594,57.612728118896484,band,0,nan
214,3,12,8,131.62278747558594,57.612728118896484,standard_grid_matched_count,751,0.6121008325916261
214,3,12,8,131.62278747558594,57.612728118896484,random_matched_count,751,0.7110339501168731
215,3,12,8,114.86571502685547,53.22702407836914,predictive,751,0.7347397650205754
215,3,12,8,114.86571502685547,53.22702407836914,standard_grid,765,0.692856945012106
215,3,12,8,114.86571502685547,53.22702407836914,retrospective,794,0.7079722845068973
215,3,12,8,114.86571502685547,53.22702407836914,band,0,nan
215,3,12,8,114.86571502685547,53.22702407836914,standard_grid_matched_count,751,0.6898302776853984
215,3,12,8,114.86571502685547,53.22702407836914,random_matched_count,751,0.7383894998608449
216,3,12,8,89.71403503417969,44.54778289794922,predictive,751,0.7998362128130478
216,3,12,8,89.71403503417969,44.54778289794922,standard_grid,765,0.7987279672983222
216,3,12,8,89.71403503417969,44.54778289794922,retrospective,794,0.7331403374583134
216,3,12,8,89.71403503417969,44.54778289794922,band,0,nan
216,3,12,8,89.71403503417969,44.54778289794922,standard_grid_matched_count,751,0.799366562011644
216,3,12,8,89.71403503417969,44.54778289794922,random_matched_count,751,0.7685443141071879
217,3,12,8,89.47042083740234,44.45250701904297,predictive,751,0.7299662733370115
217,3,12,8,89.47042083740234,44.45250701904297,standard_grid,765,0.8337116781027571
217,3,12,8,89.47042083740234,44.45250701904297,retrospective,794,0.8040423001841701
217,3,12,8,89.47042083740234,44.45250701904297,band,0,nan
217,3,12,8,89.47042083740234,44.45250701904297,standard_grid_matched_count,751,0.833835758852133
217,3,12,8,89.47042083740234,44.45250701904297,random_matched_count,751,0.8358658380545709
218,3,12,8,60.54775619506836,31.840042114257812,predictive,751,0.9088002012860267
218,3,12,8,60.54775619506836,31.840042114257812,standard_grid,765,0.7996117536042778
