pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
194,3,8,8,79.5418701171875,33.376686096191406,random_matched_count,590,0.9584123138911703
195,3,8,8,103.8421401977539,41.06931686401367,predictive,590,0.855556149446524
195,3,8,8,103.8421401977539,41.06931686401367,standard_grid,739,0.8869851391953091
195,3,8,8,103.8421401977539,41.06931686401367,retrospective,815,0.945293598689713
195,3,8,8,103.8421401977539,41.06931686401367,band,0,nan
195,3,8,8,103.8421401977539,41.06931686401367,standard_grid_matched_count,590,0.8841254982501073
195,3,8,8,103.8421401977539,41.06931686401367,random_matched_count,590,0.9351934369546203
196,3,8,8,48.85694885253906,21.576885223388672,predictive,590,0.9292730813372949
196,3,8,8,48.85694885253906,21.576885223388672,standard_grid,739,0.9395596163216227
196,3,8,8,48.85694885253906,21.576885223388672,retrospective,815,0.980914136678272
196,3,8,8,48.85694885253906,21.576885223388672,band,0,nan
196,3,8,8,48.85694885253906,21.576885223388672,standard_grid_matched_count,590,0.9435771243750353
196,3,8,8,48.85694885253906,21.576885223388672,random_matched_count,590,0.9761391895922482
197,3,8,8,135.12548828125,48.2242431640625,predictive,590,0.6622460979561018
197,3,8,8,135.12548828125,48.2242431640625,standard_grid,739,0.776412265051977
197,3,8,8,135.12548828125,48.2242431640625,retrospective,815,0.872755369606356
197,3,8,8,135.12548828125,48.2242431640625,band,0,nan
197,3,8,8,135.12548828125,48.2242431640625,standard_grid_matched_count,590,0.7760506572679212
197,3,8,8,135.12548828125,48.2242431640625,random_matched_count,590,0.8743228353980628
198,3,8,8,141.69137573242188,49.28547668457031,predictive,590,0.7967806778205009
198,3,8,8,141.69137573242188,49.28547668457031,standard_grid,739,0.8525033764551325
198,3,8,8,141.69137573242188,49.28547668457031,retrospective,815,0.9184388908469918
198,3,8,8,141.69137573242188,49.28547668457031,band,0,nan
198,3,8,8,141.69137573242188,49.28547668457031,standard_grid_matched_count,590,0.8496303888812726
198,3,8,8,141.69137573242188,49.28547668457031,random_matched_count,590,0.9176627727304097
199,3,8,8,31.25891876220703,14.05643367767334,predictive,590,0.9733149832436302
199,3,8,8,31.25891876220703,14.05643367767334,standard_grid,739,0.9768586871506242
199,3,8,8,31.25891876220703,14.05643367767334,retrospective,815,0.9905076137982277
199,3,8,8,31.25891876220703,14.05643367767334,band,0,nan
199,3,8,8,31.25891876220703,14.05643367767334,standard_grid_matched_count,590,0.9769642020383967
199,3,8,8,31.25891876220703,14.05643367767334,random_matched_count,590,0.987498062369634
200,3,8,8,32.686805725097656,14.681410789489746,predictive,590,0.9774102110172639
200,3,8,8,32.686805725097656,14.681410789489746,standard_grid,739,0.9738973340648527
200,3,8,8,32.686805725097656,14.681410789489746,retrospective,815,0.9918937661653234
200,3,8,8,32.686805725097656,14.681410789489746,band,0,nan
200,3,8,8,32.686805725097656,14.681410789489746,standard_grid_matched_count,590,0.9748352652161131
200,3,8,8,32.686805725097656,14.681410789489746,random_matched_count,590,0.9880918796981499
201,3,8,8,62.88718032836914,27.216983795166016,predictive,590,0.9027242713340157
201,3,8,8,62.88718032836914,27.216983795166016,standard_grid,739,0.9254597677132302
201,3,8,8,62.88718032836914,27.216983795166016,retrospective,815,0.9746009018092134
201,3,8,8,62.88718032836914,27.216983795166016,band,0,nan
201,3,8,8,62.88718032836914,27.216983795166016,standard_grid_matched_count,590,0.920145922005878
201,3,8,8,62.88718032836914,27.216983795166016,random_matched_count,590,0.9669501065526349
202,3,8,8,40.76033401489258,18.1694393157959,predictive,590,0.9676582117237461
202,3,8,8,40.76033401489258,18.1694393157959,standard_grid,739,0.96233747336032
202,3,8,8,40.76033401489258,18.1694393157959,retrospective,815,0.985430435772119
202,3,8,8,40.76033401489258,18.1694393157959,band,0,nan
202,3,8,8,40.76033401489258,18.1694393157959,standard_grid_matched_count,590,0.9611491761888126
202,3,8,8,40.76033401489258,18.1694393157959,random_matched_count,590,0.9805663305405139
203,3,8,8,38.58640670776367,17.238388061523438,predictive,590,0.9622430136528514
203,3,8,8,38.58640670776367,17.238388061523438,standard_grid,739,0.9554544110308439
203,3,8,8,38.58640670776367,17.238388061523438,retrospective,815,0.9896202187447065
203,3,8,8,38.58640670776367,17.238388061523438,band,0,nan
203,3,8,8,38.58640670776367,17.238388061523438,standard_grid_matched_count,590,0.9530413509594036
203,3,8,8,38.58640670776367,17.238388061523438,random_matched_count,590,0.9823136593864084
204,3,8,8,91.94686889648438,37.51396560668945,predictive,590,0.8367810078560569
204,3,8,8,91.94686889648438,37.51396560668945,standard_grid,739,0.8073403002994894
204,3,8,8,91.94686889648438,37.51396560668945,retrospective,815,0.9540854716460357
204,3,8,8,91.94686889648438,37.51396560668945,band,0,nan
204,3,8,8,91.94686889648438,37.51396560668945,standard_grid_matched_count,590,0.8209868397313228
204,3,8,8,91.94686889648438,37.51396560668945,random_matched_count,590,0.9326287755219754
205,3,8,8,127.42066955566406,46.777374267578125,predictive,590,0.8010312791266385
205,3,8,8,127.42066955566406,46.777374267578125,standard_grid,739,0.8023581123829943
205,3,8,8,127.42066955566406,46.777374267578125,retrospective,815,0.928263889317009
205,3,8,8,127.42066955566406,46.777374267578125,band,0,nan
205,3,8,8,127.42066955566406,46.777374267578125,standard_grid_matched_count,590,0.8095408613015865
205,3,8,8,127.42066955566406,46.777374267578125,random_matched_count,590,0.9098448948899568
206,3,8,8,102.83952331542969,40.78620529174805,predictive,590,0.7895155288022806
206,3,8,8,102.83952331542969,40.78620529174805,standard_grid,739,0.8453829810614716
206,3,8,8,102.83952331542969,40.78620529174805,retrospective,815,0.9103256596750268
206,3,8,8,102.83952331542969,40.78620529174805,band,0,nan
206,3,8,8,102.83952331542969,40.78620529174805,standard_grid_matched_count,590,0.861886141163344
206,3,8,8,102.83952331542969,40.78620529174805,random_matched_count,590,0.9097020308367032
207,3,8,8,96.82872009277344,39.024234771728516,predictive,590,0.8708302769522234
207,3,8,8,96.82872009277344,39.024234771728516,standard_grid,739,0.8725834714261296
207,3,8,8,96.82872009277344,39.024234771728516,retrospective,815,0.9545392647259058
207,3,8,8,96.82872009277344,39.024234771728516,band,0,nan
207,3,8,8,96.82872009277344,39.024234771728516,standard_grid_matched_count,590,0.8802642259430442
207,3,8,8,96.82872009277344,39.024234771728516,random_matched_count,590,0.9387748338859685
208,3,8,8,110.41704559326172,42.84699630737305,predictive,590,0.818887839453592
208,3,8,8,110.41704559326172,42.84699630737305,standard_grid,739,0.8634330504096381
208,3,8,8,110.41704559326172,42.84699630737305,retrospective,815,0.9471298055494436
208,3,8,8,110.41704559326172,42.84699630737305,band,0,nan
208,3,8,8,110.41704559326172,42.84699630737305,standard_grid_matched_count,590,0.8656805845860086
208,3,8,8,110.41704559326172,42.84699630737305,random_matched_count,590,0.9405134479201985
209,3,8,8,85.92665100097656,35.5580940246582,predictive,590,0.7418872885837241
209,3,8,8,85.92665100097656,35.5580940246582,standard_grid,739,0.8861560941810152
209,3,8,8,85.92665100097656,35.5580940246582,retrospective,815,0.9034442024986425
209,3,8,8,85.92665100097656,35.5580940246582,band,0,nan
209,3,8,8,85.92665100097656,35.5580940246582,standard_grid_matched_count,590,0.8784712684668351
209,3,8,8,85.92665100097656,35.5580940246582,random_matched_count,590,0.9133607547171823
210,3,8,8,84.3391342163086,35.025753021240234,predictive,590,0.812094510196072
210,3,8,8,84.3391342163086,35.025753021240234,standard_grid,739,0.9297157558474541
210,3,8,8,84.3391342163086,35.025753021240234,retrospective,815,0.9505743709760687
210,3,8,8,84.3391342163086,35.025753021240234,band,0,nan
210,3,8,8,84.3391342163086,35.025753021240234,standard_grid_matched_count,590,0.9225362268050669
210,3,8,8,84.3391342163086,35.025753021240234,random_matched_count,590,0.9511071687405634
211,3,8,8,135.12380981445312,48.22395324707031,predictive,590,0.8242469348694003
211,3,8,8,135.12380981445312,48.22395324707031,standard_grid,739,0.778395893795076
211,3,8,8,135.12380981445312,48.22395324707031,retrospective,815,0.926546980369784
211,3,8,8,135.12380981445312,48.22395324707031,band,0,nan
211,3,8,8,135.12380981445312,48.22395324707031,standard_grid_matched_count,590,0.8030205131297047
211,3,8,8,135.12380981445312,48.22395324707031,random_matched_count,590,0.9027329409794319
212,3,8,8,148.800537109375,50.25202178955078,predictive,590,0.7651646054787823
212,3,8,8,148.800537109375,50.25202178955078,standard_grid,739,0.8737251375879864
212,3,8,8,148.800537109375,50.25202178955078,retrospective,815,0.9112454545311363
212,3,8,8,148.800537109375,50.25202178955078,band,0,nan
212,3,8,8,148.800537109375,50.25202178955078,standard_grid_matched_count,590,0.8599532845383946
212,3,8,8,148.800537109375,50.25202178955078,random_matched_count,590,0.9145456930521997
213,3,8,8,137.12728881835938,48.564735412597656,predictive,590,0.7742810516153443
213,3,8,8,137.12728881835938,48.564735412597656,standard_grid,739,0.7649566690540109
213,3,8,8,137.12728881835938,48.564735412597656,retrospective,815,0.9097305369868611
213,3,8,8,137.12728881835938,48.564735412597656,band,0,nan
213,3,8,8,137.12728881835938,48.564735412597656,standard_grid_matched_count,590,0.8015512756886909
213,3,8,8,137.12728881835938,48.564735412597656,random_matched_count,590,0.8800671141948075
214,3,8,8,57.31258773803711,25.020221710205078,predictive,590,0.9313231831076823
214,3,8,8,57.31258773803711,25.020221710205078,standard_grid,739,0.9452005901208722
214,3,8,8,57.31258773803711,25.020221710205078,retrospective,815,0.9747073173133324
214,3,8,8,57.31258773803711,25.020221710205078,band,0,nan
214,3,8,8,57.31258773803711,25.020221710205078,standard_grid_matched_count,590,0.9482817620849576
214,3,8,8,57.31258773803711,25.020221710205078,random_matched_count,590,0.9694498702542894
215,3,8,8,62.0040397644043,26.873126983642578,predictive,590,0.8422002115313061
215,3,8,8,62.0040397644043,26.873126983642578,standard_grid,739,0.9089041218319371
215,3,8,8,62.0040397644043,26.873126983642578,retrospective,815,0.9495527087686154
215,3,8,8,62.0040397644043,26.873126983642578,band,0,nan
215,3,8,8,62.0040397644043,26.873126983642578,standard_grid_matched_count,590,0.9103878165513061
215,3,8,8,62.0040397644043,26.873126983642578,random_matched_count,590,0.9454883531728061
216,3,8,8,101.29381561279297,40.343631744384766,predictive,590,0.840262042406059
216,3,8,8,101.29381561279297,40.343631744384766,standard_grid,739,0.8794381875862853
216,3,8,8,101.29381561279297,40.343631744384766,retrospective,815,0.9329159824677999
216,3,8,8,101.29381561279297,40.343631744384766,band,0,nan
216,3,8,8,101.29381561279297,40.343631744384766,standard_grid_matched_count,590,0.8900598622107009
216,3,8,8,101.29381561279297,40.343631744384766,random_matched_count,590,0.9250418449551043
217,3,8,8,36.49648666381836,16.337459564208984,predictive,590,0.9678925569932719
217,3,8,8,36.49648666381836,16.337459564208984,standard_grid,739,0.9750234865066123
217,3,8,8,36.49648666381836,16.337459564208984,retrospective,815,0.9882903856325412
217,3,8,8,36.49648666381836,16.337459564208984,band,0,nan
217,3,8,8,36.49648666381836,16.337459564208984,standard_grid_matched_count,590,0.9739276857335213
217,3,8,8,36.49648666381836,16.337459564208984,random_matched_count,590,0.9865455541535189
218,3,8,8,68.70437622070312,29.440608978271484,predictive,590,0.8549093602187894
218,3,8,8,68.70437622070312,29.440608978271484,standard_grid,739,0.87606942805663
218,3,8,8,68.70437622070312,29.440608978271484,retrospective,815,0.9592854046158901
218,3,8,8,68.70437622070312,29.440608978271484,band,0,nan
218,3,8,8,68.70437622070312,29.440608978271484,standard_grid_matched_count,590,0.8869286414763184
218,3,8,8,68.70437622070312,29.440608978271484,random_matched_count,590,0.9466957525313807
219,3,8,8,107.54296875,42.086936950683594,predictive,590,0.8511884351377912
219,3,8,8,107.54296875,42.086936950683594,standard_grid,739,0.8899233387060391
219,3,8,8,107.54296875,42.086936950683594,retrospective,815,0.9436512181983505
219,3,8,8,107.54296875,42.086936950683594,band,0,nan
219,3,8,8,107.54296875,42.086936950683594,standard_grid_matched_count,590,0.8986660001326218
219,3,8,8,107.54296875,42.086936950683594,random_matched_count,590,0.9299312228695731
220,3,8,8,120.36096954345703,45.26588439941406,predictive,590,0.8457486680761037
220,3,8,8,120.36096954345703,45.26588439941406,standard_grid,739,0.8437206955525066
220,3,8,8,120.36096954345703,45.26588439941406,retrospective,815,0.9217661660809716
220,3,8,8,120.36096954345703,45.26588439941406,band,0,nan
220,3,8,8,120.36096954345703,45.26588439941406,standard_grid_matched_count,590,0.865048646414489
220,3,8,8,120.36096954345703,45.26588439941406,random_matched_count,590,0.90677387711413
221,3,8,8,115.82797241210938,44.20443344116211,predictive,590,0.7052998259757053
221,3,8,8,115.82797241210938,44.20443344116211,standard_grid,739,0.8207806271927921
221,3,8,8,115.82797241210938,44.20443344116211,retrospective,815,0.9058446143017072
221,3,8,8,115.82797241210938,44.20443344116211,band,0,nan
221,3,8,8,115.82797241210938,44.20443344116211,standard_grid_matched_count,590,0.8246166376566134
221,3,8,8,115.82797241210938,44.20443344116211,random_matched_count,590,0.8829284707839339
222,3,8,8,106.38502502441406,41.7732048034668,predictive,590,0.8151513071060166
222,3,8,8,106.38502502441406,41.7732048034668,standard_grid,739,0.8709570796316323
222,3,8,8,106.38502502441406,41.7732048034668,retrospective,815,0.9371169491392827
222,3,8,8,106.38502502441406,41.7732048034668,band,0,nan
222,3,8,8,106.38502502441406,41.7732048034668,standard_grid_matched_count,590,0.8657189318405424
222,3,8,8,106.38502502441406,41.7732048034668,random_matched_count,590,0.9188342707190852
223,3,8,8,74.42881774902344,31.554750442504883,predictive,590,0.8800771657155411
223,3,8,8,74.42881774902344,31.554750442504883,standard_grid,739,0.880070746337466
223,3,8,8,74.42881774902344,31.554750442504883,retrospective,815,0.9520962532680586
223,3,8,8,74.42881774902344,31.554750442504883,band,0,nan
223,3,8,8,74.42881774902344,31.554750442504883,standard_grid_matched_count,590,0.8955847626030394
223,3,8,8,74.42881774902344,31.554750442504883,random_matched_count,590,0.9408464454439761
224,3,8,8,62.94211959838867,27.23832130432129,predictive,590,0.9448340848875144
224,3,8,8,62.94211959838867,27.23832130432129,standard_grid,739,0.9239659713890747
224,3,8,8,62.94211959838867,27.23832130432129,retrospective,815,0.9766901143135597
224,3,8,8,62.94211959838867,27.23832130432129,band,0,nan
224,3,8,8,62.94211959838867,27.23832130432129,standard_grid_matched_count,590,0.924578033138519
224,3,8,8,62.94211959838867,27.23832130432129,random_matched_count,590,0.9636380828001941
225,3,8,8,139.7078399658203,48.98178482055664,predictive,590,0.7208791111404723
225,3,8,8,139.7078399658203,48.98178482055664,standard_grid,739,0.7429593484266035
225,3,8,8,139.7078399658203,48.98178482055664,retrospective,815,0.9104913735728056
225,3,8,8,139.7078399658203,48.98178482055664,band,0,nan
225,3,8,8,139.7078399658203,48.98178482055664,standard_grid_matched_count,590,0.7650872449453999
225,3,8,8,139.7078399658203,48.98178482055664,random_matched_count,590,0.8761421343008277
226,3,8,8,60.32098388671875,26.21341896057129,predictive,590,0.9247608302459507
226,3,8,8,60.32098388671875,26.21341896057129,standard_grid,739,0.927724047826956
226,3,8,8,60.32098388671875,26.21341896057129,retrospective,815,0.9713690549039413
226,3,8,8,60.32098388671875,26.21341896057129,band,0,nan
226,3,8,8,60.32098388671875,26.21341896057129,standard_grid_matched_count,590,0.9245714610869632
