pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
162,2,8,8,97.66926574707031,39.277191162109375,standard_grid,783,0.9207533985014643
162,2,8,8,97.66926574707031,39.277191162109375,retrospective,746,0.9569109131469434
162,2,8,8,97.66926574707031,39.277191162109375,band,0,nan
162,2,8,8,97.66926574707031,39.277191162109375,standard_grid_matched_count,615,0.9123611423661946
162,2,8,8,97.66926574707031,39.277191162109375,random_matched_count,615,0.9477081265048459
163,2,8,8,51.41166687011719,22.630475997924805,predictive,615,0.9236891580387391
163,2,8,8,51.41166687011719,22.630475997924805,standard_grid,783,0.9583729958570945
163,2,8,8,51.41166687011719,22.630475997924805,retrospective,746,0.9796097263856914
163,2,8,8,51.41166687011719,22.630475997924805,band,0,nan
163,2,8,8,51.41166687011719,22.630475997924805,standard_grid_matched_count,615,0.9438163301568102
163,2,8,8,51.41166687011719,22.630475997924805,random_matched_count,615,0.970012429280686
164,2,8,8,100.58198547363281,40.13734817504883,predictive,615,0.8451372589065311
164,2,8,8,100.58198547363281,40.13734817504883,standard_grid,783,0.9108837861187984
164,2,8,8,100.58198547363281,40.13734817504883,retrospective,746,0.9516347224062802
164,2,8,8,100.58198547363281,40.13734817504883,band,0,nan
164,2,8,8,100.58198547363281,40.13734817504883,standard_grid_matched_count,615,0.9025658801481076
164,2,8,8,100.58198547363281,40.13734817504883,random_matched_count,615,0.9402801738530379
165,2,8,8,93.13047790527344,37.8864860534668,predictive,615,0.7409505338458048
165,2,8,8,93.13047790527344,37.8864860534668,standard_grid,783,0.9029800786249542
165,2,8,8,93.13047790527344,37.8864860534668,retrospective,746,0.9460586295282524
165,2,8,8,93.13047790527344,37.8864860534668,band,0,nan
165,2,8,8,93.13047790527344,37.8864860534668,standard_grid_matched_count,615,0.8740145237745006
165,2,8,8,93.13047790527344,37.8864860534668,random_matched_count,615,0.9288572385343421
166,2,8,8,32.43564224243164,14.571640968322754,predictive,615,0.9718671778137942
166,2,8,8,32.43564224243164,14.571640968322754,standard_grid,783,0.987293051304735
166,2,8,8,32.43564224243164,14.571640968322754,retrospective,746,0.9895258435171882
166,2,8,8,32.43564224243164,14.571640968322754,band,0,nan
166,2,8,8,32.43564224243164,14.571640968322754,standard_grid_matched_count,615,0.9861470327622761
166,2,8,8,32.43564224243164,14.571640968322754,random_matched_count,615,0.9890297374280793
167,2,8,8,136.5415802001953,48.46664047241211,predictive,615,0.7666419475357958
167,2,8,8,136.5415802001953,48.46664047241211,standard_grid,783,0.8597178390631214
167,2,8,8,136.5415802001953,48.46664047241211,retrospective,746,0.9433730727943318
167,2,8,8,136.5415802001953,48.46664047241211,band,0,nan
167,2,8,8,136.5415802001953,48.46664047241211,standard_grid_matched_count,615,0.8380039472454685
167,2,8,8,136.5415802001953,48.46664047241211,random_matched_count,615,0.9095166008461708
168,2,8,8,52.97644805908203,23.27029037475586,predictive,615,0.9067827216868101
168,2,8,8,52.97644805908203,23.27029037475586,standard_grid,783,0.9728129218858876
168,2,8,8,52.97644805908203,23.27029037475586,retrospective,746,0.9830073241169993
168,2,8,8,52.97644805908203,23.27029037475586,band,0,nan
168,2,8,8,52.97644805908203,23.27029037475586,standard_grid_matched_count,615,0.9691674000641072
168,2,8,8,52.97644805908203,23.27029037475586,random_matched_count,615,0.980470832576461
169,2,8,8,30.20232391357422,13.592558860778809,predictive,615,0.9709138473592361
169,2,8,8,30.20232391357422,13.592558860778809,standard_grid,783,0.9900469332482987
169,2,8,8,30.20232391357422,13.592558860778809,retrospective,746,0.99376826350263
169,2,8,8,30.20232391357422,13.592558860778809,band,0,nan
169,2,8,8,30.20232391357422,13.592558860778809,standard_grid_matched_count,615,0.9884241465133823
169,2,8,8,30.20232391357422,13.592558860778809,random_matched_count,615,0.9910417523286682
170,2,8,8,129.63856506347656,47.21583938598633,predictive,615,0.7538383672639211
170,2,8,8,129.63856506347656,47.21583938598633,standard_grid,783,0.8481152826085069
170,2,8,8,129.63856506347656,47.21583938598633,retrospective,746,0.9347976993245278
170,2,8,8,129.63856506347656,47.21583938598633,band,0,nan
170,2,8,8,129.63856506347656,47.21583938598633,standard_grid_matched_count,615,0.8363170985021763
170,2,8,8,129.63856506347656,47.21583938598633,random_matched_count,615,0.907447089763388
171,2,8,8,134.0542755126953,48.035987854003906,predictive,615,0.7767985141142235
171,2,8,8,134.0542755126953,48.035987854003906,standard_grid,783,0.8384927105244919
171,2,8,8,134.0542755126953,48.035987854003906,retrospective,746,0.9254739481423941
171,2,8,8,134.0542755126953,48.035987854003906,band,0,nan
171,2,8,8,134.0542755126953,48.035987854003906,standard_grid_matched_count,615,0.8228441589845549
171,2,8,8,134.0542755126953,48.035987854003906,random_matched_count,615,0.870386777490048
172,2,8,8,141.18861389160156,49.20989227294922,predictive,615,0.7500747400485357
172,2,8,8,141.18861389160156,49.20989227294922,standard_grid,783,0.8925862957640881
172,2,8,8,141.18861389160156,49.20989227294922,retrospective,746,0.9246132516582862
172,2,8,8,141.18861389160156,49.20989227294922,band,0,nan
172,2,8,8,141.18861389160156,49.20989227294922,standard_grid_matched_count,615,0.8847118589118171
172,2,8,8,141.18861389160156,49.20989227294922,random_matched_count,615,0.9208907445196826
173,2,8,8,33.367835998535156,14.978696823120117,predictive,615,0.9592687799996203
173,2,8,8,33.367835998535156,14.978696823120117,standard_grid,783,0.9656864189228794
173,2,8,8,33.367835998535156,14.978696823120117,retrospective,746,0.9851672409451862
173,2,8,8,33.367835998535156,14.978696823120117,band,0,nan
173,2,8,8,33.367835998535156,14.978696823120117,standard_grid_matched_count,615,0.9670118091342419
173,2,8,8,33.367835998535156,14.978696823120117,random_matched_count,615,0.9765103135994713
174,2,8,8,81.50782012939453,34.059722900390625,predictive,615,0.8693513916804868
174,2,8,8,81.50782012939453,34.059722900390625,standard_grid,783,0.9454452353319645
174,2,8,8,81.50782012939453,34.059722900390625,retrospective,746,0.9571817042339575
174,2,8,8,81.50782012939453,34.059722900390625,band,0,nan
174,2,8,8,81.50782012939453,34.059722900390625,standard_grid_matched_count,615,0.9424692611790216
174,2,8,8,81.50782012939453,34.059722900390625,random_matched_count,615,0.955423145221159
175,2,8,8,71.29533386230469,30.40691566467285,predictive,615,0.8820059090465963
175,2,8,8,71.29533386230469,30.40691566467285,standard_grid,783,0.9386041482640617
175,2,8,8,71.29533386230469,30.40691566467285,retrospective,746,0.9607253991162629
175,2,8,8,71.29533386230469,30.40691566467285,band,0,nan
175,2,8,8,71.29533386230469,30.40691566467285,standard_grid_matched_count,615,0.9306421780616609
175,2,8,8,71.29533386230469,30.40691566467285,random_matched_count,615,0.9527266922036317
176,2,8,8,34.2421989440918,15.359598159790039,predictive,615,0.9514456930531657
176,2,8,8,34.2421989440918,15.359598159790039,standard_grid,783,0.9706227312655841
176,2,8,8,34.2421989440918,15.359598159790039,retrospective,746,0.9821091483576747
176,2,8,8,34.2421989440918,15.359598159790039,band,0,nan
176,2,8,8,34.2421989440918,15.359598159790039,standard_grid_matched_count,615,0.967087281045454
176,2,8,8,34.2421989440918,15.359598159790039,random_matched_count,615,0.9794537791918895
177,2,8,8,68.70846557617188,29.442142486572266,predictive,615,0.8630030429006721
177,2,8,8,68.70846557617188,29.442142486572266,standard_grid,783,0.9227694194357084
177,2,8,8,68.70846557617188,29.442142486572266,retrospective,746,0.9558908278381473
177,2,8,8,68.70846557617188,29.442142486572266,band,0,nan
177,2,8,8,68.70846557617188,29.442142486572266,standard_grid_matched_count,615,0.9197641119765908
177,2,8,8,68.70846557617188,29.442142486572266,random_matched_count,615,0.953017024445496
178,2,8,8,50.49951171875,22.25555992126465,predictive,615,0.9347323072571075
178,2,8,8,50.49951171875,22.25555992126465,standard_grid,783,0.9630295684256095
178,2,8,8,50.49951171875,22.25555992126465,retrospective,746,0.9846670470588696
178,2,8,8,50.49951171875,22.25555992126465,band,0,nan
178,2,8,8,50.49951171875,22.25555992126465,standard_grid_matched_count,615,0.9597792774721792
178,2,8,8,50.49951171875,22.25555992126465,random_matched_count,615,0.9751102132022277
179,2,8,8,36.79138946533203,16.464923858642578,predictive,615,0.9618468305084465
179,2,8,8,36.79138946533203,16.464923858642578,standard_grid,783,0.9775677118737003
179,2,8,8,36.79138946533203,16.464923858642578,retrospective,746,0.9902248942763481
179,2,8,8,36.79138946533203,16.464923858642578,band,0,nan
179,2,8,8,36.79138946533203,16.464923858642578,standard_grid_matched_count,615,0.9746362498838028
179,2,8,8,36.79138946533203,16.464923858642578,random_matched_count,615,0.9842004360919038
180,2,8,8,106.81935119628906,41.891380310058594,predictive,615,0.7191892448477528
180,2,8,8,106.81935119628906,41.891380310058594,standard_grid,783,0.842747138806742
180,2,8,8,106.81935119628906,41.891380310058594,retrospective,746,0.8915777160445946
180,2,8,8,106.81935119628906,41.891380310058594,band,0,nan
180,2,8,8,106.81935119628906,41.891380310058594,standard_grid_matched_count,615,0.8382074171455589
180,2,8,8,106.81935119628906,41.891380310058594,random_matched_count,615,0.8874662390295228
181,2,8,8,86.5453872680664,35.76372528076172,predictive,615,0.8320965664220855
181,2,8,8,86.5453872680664,35.76372528076172,standard_grid,783,0.9141504748802098
181,2,8,8,86.5453872680664,35.76372528076172,retrospective,746,0.9445324211970654
181,2,8,8,86.5453872680664,35.76372528076172,band,0,nan
181,2,8,8,86.5453872680664,35.76372528076172,standard_grid_matched_count,615,0.9056882623430412
181,2,8,8,86.5453872680664,35.76372528076172,random_matched_count,615,0.9382887304536333
182,2,8,8,98.48490905761719,39.52064514160156,predictive,615,0.7845339868170838
182,2,8,8,98.48490905761719,39.52064514160156,standard_grid,783,0.9155796852155865
182,2,8,8,98.48490905761719,39.52064514160156,retrospective,746,0.9477985423326021
182,2,8,8,98.48490905761719,39.52064514160156,band,0,nan
182,2,8,8,98.48490905761719,39.52064514160156,standard_grid_matched_count,615,0.9046437329951976
182,2,8,8,98.48490905761719,39.52064514160156,random_matched_count,615,0.9407160400212458
183,2,8,8,61.81614303588867,26.799762725830078,predictive,615,0.8957057446713822
183,2,8,8,61.81614303588867,26.799762725830078,standard_grid,783,0.9480567246348425
183,2,8,8,61.81614303588867,26.799762725830078,retrospective,746,0.9733659229846202
183,2,8,8,61.81614303588867,26.799762725830078,band,0,nan
183,2,8,8,61.81614303588867,26.799762725830078,standard_grid_matched_count,615,0.9382433553656575
183,2,8,8,61.81614303588867,26.799762725830078,random_matched_count,615,0.963246788667705
184,2,8,8,142.93304443359375,49.468074798583984,predictive,615,0.6821128142699479
184,2,8,8,142.93304443359375,49.468074798583984,standard_grid,783,0.8261916661806901
184,2,8,8,142.93304443359375,49.468074798583984,retrospective,746,0.8895661956556739
184,2,8,8,142.93304443359375,49.468074798583984,band,0,nan
184,2,8,8,142.93304443359375,49.468074798583984,standard_grid_matched_count,615,0.8117891206441943
184,2,8,8,142.93304443359375,49.468074798583984,random_matched_count,615,0.8787775262271913
185,2,8,8,108.03536987304688,42.21904373168945,predictive,615,0.8253266436487448
185,2,8,8,108.03536987304688,42.21904373168945,standard_grid,783,0.9115459212913894
185,2,8,8,108.03536987304688,42.21904373168945,retrospective,746,0.9454161335996107
185,2,8,8,108.03536987304688,42.21904373168945,band,0,nan
185,2,8,8,108.03536987304688,42.21904373168945,standard_grid_matched_count,615,0.88365850083029
185,2,8,8,108.03536987304688,42.21904373168945,random_matched_count,615,0.9361980322337244
186,2,8,8,131.1957244873047,47.513126373291016,predictive,615,0.6891403459164331
186,2,8,8,131.1957244873047,47.513126373291016,standard_grid,783,0.8207217337973338
186,2,8,8,131.1957244873047,47.513126373291016,retrospective,746,0.8847555738050005
186,2,8,8,131.1957244873047,47.513126373291016,band,0,nan
186,2,8,8,131.1957244873047,47.513126373291016,standard_grid_matched_count,615,0.8078243060150704
186,2,8,8,131.1957244873047,47.513126373291016,random_matched_count,615,0.8845796232316007
187,2,8,8,113.86262512207031,43.722625732421875,predictive,615,0.7754801535900905
187,2,8,8,113.86262512207031,43.722625732421875,standard_grid,783,0.8876370223044251
187,2,8,8,113.86262512207031,43.722625732421875,retrospective,746,0.9374344593518825
187,2,8,8,113.86262512207031,43.722625732421875,band,0,nan
187,2,8,8,113.86262512207031,43.722625732421875,standard_grid_matched_count,615,0.865814047146685
187,2,8,8,113.86262512207031,43.722625732421875,random_matched_count,615,0.9178435948295741
188,2,8,8,81.66350555419922,34.11339569091797,predictive,615,0.8726227512730564
188,2,8,8,81.66350555419922,34.11339569091797,standard_grid,783,0.9253498247413832
188,2,8,8,81.66350555419922,34.11339569091797,retrospective,746,0.9622756837096361
188,2,8,8,81.66350555419922,34.11339569091797,band,0,nan
188,2,8,8,81.66350555419922,34.11339569091797,standard_grid_matched_count,615,0.9162015801656519
188,2,8,8,81.66350555419922,34.11339569091797,random_matched_count,615,0.9501855534552487
189,2,8,8,126.60423278808594,46.611549377441406,predictive,615,0.7520656326555298
189,2,8,8,126.60423278808594,46.611549377441406,standard_grid,783,0.9081745266021624
189,2,8,8,126.60423278808594,46.611549377441406,retrospective,746,0.9327793291959392
189,2,8,8,126.60423278808594,46.611549377441406,band,0,nan
189,2,8,8,126.60423278808594,46.611549377441406,standard_grid_matched_count,615,0.9055081074077264
189,2,8,8,126.60423278808594,46.611549377441406,random_matched_count,615,0.933066564873043
190,2,8,8,111.46358489990234,43.117088317871094,predictive,615,0.8078120607663869
190,2,8,8,111.46358489990234,43.117088317871094,standard_grid,783,0.8976602426471011
190,2,8,8,111.46358489990234,43.117088317871094,retrospective,746,0.953853149699996
190,2,8,8,111.46358489990234,43.117088317871094,band,0,nan
190,2,8,8,111.46358489990234,43.117088317871094,standard_grid_matched_count,615,0.8825420658923822
190,2,8,8,111.46358489990234,43.117088317871094,random_matched_count,615,0.9309008567875046
191,2,8,8,77.4858627319336,32.65185546875,predictive,615,0.8274094590870367
191,2,8,8,77.4858627319336,32.65185546875,standard_grid,783,0.8983044417752472
191,2,8,8,77.4858627319336,32.65185546875,retrospective,746,0.9451574843622362
191,2,8,8,77.4858627319336,32.65185546875,band,0,nan
191,2,8,8,77.4858627319336,32.65185546875,standard_grid_matched_count,615,0.8937014847236808
191,2,8,8,77.4858627319336,32.65185546875,random_matched_count,615,0.9279790641665727
192,3,8,8,97.8787612915039,39.33991241455078,predictive,615,0.8015077437955034
192,3,8,8,97.8787612915039,39.33991241455078,standard_grid,783,0.8933218215156575
192,3,8,8,97.8787612915039,39.33991241455078,retrospective,746,0.9402025396283632
192,3,8,8,97.8787612915039,39.33991241455078,band,0,nan
192,3,8,8,97.8787612915039,39.33991241455078,standard_grid_matched_count,615,0.8832678571828446
192,3,8,8,97.8787612915039,39.33991241455078,random_matched_count,615,0.9292139456301616
193,3,8,8,73.11775207519531,31.077316284179688,predictive,615,0.8502520912907745
193,3,8,8,73.11775207519531,31.077316284179688,standard_grid,783,0.9384520277680231
193,3,8,8,73.11775207519531,31.077316284179688,retrospective,746,0.9402290678038834
193,3,8,8,73.11775207519531,31.077316284179688,band,0,nan
193,3,8,8,73.11775207519531,31.077316284179688,standard_grid_matched_count,615,0.9395667956967197
193,3,8,8,73.11775207519531,31.077316284179688,random_matched_count,615,0.9473750015667717
