pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
157,2,18,8,149.02700805664062,64.24623107910156,standard_grid_matched_count,81,0.8242141081913862
157,2,18,8,149.02700805664062,64.24623107910156,random_matched_count,81,0.7272263087889926
158,2,18,8,115.04894256591797,56.24139404296875,predictive,81,0.39125593409363507
158,2,18,8,115.04894256591797,56.24139404296875,standard_grid,97,0.7770576523091727
158,2,18,8,115.04894256591797,56.24139404296875,retrospective,87,0.22347776326272448
158,2,18,8,115.04894256591797,56.24139404296875,band,0,nan
158,2,18,8,115.04894256591797,56.24139404296875,standard_grid_matched_count,81,0.8040386578394504
158,2,18,8,115.04894256591797,56.24139404296875,random_matched_count,81,0.664503954918462
159,2,18,8,36.50535583496094,20.880550384521484,predictive,81,0.9176406857194985
159,2,18,8,36.50535583496094,20.880550384521484,standard_grid,97,0.9527408623743595
159,2,18,8,36.50535583496094,20.880550384521484,retrospective,87,0.9249530500372836
159,2,18,8,36.50535583496094,20.880550384521484,band,0,nan
159,2,18,8,36.50535583496094,20.880550384521484,standard_grid_matched_count,81,0.9586643142477006
159,2,18,8,36.50535583496094,20.880550384521484,random_matched_count,81,0.9259142303359427
160,2,18,8,136.084228515625,61.830596923828125,predictive,81,0.42162865935142424
160,2,18,8,136.084228515625,61.830596923828125,standard_grid,97,0.7472958762609978
160,2,18,8,136.084228515625,61.830596923828125,retrospective,87,0.6711844912599433
160,2,18,8,136.084228515625,61.830596923828125,band,0,nan
160,2,18,8,136.084228515625,61.830596923828125,standard_grid_matched_count,81,0.8085619914966055
160,2,18,8,136.084228515625,61.830596923828125,random_matched_count,81,0.5524383606575499
161,2,18,8,129.5831298828125,60.317623138427734,predictive,81,0.12197864791753314
161,2,18,8,129.5831298828125,60.317623138427734,standard_grid,97,0.6041008370533997
161,2,18,8,129.5831298828125,60.317623138427734,retrospective,87,0.5707143655452881
161,2,18,8,129.5831298828125,60.317623138427734,band,0,nan
161,2,18,8,129.5831298828125,60.317623138427734,standard_grid_matched_count,81,0.7089781749625134
161,2,18,8,129.5831298828125,60.317623138427734,random_matched_count,81,0.5355277498669838
162,2,18,8,121.68896484375,58.22003936767578,predictive,81,0.03885241293140184
162,2,18,8,121.68896484375,58.22003936767578,standard_grid,97,0.34236304218097274
162,2,18,8,121.68896484375,58.22003936767578,retrospective,87,0.015141720054321442
162,2,18,8,121.68896484375,58.22003936767578,band,0,nan
162,2,18,8,121.68896484375,58.22003936767578,standard_grid_matched_count,81,0.3924222087807041
162,2,18,8,121.68896484375,58.22003936767578,random_matched_count,81,0.4908681692693276
163,2,18,8,43.85957336425781,24.898008346557617,predictive,81,0.6387147347725534
163,2,18,8,43.85957336425781,24.898008346557617,standard_grid,97,0.851196386455327
163,2,18,8,43.85957336425781,24.898008346557617,retrospective,87,0.5314236886835941
163,2,18,8,43.85957336425781,24.898008346557617,band,0,nan
163,2,18,8,43.85957336425781,24.898008346557617,standard_grid_matched_count,81,0.8811945303565497
163,2,18,8,43.85957336425781,24.898008346557617,random_matched_count,81,0.8249138933242712
164,2,18,8,129.19866943359375,60.222023010253906,predictive,81,0.022121429203462193
164,2,18,8,129.19866943359375,60.222023010253906,standard_grid,97,0.5931274451708377
164,2,18,8,129.19866943359375,60.222023010253906,retrospective,87,0.09089240465324808
164,2,18,8,129.19866943359375,60.222023010253906,band,0,nan
164,2,18,8,129.19866943359375,60.222023010253906,standard_grid_matched_count,81,0.6679172091759326
164,2,18,8,129.19866943359375,60.222023010253906,random_matched_count,81,0.5089150675932851
165,2,18,8,48.750205993652344,27.513912200927734,predictive,81,0.780508144546908
165,2,18,8,48.750205993652344,27.513912200927734,standard_grid,97,0.7365400119999542
165,2,18,8,48.750205993652344,27.513912200927734,retrospective,87,0.7962950894873629
165,2,18,8,48.750205993652344,27.513912200927734,band,0,nan
165,2,18,8,48.750205993652344,27.513912200927734,standard_grid_matched_count,81,0.7975613872623147
165,2,18,8,48.750205993652344,27.513912200927734,random_matched_count,81,0.8537016131586427
166,2,18,8,51.27489471435547,28.845006942749023,predictive,81,0.7689831840811869
166,2,18,8,51.27489471435547,28.845006942749023,standard_grid,97,0.9404259886082588
166,2,18,8,51.27489471435547,28.845006942749023,retrospective,87,0.8798098060848585
166,2,18,8,51.27489471435547,28.845006942749023,band,0,nan
166,2,18,8,51.27489471435547,28.845006942749023,standard_grid_matched_count,81,0.9450499251399886
166,2,18,8,51.27489471435547,28.845006942749023,random_matched_count,81,0.9013375065685342
167,2,18,8,43.39406967163086,24.646577835083008,predictive,81,0.90064491694045
167,2,18,8,43.39406967163086,24.646577835083008,standard_grid,97,0.904351343755959
167,2,18,8,43.39406967163086,24.646577835083008,retrospective,87,0.7949177996406023
167,2,18,8,43.39406967163086,24.646577835083008,band,0,nan
167,2,18,8,43.39406967163086,24.646577835083008,standard_grid_matched_count,81,0.9191990302751396
167,2,18,8,43.39406967163086,24.646577835083008,random_matched_count,81,0.8553378410350891
168,2,18,8,104.60939025878906,52.7515754699707,predictive,81,0.6590812098929271
168,2,18,8,104.60939025878906,52.7515754699707,standard_grid,97,0.8572875319381192
168,2,18,8,104.60939025878906,52.7515754699707,retrospective,87,0.8176261345290039
168,2,18,8,104.60939025878906,52.7515754699707,band,0,nan
168,2,18,8,104.60939025878906,52.7515754699707,standard_grid_matched_count,81,0.8700572337447259
168,2,18,8,104.60939025878906,52.7515754699707,random_matched_count,81,0.7148020178759873
169,2,18,8,77.01341247558594,41.50708770751953,predictive,81,0.6698301951756672
169,2,18,8,77.01341247558594,41.50708770751953,standard_grid,97,0.9438896470409619
169,2,18,8,77.01341247558594,41.50708770751953,retrospective,87,0.8496513621582172
169,2,18,8,77.01341247558594,41.50708770751953,band,0,nan
169,2,18,8,77.01341247558594,41.50708770751953,standard_grid_matched_count,81,0.9525597438655761
169,2,18,8,77.01341247558594,41.50708770751953,random_matched_count,81,0.8456288418950114
170,2,18,8,91.30158233642578,47.67284393310547,predictive,81,0.6275837218353117
170,2,18,8,91.30158233642578,47.67284393310547,standard_grid,97,0.6899322109857882
170,2,18,8,91.30158233642578,47.67284393310547,retrospective,87,0.2836312972588853
170,2,18,8,91.30158233642578,47.67284393310547,band,0,nan
170,2,18,8,91.30158233642578,47.67284393310547,standard_grid_matched_count,81,0.6928390448754465
170,2,18,8,91.30158233642578,47.67284393310547,random_matched_count,81,0.7218013340210949
171,2,18,8,122.17476654052734,58.357208251953125,predictive,81,0.5752786081383782
171,2,18,8,122.17476654052734,58.357208251953125,standard_grid,97,0.8135269365659368
171,2,18,8,122.17476654052734,58.357208251953125,retrospective,87,0.5222154347487689
171,2,18,8,122.17476654052734,58.357208251953125,band,0,nan
171,2,18,8,122.17476654052734,58.357208251953125,standard_grid_matched_count,81,0.8288479618286284
171,2,18,8,122.17476654052734,58.357208251953125,random_matched_count,81,0.660953890697445
172,2,18,8,130.9140167236328,60.64332580566406,predictive,81,0.48626626491332664
172,2,18,8,130.9140167236328,60.64332580566406,standard_grid,97,0.593410311684001
172,2,18,8,130.9140167236328,60.64332580566406,retrospective,87,0.444282357111416
172,2,18,8,130.9140167236328,60.64332580566406,band,0,nan
172,2,18,8,130.9140167236328,60.64332580566406,standard_grid_matched_count,81,0.6604720823551081
172,2,18,8,130.9140167236328,60.64332580566406,random_matched_count,81,0.612827675484551
173,2,18,8,33.511940002441406,19.21973419189453,predictive,81,0.860264178034146
173,2,18,8,33.511940002441406,19.21973419189453,standard_grid,97,0.9553035823885779
173,2,18,8,33.511940002441406,19.21973419189453,retrospective,87,0.9546528495572646
173,2,18,8,33.511940002441406,19.21973419189453,band,0,nan
173,2,18,8,33.511940002441406,19.21973419189453,standard_grid_matched_count,81,0.9692948154726186
173,2,18,8,33.511940002441406,19.21973419189453,random_matched_count,81,0.9369347128370885
174,2,18,8,139.64944458007812,62.57612609863281,predictive,81,0.15567536035596313
174,2,18,8,139.64944458007812,62.57612609863281,standard_grid,97,0.676767455500526
174,2,18,8,139.64944458007812,62.57612609863281,retrospective,87,0.6283898173609487
174,2,18,8,139.64944458007812,62.57612609863281,band,0,nan
174,2,18,8,139.64944458007812,62.57612609863281,standard_grid_matched_count,81,0.747603850930956
174,2,18,8,139.64944458007812,62.57612609863281,random_matched_count,81,0.5848757864601152
175,2,18,8,92.46880340576172,48.14504623413086,predictive,81,0.6854662101681281
175,2,18,8,92.46880340576172,48.14504623413086,standard_grid,97,0.7689673236824511
175,2,18,8,92.46880340576172,48.14504623413086,retrospective,87,0.6116276351573997
175,2,18,8,92.46880340576172,48.14504623413086,band,0,nan
175,2,18,8,92.46880340576172,48.14504623413086,standard_grid_matched_count,81,0.8488947248460047
175,2,18,8,92.46880340576172,48.14504623413086,random_matched_count,81,0.704136342759255
176,2,18,8,44.39214324951172,25.185155868530273,predictive,81,0.8605088302075734
176,2,18,8,44.39214324951172,25.185155868530273,standard_grid,97,0.9332423942976523
176,2,18,8,44.39214324951172,25.185155868530273,retrospective,87,0.7598093485251256
176,2,18,8,44.39214324951172,25.185155868530273,band,0,nan
176,2,18,8,44.39214324951172,25.185155868530273,standard_grid_matched_count,81,0.9468349955946337
176,2,18,8,44.39214324951172,25.185155868530273,random_matched_count,81,0.8903767171593078
177,2,18,8,103.37968444824219,52.311100006103516,predictive,81,0.4886492841157522
177,2,18,8,103.37968444824219,52.311100006103516,standard_grid,97,0.7975142409035508
177,2,18,8,103.37968444824219,52.311100006103516,retrospective,87,0.44140243877785784
177,2,18,8,103.37968444824219,52.311100006103516,band,0,nan
177,2,18,8,103.37968444824219,52.311100006103516,standard_grid_matched_count,81,0.8261274195606304
177,2,18,8,103.37968444824219,52.311100006103516,random_matched_count,81,0.7508494481903714
178,2,18,8,97.68955993652344,50.1953010559082,predictive,81,0.34364047796898894
178,2,18,8,97.68955993652344,50.1953010559082,standard_grid,97,0.7046644512685906
178,2,18,8,97.68955993652344,50.1953010559082,retrospective,87,0.3261918229018749
178,2,18,8,97.68955993652344,50.1953010559082,band,0,nan
178,2,18,8,97.68955993652344,50.1953010559082,standard_grid_matched_count,81,0.7809910812237094
178,2,18,8,97.68955993652344,50.1953010559082,random_matched_count,81,0.685009494320164
179,2,18,8,124.57131958007812,59.01848602294922,predictive,81,0.5765480599353573
179,2,18,8,124.57131958007812,59.01848602294922,standard_grid,97,0.6762189847264699
179,2,18,8,124.57131958007812,59.01848602294922,retrospective,87,0.44100740823978196
179,2,18,8,124.57131958007812,59.01848602294922,band,0,nan
179,2,18,8,124.57131958007812,59.01848602294922,standard_grid_matched_count,81,0.7463771134407132
179,2,18,8,124.57131958007812,59.01848602294922,random_matched_count,81,0.6851737539423691
180,2,18,8,132.7628936767578,61.08220672607422,predictive,81,0.13810869758712305
180,2,18,8,132.7628936767578,61.08220672607422,standard_grid,97,0.7017689013059595
180,2,18,8,132.7628936767578,61.08220672607422,retrospective,87,0.03341479791718215
180,2,18,8,132.7628936767578,61.08220672607422,band,0,nan
180,2,18,8,132.7628936767578,61.08220672607422,standard_grid_matched_count,81,0.7947552418285972
180,2,18,8,132.7628936767578,61.08220672607422,random_matched_count,81,0.5285319609714598
181,2,18,8,116.64480590820312,56.734432220458984,predictive,81,0.45423467346275465
181,2,18,8,116.64480590820312,56.734432220458984,standard_grid,97,0.6615748009881126
181,2,18,8,116.64480590820312,56.734432220458984,retrospective,87,0.5594334955007835
181,2,18,8,116.64480590820312,56.734432220458984,band,0,nan
181,2,18,8,116.64480590820312,56.734432220458984,standard_grid_matched_count,81,0.7513912583774919
181,2,18,8,116.64480590820312,56.734432220458984,random_matched_count,81,0.6170603547741385
182,2,18,8,72.93582153320312,39.62483596801758,predictive,81,0.5967790650633261
182,2,18,8,72.93582153320312,39.62483596801758,standard_grid,97,0.9399327392147616
182,2,18,8,72.93582153320312,39.62483596801758,retrospective,87,0.8664714319482327
182,2,18,8,72.93582153320312,39.62483596801758,band,0,nan
182,2,18,8,72.93582153320312,39.62483596801758,standard_grid_matched_count,81,0.9490268794820222
182,2,18,8,72.93582153320312,39.62483596801758,random_matched_count,81,0.8320526922874268
183,2,18,8,129.32974243164062,60.25469207763672,predictive,81,0.07075677695052099
183,2,18,8,129.32974243164062,60.25469207763672,standard_grid,97,0.7134779563637719
183,2,18,8,129.32974243164062,60.25469207763672,retrospective,87,0.5765277214295628
183,2,18,8,129.32974243164062,60.25469207763672,band,0,nan
183,2,18,8,129.32974243164062,60.25469207763672,standard_grid_matched_count,81,0.7776710097147873
183,2,18,8,129.32974243164062,60.25469207763672,random_matched_count,81,0.5414416871521028
184,2,18,8,33.39728546142578,19.15585708618164,predictive,81,0.7722026227115999
184,2,18,8,33.39728546142578,19.15585708618164,standard_grid,97,0.8480179458654018
184,2,18,8,33.39728546142578,19.15585708618164,retrospective,87,0.7176662574842996
184,2,18,8,33.39728546142578,19.15585708618164,band,0,nan
184,2,18,8,33.39728546142578,19.15585708618164,standard_grid_matched_count,81,0.8766961003752518
184,2,18,8,33.39728546142578,19.15585708618164,random_matched_count,81,0.8569128710349508
185,2,18,8,50.95793533325195,28.678651809692383,predictive,81,0.7554846914183053
185,2,18,8,50.95793533325195,28.678651809692383,standard_grid,97,0.8499915139906309
185,2,18,8,50.95793533325195,28.678651809692383,retrospective,87,0.8300303121892355
185,2,18,8,50.95793533325195,28.678651809692383,band,0,nan
185,2,18,8,50.95793533325195,28.678651809692383,standard_grid_matched_count,81,0.8932623747014811
185,2,18,8,50.95793533325195,28.678651809692383,random_matched_count,81,0.8240727278796871
186,2,18,8,55.81146240234375,31.201213836669922,predictive,81,0.7696478375466649
186,2,18,8,55.81146240234375,31.201213836669922,standard_grid,97,0.90971246517773
186,2,18,8,55.81146240234375,31.201213836669922,retrospective,87,0.858818599082951
186,2,18,8,55.81146240234375,31.201213836669922,band,0,nan
186,2,18,8,55.81146240234375,31.201213836669922,standard_grid_matched_count,81,0.9347479497293628
186,2,18,8,55.81146240234375,31.201213836669922,random_matched_count,81,0.7976697138390028
187,2,18,8,32.994266510009766,18.9311580657959,predictive,81,0.7619460926634591
187,2,18,8,32.994266510009766,18.9311580657959,standard_grid,97,0.8971436748202178
187,2,18,8,32.994266510009766,18.9311580657959,retrospective,87,0.8694171346878203
187,2,18,8,32.994266510009766,18.9311580657959,band,0,nan
187,2,18,8,32.994266510009766,18.9311580657959,standard_grid_matched_count,81,0.9275297742836567
187,2,18,8,32.994266510009766,18.9311580657959,random_matched_count,81,0.8745016099818894
188,2,18,8,105.59087371826172,53.098785400390625,predictive,81,0.5163748389810144
188,2,18,8,105.59087371826172,53.098785400390625,standard_grid,97,0.6899867242307987
188,2,18,8,105.59087371826172,53.098785400390625,retrospective,87,0.7083903640378049
188,2,18,8,105.59087371826172,53.098785400390625,band,0,nan
188,2,18,8,105.59087371826172,53.098785400390625,standard_grid_matched_count,81,0.7499791313459
188,2,18,8,105.59087371826172,53.098785400390625,random_matched_count,81,0.7048229976989913
189,2,18,8,130.59242248535156,60.56537628173828,predictive,81,0.16536396498518083
