pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
185,2,15,8,120.50341796875,65.11602020263672,retrospective,588,0.4732953177959748
185,2,15,8,120.50341796875,65.11602020263672,band,0,nan
185,2,15,8,120.50341796875,65.11602020263672,standard_grid_matched_count,621,0.6684699265601276
185,2,15,8,120.50341796875,65.11602020263672,random_matched_count,621,0.6170740164306755
186,2,15,8,79.52114868164062,47.968570709228516,predictive,621,0.5986193144497979
186,2,15,8,79.52114868164062,47.968570709228516,standard_grid,698,0.8288961365604349
186,2,15,8,79.52114868164062,47.968570709228516,retrospective,588,0.49764602154917015
186,2,15,8,79.52114868164062,47.968570709228516,band,0,nan
186,2,15,8,79.52114868164062,47.968570709228516,standard_grid_matched_count,621,0.8267214646111816
186,2,15,8,79.52114868164062,47.968570709228516,random_matched_count,621,0.7474088963929447
187,2,15,8,110.9380874633789,61.78650665283203,predictive,621,0.35316103025660545
187,2,15,8,110.9380874633789,61.78650665283203,standard_grid,698,0.7234504260897888
187,2,15,8,110.9380874633789,61.78650665283203,retrospective,588,0.37329910592076293
187,2,15,8,110.9380874633789,61.78650665283203,band,0,nan
187,2,15,8,110.9380874633789,61.78650665283203,standard_grid_matched_count,621,0.7231273118523306
187,2,15,8,110.9380874633789,61.78650665283203,random_matched_count,621,0.5997956231560166
188,2,15,8,55.76679611206055,35.07552719116211,predictive,621,0.7654457505356791
188,2,15,8,55.76679611206055,35.07552719116211,standard_grid,698,0.8419112150521042
188,2,15,8,55.76679611206055,35.07552719116211,retrospective,588,0.8242740019468336
188,2,15,8,55.76679611206055,35.07552719116211,band,0,nan
188,2,15,8,55.76679611206055,35.07552719116211,standard_grid_matched_count,621,0.840514053707931
188,2,15,8,55.76679611206055,35.07552719116211,random_matched_count,621,0.813830371296457
189,2,15,8,113.64157104492188,62.772212982177734,predictive,621,0.4325713472386942
189,2,15,8,113.64157104492188,62.772212982177734,standard_grid,698,0.679934649793829
189,2,15,8,113.64157104492188,62.772212982177734,retrospective,588,0.4715734512919968
189,2,15,8,113.64157104492188,62.772212982177734,band,0,nan
189,2,15,8,113.64157104492188,62.772212982177734,standard_grid_matched_count,621,0.6811857482969236
189,2,15,8,113.64157104492188,62.772212982177734,random_matched_count,621,0.6201788827077815
190,2,15,8,51.82775115966797,32.77647018432617,predictive,621,0.8275215129533022
190,2,15,8,51.82775115966797,32.77647018432617,standard_grid,698,0.9250784894433013
190,2,15,8,51.82775115966797,32.77647018432617,retrospective,588,0.8655782661661039
190,2,15,8,51.82775115966797,32.77647018432617,band,0,nan
190,2,15,8,51.82775115966797,32.77647018432617,standard_grid_matched_count,621,0.9252131829320139
190,2,15,8,51.82775115966797,32.77647018432617,random_matched_count,621,0.8965464328487782
191,2,15,8,67.60017395019531,41.72226333618164,predictive,621,0.6247733328866122
191,2,15,8,67.60017395019531,41.72226333618164,standard_grid,698,0.7609018407660293
191,2,15,8,67.60017395019531,41.72226333618164,retrospective,588,0.7463494956129006
191,2,15,8,67.60017395019531,41.72226333618164,band,0,nan
191,2,15,8,67.60017395019531,41.72226333618164,standard_grid_matched_count,621,0.758644793117895
191,2,15,8,67.60017395019531,41.72226333618164,random_matched_count,621,0.7519153483352184
192,3,15,8,61.52998733520508,38.36384582519531,predictive,621,0.7781735144981513
192,3,15,8,61.52998733520508,38.36384582519531,standard_grid,698,0.9071523553348242
192,3,15,8,61.52998733520508,38.36384582519531,retrospective,588,0.9059289213405805
192,3,15,8,61.52998733520508,38.36384582519531,band,0,nan
192,3,15,8,61.52998733520508,38.36384582519531,standard_grid_matched_count,621,0.9108485852851863
192,3,15,8,61.52998733520508,38.36384582519531,random_matched_count,621,0.9179325807687835
193,3,15,8,46.3963508605957,29.543447494506836,predictive,621,0.7447471366167687
193,3,15,8,46.3963508605957,29.543447494506836,standard_grid,698,0.8767490117489996
193,3,15,8,46.3963508605957,29.543447494506836,retrospective,588,0.8477746065628705
193,3,15,8,46.3963508605957,29.543447494506836,band,0,nan
193,3,15,8,46.3963508605957,29.543447494506836,standard_grid_matched_count,621,0.8851717895555038
193,3,15,8,46.3963508605957,29.543447494506836,random_matched_count,621,0.874872354376854
194,3,15,8,135.66513061523438,69.45639038085938,predictive,621,0.43876030908253993
194,3,15,8,135.66513061523438,69.45639038085938,standard_grid,698,0.6913386246804161
194,3,15,8,135.66513061523438,69.45639038085938,retrospective,588,0.6289371874339929
194,3,15,8,135.66513061523438,69.45639038085938,band,0,nan
194,3,15,8,135.66513061523438,69.45639038085938,standard_grid_matched_count,621,0.678363916755423
194,3,15,8,135.66513061523438,69.45639038085938,random_matched_count,621,0.669931306694147
195,3,15,8,119.7531967163086,64.87098693847656,predictive,621,0.3685675345233679
195,3,15,8,119.7531967163086,64.87098693847656,standard_grid,698,0.7013703359694413
195,3,15,8,119.7531967163086,64.87098693847656,retrospective,588,0.44719673013790656
195,3,15,8,119.7531967163086,64.87098693847656,band,0,nan
195,3,15,8,119.7531967163086,64.87098693847656,standard_grid_matched_count,621,0.6889823692989759
195,3,15,8,119.7531967163086,64.87098693847656,random_matched_count,621,0.6420791849356793
196,3,15,8,120.1650390625,65.00585174560547,predictive,621,0.3825363168308197
196,3,15,8,120.1650390625,65.00585174560547,standard_grid,698,0.6747802232396396
196,3,15,8,120.1650390625,65.00585174560547,retrospective,588,0.40817826264838647
196,3,15,8,120.1650390625,65.00585174560547,band,0,nan
196,3,15,8,120.1650390625,65.00585174560547,standard_grid_matched_count,621,0.6731853154417755
196,3,15,8,120.1650390625,65.00585174560547,random_matched_count,621,0.6147616677318685
197,3,15,8,89.81753540039062,52.9484977722168,predictive,621,0.6480064671095688
197,3,15,8,89.81753540039062,52.9484977722168,standard_grid,698,0.7860624959211767
197,3,15,8,89.81753540039062,52.9484977722168,retrospective,588,0.6585712448894201
197,3,15,8,89.81753540039062,52.9484977722168,band,0,nan
197,3,15,8,89.81753540039062,52.9484977722168,standard_grid_matched_count,621,0.7833645030688089
197,3,15,8,89.81753540039062,52.9484977722168,random_matched_count,621,0.7601437273404393
198,3,15,8,105.41553497314453,59.66667556762695,predictive,621,0.3190285373571263
198,3,15,8,105.41553497314453,59.66667556762695,standard_grid,698,0.6300734045144383
198,3,15,8,105.41553497314453,59.66667556762695,retrospective,588,0.2700559119401384
198,3,15,8,105.41553497314453,59.66667556762695,band,0,nan
198,3,15,8,105.41553497314453,59.66667556762695,standard_grid_matched_count,621,0.6363390234825891
198,3,15,8,105.41553497314453,59.66667556762695,random_matched_count,621,0.5328755597674061
199,3,15,8,65.46134948730469,40.55180740356445,predictive,621,0.7817716944939427
199,3,15,8,65.46134948730469,40.55180740356445,standard_grid,698,0.8956375696869744
199,3,15,8,65.46134948730469,40.55180740356445,retrospective,588,0.8266760041080427
199,3,15,8,65.46134948730469,40.55180740356445,band,0,nan
199,3,15,8,65.46134948730469,40.55180740356445,standard_grid_matched_count,621,0.8989802921234828
199,3,15,8,65.46134948730469,40.55180740356445,random_matched_count,621,0.8881207898611508
200,3,15,8,60.93117141723633,38.02655792236328,predictive,621,0.720191124294249
200,3,15,8,60.93117141723633,38.02655792236328,standard_grid,698,0.8463163790180541
200,3,15,8,60.93117141723633,38.02655792236328,retrospective,588,0.7312858439964512
200,3,15,8,60.93117141723633,38.02655792236328,band,0,nan
200,3,15,8,60.93117141723633,38.02655792236328,standard_grid_matched_count,621,0.8457719111372627
200,3,15,8,60.93117141723633,38.02655792236328,random_matched_count,621,0.8124895427815183
201,3,15,8,85.12899780273438,50.73147964477539,predictive,621,0.615043302683517
201,3,15,8,85.12899780273438,50.73147964477539,standard_grid,698,0.772279745759942
201,3,15,8,85.12899780273438,50.73147964477539,retrospective,588,0.7991721551859362
201,3,15,8,85.12899780273438,50.73147964477539,band,0,nan
201,3,15,8,85.12899780273438,50.73147964477539,standard_grid_matched_count,621,0.7717604696790146
201,3,15,8,85.12899780273438,50.73147964477539,random_matched_count,621,0.7957086734968475
202,3,15,8,59.498783111572266,37.215545654296875,predictive,621,0.8515277149571704
202,3,15,8,59.498783111572266,37.215545654296875,standard_grid,698,0.9019511041366358
202,3,15,8,59.498783111572266,37.215545654296875,retrospective,588,0.881425445303115
202,3,15,8,59.498783111572266,37.215545654296875,band,0,nan
202,3,15,8,59.498783111572266,37.215545654296875,standard_grid_matched_count,621,0.8995364168153462
202,3,15,8,59.498783111572266,37.215545654296875,random_matched_count,621,0.9084884105840645
203,3,15,8,139.20443725585938,70.29716491699219,predictive,621,0.41349115938778114
203,3,15,8,139.20443725585938,70.29716491699219,standard_grid,698,0.7440770899516027
203,3,15,8,139.20443725585938,70.29716491699219,retrospective,588,0.5116651166158895
203,3,15,8,139.20443725585938,70.29716491699219,band,0,nan
203,3,15,8,139.20443725585938,70.29716491699219,standard_grid_matched_count,621,0.7453484363314931
203,3,15,8,139.20443725585938,70.29716491699219,random_matched_count,621,0.648404500068373
204,3,15,8,83.47274780273438,49.927818298339844,predictive,621,0.673365019216097
204,3,15,8,83.47274780273438,49.927818298339844,standard_grid,698,0.8606853912871009
204,3,15,8,83.47274780273438,49.927818298339844,retrospective,588,0.7548396430547831
204,3,15,8,83.47274780273438,49.927818298339844,band,0,nan
204,3,15,8,83.47274780273438,49.927818298339844,standard_grid_matched_count,621,0.8668400147862023
204,3,15,8,83.47274780273438,49.927818298339844,random_matched_count,621,0.8263753372785579
205,3,15,8,52.39699172973633,33.11117172241211,predictive,621,0.844236053084141
205,3,15,8,52.39699172973633,33.11117172241211,standard_grid,698,0.9279930499905455
205,3,15,8,52.39699172973633,33.11117172241211,retrospective,588,0.8700458533413251
205,3,15,8,52.39699172973633,33.11117172241211,band,0,nan
205,3,15,8,52.39699172973633,33.11117172241211,standard_grid_matched_count,621,0.9293857876212682
205,3,15,8,52.39699172973633,33.11117172241211,random_matched_count,621,0.9230413342835357
206,3,15,8,85.49527740478516,50.90778350830078,predictive,621,0.6418214645726135
206,3,15,8,85.49527740478516,50.90778350830078,standard_grid,698,0.8442804573178574
206,3,15,8,85.49527740478516,50.90778350830078,retrospective,588,0.7425586742039556
206,3,15,8,85.49527740478516,50.90778350830078,band,0,nan
206,3,15,8,85.49527740478516,50.90778350830078,standard_grid_matched_count,621,0.8336038948465353
206,3,15,8,85.49527740478516,50.90778350830078,random_matched_count,621,0.7959816483570363
207,3,15,8,71.12493133544922,43.6192626953125,predictive,621,0.808983411625303
207,3,15,8,71.12493133544922,43.6192626953125,standard_grid,698,0.8952127323466663
207,3,15,8,71.12493133544922,43.6192626953125,retrospective,588,0.8248420139810497
207,3,15,8,71.12493133544922,43.6192626953125,band,0,nan
207,3,15,8,71.12493133544922,43.6192626953125,standard_grid_matched_count,621,0.8959666452140898
207,3,15,8,71.12493133544922,43.6192626953125,random_matched_count,621,0.8713042584792536
208,3,15,8,133.6947479248047,68.95955657958984,predictive,621,0.3792248944447779
208,3,15,8,133.6947479248047,68.95955657958984,standard_grid,698,0.7102692837880931
208,3,15,8,133.6947479248047,68.95955657958984,retrospective,588,0.3146065436922992
208,3,15,8,133.6947479248047,68.95955657958984,band,0,nan
208,3,15,8,133.6947479248047,68.95955657958984,standard_grid_matched_count,621,0.7177351987832199
208,3,15,8,133.6947479248047,68.95955657958984,random_matched_count,621,0.6151677456953959
209,3,15,8,114.64096069335938,63.127784729003906,predictive,621,0.5176671867020485
209,3,15,8,114.64096069335938,63.127784729003906,standard_grid,698,0.7287550527413453
209,3,15,8,114.64096069335938,63.127784729003906,retrospective,588,0.7050218307810866
209,3,15,8,114.64096069335938,63.127784729003906,band,0,nan
209,3,15,8,114.64096069335938,63.127784729003906,standard_grid_matched_count,621,0.7359428649561196
209,3,15,8,114.64096069335938,63.127784729003906,random_matched_count,621,0.733316836868971
210,3,15,8,149.196044921875,72.30647277832031,predictive,621,0.2563018307157311
210,3,15,8,149.196044921875,72.30647277832031,standard_grid,698,0.6194516972373759
210,3,15,8,149.196044921875,72.30647277832031,retrospective,588,0.29965200687745297
210,3,15,8,149.196044921875,72.30647277832031,band,0,nan
210,3,15,8,149.196044921875,72.30647277832031,standard_grid_matched_count,621,0.6138104222028278
210,3,15,8,149.196044921875,72.30647277832031,random_matched_count,621,0.5154815829959107
211,3,15,8,52.132835388183594,32.955955505371094,predictive,621,0.8583788616594943
211,3,15,8,52.132835388183594,32.955955505371094,standard_grid,698,0.9157690387307954
211,3,15,8,52.132835388183594,32.955955505371094,retrospective,588,0.8886934447283525
211,3,15,8,52.132835388183594,32.955955505371094,band,0,nan
211,3,15,8,52.132835388183594,32.955955505371094,standard_grid_matched_count,621,0.9164754341484683
211,3,15,8,52.132835388183594,32.955955505371094,random_matched_count,621,0.920903878058558
212,3,15,8,73.95684814453125,45.11357116699219,predictive,621,0.6598321386046032
212,3,15,8,73.95684814453125,45.11357116699219,standard_grid,698,0.8100620494921511
212,3,15,8,73.95684814453125,45.11357116699219,retrospective,588,0.6744505611270616
212,3,15,8,73.95684814453125,45.11357116699219,band,0,nan
212,3,15,8,73.95684814453125,45.11357116699219,standard_grid_matched_count,621,0.8150151179652873
212,3,15,8,73.95684814453125,45.11357116699219,random_matched_count,621,0.7900109735147967
213,3,15,8,122.67028045654297,65.80803680419922,predictive,621,0.33275587433378584
213,3,15,8,122.67028045654297,65.80803680419922,standard_grid,698,0.6907534467867852
213,3,15,8,122.67028045654297,65.80803680419922,retrospective,588,0.4176486703551368
213,3,15,8,122.67028045654297,65.80803680419922,band,0,nan
213,3,15,8,122.67028045654297,65.80803680419922,standard_grid_matched_count,621,0.6777348353555832
213,3,15,8,122.67028045654297,65.80803680419922,random_matched_count,621,0.6123857169090929
214,3,15,8,103.56995391845703,58.927101135253906,predictive,621,0.4992539291357088
214,3,15,8,103.56995391845703,58.927101135253906,standard_grid,698,0.6988381441136068
214,3,15,8,103.56995391845703,58.927101135253906,retrospective,588,0.6695177898036733
214,3,15,8,103.56995391845703,58.927101135253906,band,0,nan
214,3,15,8,103.56995391845703,58.927101135253906,standard_grid_matched_count,621,0.7015025876541775
214,3,15,8,103.56995391845703,58.927101135253906,random_matched_count,621,0.7143069614302682
215,3,15,8,65.24950408935547,40.43510437011719,predictive,621,0.7272545423193062
215,3,15,8,65.24950408935547,40.43510437011719,standard_grid,698,0.86365572534431
215,3,15,8,65.24950408935547,40.43510437011719,retrospective,588,0.7252428776476474
215,3,15,8,65.24950408935547,40.43510437011719,band,0,nan
215,3,15,8,65.24950408935547,40.43510437011719,standard_grid_matched_count,621,0.8567822500424908
215,3,15,8,65.24950408935547,40.43510437011719,random_matched_count,621,0.8351733629045082
216,3,15,8,97.47357940673828,56.376583099365234,predictive,621,0.47380802035753816
