pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
151,2,8,8,124.16255187988281,46.101531982421875,band,0,nan
151,2,8,8,124.16255187988281,46.101531982421875,standard_grid_matched_count,86,0.8234074902647133
151,2,8,8,124.16255187988281,46.101531982421875,random_matched_count,86,0.920088873881468
152,2,8,8,133.66053771972656,47.965736389160156,predictive,86,0.5465548314236782
152,2,8,8,133.66053771972656,47.965736389160156,standard_grid,90,0.7973447312277291
152,2,8,8,133.66053771972656,47.965736389160156,retrospective,104,0.8766784220469666
152,2,8,8,133.66053771972656,47.965736389160156,band,0,nan
152,2,8,8,133.66053771972656,47.965736389160156,standard_grid_matched_count,86,0.7951063391360886
152,2,8,8,133.66053771972656,47.965736389160156,random_matched_count,86,0.8482472796734587
153,2,8,8,121.57514190673828,45.538238525390625,predictive,86,0.7040742545327208
153,2,8,8,121.57514190673828,45.538238525390625,standard_grid,90,0.8216881667162027
153,2,8,8,121.57514190673828,45.538238525390625,retrospective,104,0.9489022498133096
153,2,8,8,121.57514190673828,45.538238525390625,band,0,nan
153,2,8,8,121.57514190673828,45.538238525390625,standard_grid_matched_count,86,0.8255291343398492
153,2,8,8,121.57514190673828,45.538238525390625,random_matched_count,86,0.886138044372173
154,2,8,8,143.01109313964844,49.47935485839844,predictive,86,0.6920705828101701
154,2,8,8,143.01109313964844,49.47935485839844,standard_grid,90,0.751570029233176
154,2,8,8,143.01109313964844,49.47935485839844,retrospective,104,0.8556946533493399
154,2,8,8,143.01109313964844,49.47935485839844,band,0,nan
154,2,8,8,143.01109313964844,49.47935485839844,standard_grid_matched_count,86,0.7537375263858506
154,2,8,8,143.01109313964844,49.47935485839844,random_matched_count,86,0.8160527683918023
155,2,8,8,62.60521697998047,27.107372283935547,predictive,86,0.9098312151592021
155,2,8,8,62.60521697998047,27.107372283935547,standard_grid,90,0.92056534403377
155,2,8,8,62.60521697998047,27.107372283935547,retrospective,104,0.9871424567027516
155,2,8,8,62.60521697998047,27.107372283935547,band,0,nan
155,2,8,8,62.60521697998047,27.107372283935547,standard_grid_matched_count,86,0.9234210592911299
155,2,8,8,62.60521697998047,27.107372283935547,random_matched_count,86,0.9405163693506099
156,2,8,8,33.549171447753906,15.05776596069336,predictive,86,0.9653238020759567
156,2,8,8,33.549171447753906,15.05776596069336,standard_grid,90,0.9600137031133685
156,2,8,8,33.549171447753906,15.05776596069336,retrospective,104,0.9913993615990276
156,2,8,8,33.549171447753906,15.05776596069336,band,0,nan
156,2,8,8,33.549171447753906,15.05776596069336,standard_grid_matched_count,86,0.9597088632541123
156,2,8,8,33.549171447753906,15.05776596069336,random_matched_count,86,0.9825706567106091
157,2,8,8,53.80287551879883,23.606456756591797,predictive,86,0.9488018039666821
157,2,8,8,53.80287551879883,23.606456756591797,standard_grid,90,0.9725264308080361
157,2,8,8,53.80287551879883,23.606456756591797,retrospective,104,0.9838214948689418
157,2,8,8,53.80287551879883,23.606456756591797,band,0,nan
157,2,8,8,53.80287551879883,23.606456756591797,standard_grid_matched_count,86,0.973451701948962
157,2,8,8,53.80287551879883,23.606456756591797,random_matched_count,86,0.9615861177137717
158,2,8,8,65.77095031738281,28.32843017578125,predictive,86,0.8669798816801361
158,2,8,8,65.77095031738281,28.32843017578125,standard_grid,90,0.9075896025555843
158,2,8,8,65.77095031738281,28.32843017578125,retrospective,104,0.9355397653591861
158,2,8,8,65.77095031738281,28.32843017578125,band,0,nan
158,2,8,8,65.77095031738281,28.32843017578125,standard_grid_matched_count,86,0.9069565365066525
158,2,8,8,65.77095031738281,28.32843017578125,random_matched_count,86,0.942820586833555
159,2,8,8,129.7259063720703,47.232749938964844,predictive,86,0.5660046490926118
159,2,8,8,129.7259063720703,47.232749938964844,standard_grid,90,0.6402496415775217
159,2,8,8,129.7259063720703,47.232749938964844,retrospective,104,0.8104457625857425
159,2,8,8,129.7259063720703,47.232749938964844,band,0,nan
159,2,8,8,129.7259063720703,47.232749938964844,standard_grid_matched_count,86,0.6373344778936788
159,2,8,8,129.7259063720703,47.232749938964844,random_matched_count,86,0.8607907070488053
160,2,8,8,67.20195007324219,28.873342514038086,predictive,86,0.908299720088513
160,2,8,8,67.20195007324219,28.873342514038086,standard_grid,90,0.925002442801439
160,2,8,8,67.20195007324219,28.873342514038086,retrospective,104,0.9828291717350416
160,2,8,8,67.20195007324219,28.873342514038086,band,0,nan
160,2,8,8,67.20195007324219,28.873342514038086,standard_grid_matched_count,86,0.9325466490412964
160,2,8,8,67.20195007324219,28.873342514038086,random_matched_count,86,0.9589184265483359
161,2,8,8,125.66395568847656,46.417633056640625,predictive,86,0.6312239179311364
161,2,8,8,125.66395568847656,46.417633056640625,standard_grid,90,0.7885159657266037
161,2,8,8,125.66395568847656,46.417633056640625,retrospective,104,0.9398259925540935
161,2,8,8,125.66395568847656,46.417633056640625,band,0,nan
161,2,8,8,125.66395568847656,46.417633056640625,standard_grid_matched_count,86,0.7892461271163491
161,2,8,8,125.66395568847656,46.417633056640625,random_matched_count,86,0.8489955890081798
162,2,8,8,71.88253021240234,30.623769760131836,predictive,86,0.8591011119301246
162,2,8,8,71.88253021240234,30.623769760131836,standard_grid,90,0.9457966231741098
162,2,8,8,71.88253021240234,30.623769760131836,retrospective,104,0.9696518528985412
162,2,8,8,71.88253021240234,30.623769760131836,band,0,nan
162,2,8,8,71.88253021240234,30.623769760131836,standard_grid_matched_count,86,0.9486200767232102
162,2,8,8,71.88253021240234,30.623769760131836,random_matched_count,86,0.9486703417841861
163,2,8,8,145.00071716308594,49.759246826171875,predictive,86,0.6181051654897851
163,2,8,8,145.00071716308594,49.759246826171875,standard_grid,90,0.8935507064848826
163,2,8,8,145.00071716308594,49.759246826171875,retrospective,104,0.8838838242347417
163,2,8,8,145.00071716308594,49.759246826171875,band,0,nan
163,2,8,8,145.00071716308594,49.759246826171875,standard_grid_matched_count,86,0.8929540430260957
163,2,8,8,145.00071716308594,49.759246826171875,random_matched_count,86,0.8318648431867782
164,2,8,8,123.5593490600586,45.97229766845703,predictive,86,0.7362650348491392
164,2,8,8,123.5593490600586,45.97229766845703,standard_grid,90,0.8367629800531486
164,2,8,8,123.5593490600586,45.97229766845703,retrospective,104,0.8925179426649039
164,2,8,8,123.5593490600586,45.97229766845703,band,0,nan
164,2,8,8,123.5593490600586,45.97229766845703,standard_grid_matched_count,86,0.8387447803937478
164,2,8,8,123.5593490600586,45.97229766845703,random_matched_count,86,0.875991176237771
165,2,8,8,55.635292053222656,24.347429275512695,predictive,86,0.926430279696012
165,2,8,8,55.635292053222656,24.347429275512695,standard_grid,90,0.908940279504359
165,2,8,8,55.635292053222656,24.347429275512695,retrospective,104,0.9827529362309483
165,2,8,8,55.635292053222656,24.347429275512695,band,0,nan
165,2,8,8,55.635292053222656,24.347429275512695,standard_grid_matched_count,86,0.9116501026639897
165,2,8,8,55.635292053222656,24.347429275512695,random_matched_count,86,0.971086274858121
166,2,8,8,104.47698211669922,41.24695587158203,predictive,86,0.7644499660046452
166,2,8,8,104.47698211669922,41.24695587158203,standard_grid,90,0.94175954430788
166,2,8,8,104.47698211669922,41.24695587158203,retrospective,104,0.897741930665667
166,2,8,8,104.47698211669922,41.24695587158203,band,0,nan
166,2,8,8,104.47698211669922,41.24695587158203,standard_grid_matched_count,86,0.9414065207445065
166,2,8,8,104.47698211669922,41.24695587158203,random_matched_count,86,0.8841712669561386
167,2,8,8,137.1595001220703,48.57009506225586,predictive,86,0.6805287436977796
167,2,8,8,137.1595001220703,48.57009506225586,standard_grid,90,0.871722060700828
167,2,8,8,137.1595001220703,48.57009506225586,retrospective,104,0.9135336826686541
167,2,8,8,137.1595001220703,48.57009506225586,band,0,nan
167,2,8,8,137.1595001220703,48.57009506225586,standard_grid_matched_count,86,0.8694070639273231
167,2,8,8,137.1595001220703,48.57009506225586,random_matched_count,86,0.8898056467010191
168,2,8,8,105.48394012451172,41.52611541748047,predictive,86,0.702060213808576
168,2,8,8,105.48394012451172,41.52611541748047,standard_grid,90,0.8995287471340866
168,2,8,8,105.48394012451172,41.52611541748047,retrospective,104,0.9476907570517602
168,2,8,8,105.48394012451172,41.52611541748047,band,0,nan
168,2,8,8,105.48394012451172,41.52611541748047,standard_grid_matched_count,86,0.9091093846919756
168,2,8,8,105.48394012451172,41.52611541748047,random_matched_count,86,0.9003723193752103
169,2,8,8,53.67064666748047,23.552751541137695,predictive,86,0.8942983050282464
169,2,8,8,53.67064666748047,23.552751541137695,standard_grid,90,0.9087974678659986
169,2,8,8,53.67064666748047,23.552751541137695,retrospective,104,0.9715829068428804
169,2,8,8,53.67064666748047,23.552751541137695,band,0,nan
169,2,8,8,53.67064666748047,23.552751541137695,standard_grid_matched_count,86,0.90807578543211
169,2,8,8,53.67064666748047,23.552751541137695,random_matched_count,86,0.9522025722108672
170,2,8,8,110.61994171142578,42.89964294433594,predictive,86,0.5403541983796767
170,2,8,8,110.61994171142578,42.89964294433594,standard_grid,90,0.857025341123694
170,2,8,8,110.61994171142578,42.89964294433594,retrospective,104,0.920461667072373
170,2,8,8,110.61994171142578,42.89964294433594,band,0,nan
170,2,8,8,110.61994171142578,42.89964294433594,standard_grid_matched_count,86,0.8585334729619887
170,2,8,8,110.61994171142578,42.89964294433594,random_matched_count,86,0.8980988511446263
171,2,8,8,76.72803497314453,32.38202667236328,predictive,86,0.8204412416013879
171,2,8,8,76.72803497314453,32.38202667236328,standard_grid,90,0.9147177689483236
171,2,8,8,76.72803497314453,32.38202667236328,retrospective,104,0.931663468317106
171,2,8,8,76.72803497314453,32.38202667236328,band,0,nan
171,2,8,8,76.72803497314453,32.38202667236328,standard_grid_matched_count,86,0.9139940574372754
171,2,8,8,76.72803497314453,32.38202667236328,random_matched_count,86,0.932547658613221
172,2,8,8,148.66131591796875,50.23493957519531,predictive,86,0.6226201999149318
172,2,8,8,148.66131591796875,50.23493957519531,standard_grid,90,0.8936231362053022
172,2,8,8,148.66131591796875,50.23493957519531,retrospective,104,0.8609801032300565
172,2,8,8,148.66131591796875,50.23493957519531,band,0,nan
172,2,8,8,148.66131591796875,50.23493957519531,standard_grid_matched_count,86,0.8941344559334138
172,2,8,8,148.66131591796875,50.23493957519531,random_matched_count,86,0.8007359522405746
173,2,8,8,135.1889190673828,48.23526382446289,predictive,86,0.6135866810829333
173,2,8,8,135.1889190673828,48.23526382446289,standard_grid,90,0.741166407280337
173,2,8,8,135.1889190673828,48.23526382446289,retrospective,104,0.8917464350186773
173,2,8,8,135.1889190673828,48.23526382446289,band,0,nan
173,2,8,8,135.1889190673828,48.23526382446289,standard_grid_matched_count,86,0.7422839280097352
173,2,8,8,135.1889190673828,48.23526382446289,random_matched_count,86,0.868502570756329
174,2,8,8,144.7256317138672,49.721439361572266,predictive,86,0.7025151766877676
174,2,8,8,144.7256317138672,49.721439361572266,standard_grid,90,0.7935468822406138
174,2,8,8,144.7256317138672,49.721439361572266,retrospective,104,0.9204618222009544
174,2,8,8,144.7256317138672,49.721439361572266,band,0,nan
174,2,8,8,144.7256317138672,49.721439361572266,standard_grid_matched_count,86,0.7923479080731084
174,2,8,8,144.7256317138672,49.721439361572266,random_matched_count,86,0.8750544376115142
175,2,8,8,86.51935577392578,35.75509262084961,predictive,86,0.7692388709445107
175,2,8,8,86.51935577392578,35.75509262084961,standard_grid,90,0.9473873344253508
175,2,8,8,86.51935577392578,35.75509262084961,retrospective,104,0.9625915155897676
175,2,8,8,86.51935577392578,35.75509262084961,band,0,nan
175,2,8,8,86.51935577392578,35.75509262084961,standard_grid_matched_count,86,0.9505785627153276
175,2,8,8,86.51935577392578,35.75509262084961,random_matched_count,86,0.9205587392900869
176,2,8,8,142.06101989746094,49.34043884277344,predictive,86,0.6654272745167555
176,2,8,8,142.06101989746094,49.34043884277344,standard_grid,90,0.9346836492302457
176,2,8,8,142.06101989746094,49.34043884277344,retrospective,104,0.9346285529540259
176,2,8,8,142.06101989746094,49.34043884277344,band,0,nan
176,2,8,8,142.06101989746094,49.34043884277344,standard_grid_matched_count,86,0.936912597279366
176,2,8,8,142.06101989746094,49.34043884277344,random_matched_count,86,0.9070261151895552
177,2,8,8,83.01885223388672,34.57790756225586,predictive,86,0.8196017347685111
177,2,8,8,83.01885223388672,34.57790756225586,standard_grid,90,0.9095820034542506
177,2,8,8,83.01885223388672,34.57790756225586,retrospective,104,0.9537540471708754
177,2,8,8,83.01885223388672,34.57790756225586,band,0,nan
177,2,8,8,83.01885223388672,34.57790756225586,standard_grid_matched_count,86,0.9091827378978029
177,2,8,8,83.01885223388672,34.57790756225586,random_matched_count,86,0.9234269086716651
178,2,8,8,88.88131713867188,36.530616760253906,predictive,86,0.7437175671997103
178,2,8,8,88.88131713867188,36.530616760253906,standard_grid,90,0.8994368043800195
178,2,8,8,88.88131713867188,36.530616760253906,retrospective,104,0.9498364385377763
178,2,8,8,88.88131713867188,36.530616760253906,band,0,nan
178,2,8,8,88.88131713867188,36.530616760253906,standard_grid_matched_count,86,0.9040169994116646
178,2,8,8,88.88131713867188,36.530616760253906,random_matched_count,86,0.9089279221451181
179,2,8,8,122.72288513183594,45.790992736816406,predictive,86,0.5717934279021646
179,2,8,8,122.72288513183594,45.790992736816406,standard_grid,90,0.7804167338172403
179,2,8,8,122.72288513183594,45.790992736816406,retrospective,104,0.9098595793910348
179,2,8,8,122.72288513183594,45.790992736816406,band,0,nan
179,2,8,8,122.72288513183594,45.790992736816406,standard_grid_matched_count,86,0.7800856658331893
179,2,8,8,122.72288513183594,45.790992736816406,random_matched_count,86,0.8777187424933018
180,2,8,8,113.3776626586914,43.60175323486328,predictive,86,0.7123047535834951
180,2,8,8,113.3776626586914,43.60175323486328,standard_grid,90,0.8506924087005954
180,2,8,8,113.3776626586914,43.60175323486328,retrospective,104,0.9167129803689763
180,2,8,8,113.3776626586914,43.60175323486328,band,0,nan
180,2,8,8,113.3776626586914,43.60175323486328,standard_grid_matched_count,86,0.8498846704881056
180,2,8,8,113.3776626586914,43.60175323486328,random_matched_count,86,0.8793234809085375
181,2,8,8,51.92509078979492,22.840877532958984,predictive,86,0.9085484493176447
181,2,8,8,51.92509078979492,22.840877532958984,standard_grid,90,0.9111516085825394
181,2,8,8,51.92509078979492,22.840877532958984,retrospective,104,0.9729570293088263
181,2,8,8,51.92509078979492,22.840877532958984,band,0,nan
181,2,8,8,51.92509078979492,22.840877532958984,standard_grid_matched_count,86,0.9104188507519531
181,2,8,8,51.92509078979492,22.840877532958984,random_matched_count,86,0.9529930364013
182,2,8,8,86.17575073242188,35.6410026550293,predictive,86,0.9164630075627994
182,2,8,8,86.17575073242188,35.6410026550293,standard_grid,90,0.9240976508048842
182,2,8,8,86.17575073242188,35.6410026550293,retrospective,104,0.96714741961888
182,2,8,8,86.17575073242188,35.6410026550293,band,0,nan
182,2,8,8,86.17575073242188,35.6410026550293,standard_grid_matched_count,86,0.9320205671267778
182,2,8,8,86.17575073242188,35.6410026550293,random_matched_count,86,0.8965560586318266
183,2,8,8,44.45264434814453,19.735620498657227,predictive,86,0.9185320249176517
183,2,8,8,44.45264434814453,19.735620498657227,standard_grid,90,0.9406965470774474
183,2,8,8,44.45264434814453,19.735620498657227,retrospective,104,0.9588071908700656
183,2,8,8,44.45264434814453,19.735620498657227,band,0,nan
183,2,8,8,44.45264434814453,19.735620498657227,standard_grid_matched_count,86,0.9401657616814117
183,2,8,8,44.45264434814453,19.735620498657227,random_matched_count,86,0.9665604007060054
