pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
152,2,20,8,128.6716766357422,54.08089065551758,retrospective,794,0.39936674478508305
152,2,20,8,128.6716766357422,54.08089065551758,band,0,nan
152,2,20,8,128.6716766357422,54.08089065551758,standard_grid_matched_count,751,0.6800989025614381
152,2,20,8,128.6716766357422,54.08089065551758,random_matched_count,751,0.5747861125961339
153,2,20,8,121.64839935302734,52.3876838684082,predictive,751,0.5688554719332202
153,2,20,8,121.64839935302734,52.3876838684082,standard_grid,765,0.7382963985574384
153,2,20,8,121.64839935302734,52.3876838684082,retrospective,794,0.7432002758881764
153,2,20,8,121.64839935302734,52.3876838684082,band,0,nan
153,2,20,8,121.64839935302734,52.3876838684082,standard_grid_matched_count,751,0.7402117004114886
153,2,20,8,121.64839935302734,52.3876838684082,random_matched_count,751,0.7954349027162365
154,2,20,8,61.813743591308594,30.818649291992188,predictive,751,0.838772265901549
154,2,20,8,61.813743591308594,30.818649291992188,standard_grid,765,0.8741887037441
154,2,20,8,61.813743591308594,30.818649291992188,retrospective,794,0.8773743625487342
154,2,20,8,61.813743591308594,30.818649291992188,band,0,nan
154,2,20,8,61.813743591308594,30.818649291992188,standard_grid_matched_count,751,0.8740595983072985
154,2,20,8,61.813743591308594,30.818649291992188,random_matched_count,751,0.8913351804174126
155,2,20,8,117.74708557128906,51.36170959472656,predictive,751,0.8298442777445663
155,2,20,8,117.74708557128906,51.36170959472656,standard_grid,765,0.7171637173663902
155,2,20,8,117.74708557128906,51.36170959472656,retrospective,794,0.7529256935611044
155,2,20,8,117.74708557128906,51.36170959472656,band,0,nan
155,2,20,8,117.74708557128906,51.36170959472656,standard_grid_matched_count,751,0.717267891561695
155,2,20,8,117.74708557128906,51.36170959472656,random_matched_count,751,0.7840413242064436
156,2,20,8,53.780765533447266,27.137104034423828,predictive,751,0.9176683573494137
156,2,20,8,53.780765533447266,27.137104034423828,standard_grid,765,0.8983535264726838
156,2,20,8,53.780765533447266,27.137104034423828,retrospective,794,0.8948582715959428
156,2,20,8,53.780765533447266,27.137104034423828,band,0,nan
156,2,20,8,53.780765533447266,27.137104034423828,standard_grid_matched_count,751,0.8988669244824793
156,2,20,8,53.780765533447266,27.137104034423828,random_matched_count,751,0.9007829138262397
157,2,20,8,93.819580078125,43.816741943359375,predictive,751,0.8970986685112764
157,2,20,8,93.819580078125,43.816741943359375,standard_grid,765,0.7195152213868621
157,2,20,8,93.819580078125,43.816741943359375,retrospective,794,0.8342921243138515
157,2,20,8,93.819580078125,43.816741943359375,band,0,nan
157,2,20,8,93.819580078125,43.816741943359375,standard_grid_matched_count,751,0.7165421059362403
157,2,20,8,93.819580078125,43.816741943359375,random_matched_count,751,0.8444212265420047
158,2,20,8,67.93746948242188,33.52442932128906,predictive,751,0.7958172770371332
158,2,20,8,67.93746948242188,33.52442932128906,standard_grid,765,0.7175356849438711
158,2,20,8,67.93746948242188,33.52442932128906,retrospective,794,0.7893424131112681
158,2,20,8,67.93746948242188,33.52442932128906,band,0,nan
158,2,20,8,67.93746948242188,33.52442932128906,standard_grid_matched_count,751,0.7137533916358515
158,2,20,8,67.93746948242188,33.52442932128906,random_matched_count,751,0.7986124061782419
159,2,20,8,88.85835266113281,42.00162887573242,predictive,751,0.7782246791721972
159,2,20,8,88.85835266113281,42.00162887573242,standard_grid,765,0.7465869887171483
159,2,20,8,88.85835266113281,42.00162887573242,retrospective,794,0.7821642535067761
159,2,20,8,88.85835266113281,42.00162887573242,band,0,nan
159,2,20,8,88.85835266113281,42.00162887573242,standard_grid_matched_count,751,0.7466943578286673
159,2,20,8,88.85835266113281,42.00162887573242,random_matched_count,751,0.8226525219573027
160,2,20,8,124.54540252685547,53.11032485961914,predictive,751,0.7607857980762393
160,2,20,8,124.54540252685547,53.11032485961914,standard_grid,765,0.7412945588427721
160,2,20,8,124.54540252685547,53.11032485961914,retrospective,794,0.7796767339306143
160,2,20,8,124.54540252685547,53.11032485961914,band,0,nan
160,2,20,8,124.54540252685547,53.11032485961914,standard_grid_matched_count,751,0.7389318618026319
160,2,20,8,124.54540252685547,53.11032485961914,random_matched_count,751,0.788619500416403
161,2,20,8,101.88197326660156,46.58984375,predictive,751,0.7876592288808665
161,2,20,8,101.88197326660156,46.58984375,standard_grid,765,0.6243625434162214
161,2,20,8,101.88197326660156,46.58984375,retrospective,794,0.738009374994567
161,2,20,8,101.88197326660156,46.58984375,band,0,nan
161,2,20,8,101.88197326660156,46.58984375,standard_grid_matched_count,751,0.6165793855602841
161,2,20,8,101.88197326660156,46.58984375,random_matched_count,751,0.7335634934346642
162,2,20,8,111.94929504394531,49.7274055480957,predictive,751,0.7073062870997034
162,2,20,8,111.94929504394531,49.7274055480957,standard_grid,765,0.6834866232807201
162,2,20,8,111.94929504394531,49.7274055480957,retrospective,794,0.7189591573227734
162,2,20,8,111.94929504394531,49.7274055480957,band,0,nan
162,2,20,8,111.94929504394531,49.7274055480957,standard_grid_matched_count,751,0.6789557867127594
162,2,20,8,111.94929504394531,49.7274055480957,random_matched_count,751,0.7204748056240632
163,2,20,8,145.5039520263672,57.301815032958984,predictive,751,0.7808128858854237
163,2,20,8,145.5039520263672,57.301815032958984,standard_grid,765,0.6161261266473085
163,2,20,8,145.5039520263672,57.301815032958984,retrospective,794,0.7419619717667008
163,2,20,8,145.5039520263672,57.301815032958984,band,0,nan
163,2,20,8,145.5039520263672,57.301815032958984,standard_grid_matched_count,751,0.6115911569643984
163,2,20,8,145.5039520263672,57.301815032958984,random_matched_count,751,0.7606979110705938
164,2,20,8,147.5018310546875,57.60326385498047,predictive,751,0.4569296864863506
164,2,20,8,147.5018310546875,57.60326385498047,standard_grid,765,0.6845898910958031
164,2,20,8,147.5018310546875,57.60326385498047,retrospective,794,0.5877837177351982
164,2,20,8,147.5018310546875,57.60326385498047,band,0,nan
164,2,20,8,147.5018310546875,57.60326385498047,standard_grid_matched_count,751,0.6890064031371226
164,2,20,8,147.5018310546875,57.60326385498047,random_matched_count,751,0.6804620145570174
165,2,20,8,73.41180419921875,35.862464904785156,predictive,751,0.821731415676584
165,2,20,8,73.41180419921875,35.862464904785156,standard_grid,765,0.7655633713765672
165,2,20,8,73.41180419921875,35.862464904785156,retrospective,794,0.8057378048016139
165,2,20,8,73.41180419921875,35.862464904785156,band,0,nan
165,2,20,8,73.41180419921875,35.862464904785156,standard_grid_matched_count,751,0.7592723537297936
165,2,20,8,73.41180419921875,35.862464904785156,random_matched_count,751,0.8210843628241093
166,2,20,8,87.94962310791016,41.660526275634766,predictive,751,0.6960030677823364
166,2,20,8,87.94962310791016,41.660526275634766,standard_grid,765,0.8325252002389043
166,2,20,8,87.94962310791016,41.660526275634766,retrospective,794,0.7906042588892627
166,2,20,8,87.94962310791016,41.660526275634766,band,0,nan
166,2,20,8,87.94962310791016,41.660526275634766,standard_grid_matched_count,751,0.8300794656558407
166,2,20,8,87.94962310791016,41.660526275634766,random_matched_count,751,0.8050756635146982
167,2,20,8,82.13983917236328,39.41877365112305,predictive,751,0.7450066670147759
167,2,20,8,82.13983917236328,39.41877365112305,standard_grid,765,0.72486617578411
167,2,20,8,82.13983917236328,39.41877365112305,retrospective,794,0.836529429715271
167,2,20,8,82.13983917236328,39.41877365112305,band,0,nan
167,2,20,8,82.13983917236328,39.41877365112305,standard_grid_matched_count,751,0.7220944715890883
167,2,20,8,82.13983917236328,39.41877365112305,random_matched_count,751,0.8240542854516928
168,2,20,8,139.12811279296875,56.223793029785156,predictive,751,0.6776082578616376
168,2,20,8,139.12811279296875,56.223793029785156,standard_grid,765,0.5903708007613949
168,2,20,8,139.12811279296875,56.223793029785156,retrospective,794,0.6606634463333595
168,2,20,8,139.12811279296875,56.223793029785156,band,0,nan
168,2,20,8,139.12811279296875,56.223793029785156,standard_grid_matched_count,751,0.5861174126447425
168,2,20,8,139.12811279296875,56.223793029785156,random_matched_count,751,0.7164973791289102
169,2,20,8,81.27008819580078,39.07431411743164,predictive,751,0.8273118184878256
169,2,20,8,81.27008819580078,39.07431411743164,standard_grid,765,0.8636566444007427
169,2,20,8,81.27008819580078,39.07431411743164,retrospective,794,0.8596347877977811
169,2,20,8,81.27008819580078,39.07431411743164,band,0,nan
169,2,20,8,81.27008819580078,39.07431411743164,standard_grid_matched_count,751,0.8621823968133628
169,2,20,8,81.27008819580078,39.07431411743164,random_matched_count,751,0.8848396636657705
170,2,20,8,145.27671813964844,57.26641845703125,predictive,751,0.4748024872318397
170,2,20,8,145.27671813964844,57.26641845703125,standard_grid,765,0.6177291368779817
170,2,20,8,145.27671813964844,57.26641845703125,retrospective,794,0.6298539144513872
170,2,20,8,145.27671813964844,57.26641845703125,band,0,nan
170,2,20,8,145.27671813964844,57.26641845703125,standard_grid_matched_count,751,0.6127936302617963
170,2,20,8,145.27671813964844,57.26641845703125,random_matched_count,751,0.6954121464358841
171,2,20,8,102.85246276855469,46.90836715698242,predictive,751,0.6385433680592999
171,2,20,8,102.85246276855469,46.90836715698242,standard_grid,765,0.7851597749028532
171,2,20,8,102.85246276855469,46.90836715698242,retrospective,794,0.7529778815254178
171,2,20,8,102.85246276855469,46.90836715698242,band,0,nan
171,2,20,8,102.85246276855469,46.90836715698242,standard_grid_matched_count,751,0.782840739322727
171,2,20,8,102.85246276855469,46.90836715698242,random_matched_count,751,0.7807206157574178
172,2,20,8,85.16841125488281,40.60038375854492,predictive,751,0.5948421659030286
172,2,20,8,85.16841125488281,40.60038375854492,standard_grid,765,0.6628900968759848
172,2,20,8,85.16841125488281,40.60038375854492,retrospective,794,0.7103547706515757
172,2,20,8,85.16841125488281,40.60038375854492,band,0,nan
172,2,20,8,85.16841125488281,40.60038375854492,standard_grid_matched_count,751,0.6621148856111493
172,2,20,8,85.16841125488281,40.60038375854492,random_matched_count,751,0.7175353827276547
173,2,20,8,92.6406478881836,43.39273452758789,predictive,751,0.7076890494008021
173,2,20,8,92.6406478881836,43.39273452758789,standard_grid,765,0.8507659147027977
173,2,20,8,92.6406478881836,43.39273452758789,retrospective,794,0.8301043068439206
173,2,20,8,92.6406478881836,43.39273452758789,band,0,nan
173,2,20,8,92.6406478881836,43.39273452758789,standard_grid_matched_count,751,0.8526023508683963
173,2,20,8,92.6406478881836,43.39273452758789,random_matched_count,751,0.8696055136931944
174,2,20,8,112.98448181152344,50.02867126464844,predictive,751,0.679191213398089
174,2,20,8,112.98448181152344,50.02867126464844,standard_grid,765,0.7113568650652474
174,2,20,8,112.98448181152344,50.02867126464844,retrospective,794,0.7273618772083346
174,2,20,8,112.98448181152344,50.02867126464844,band,0,nan
174,2,20,8,112.98448181152344,50.02867126464844,standard_grid_matched_count,751,0.7071924303081066
174,2,20,8,112.98448181152344,50.02867126464844,random_matched_count,751,0.7702952509143624
175,2,20,8,46.40421676635742,23.6385440826416,predictive,751,0.8960561790909808
175,2,20,8,46.40421676635742,23.6385440826416,standard_grid,765,0.8816453165392806
175,2,20,8,46.40421676635742,23.6385440826416,retrospective,794,0.934402177568111
175,2,20,8,46.40421676635742,23.6385440826416,band,0,nan
175,2,20,8,46.40421676635742,23.6385440826416,standard_grid_matched_count,751,0.8812983364776699
175,2,20,8,46.40421676635742,23.6385440826416,random_matched_count,751,0.929700570299454
176,2,20,8,126.58345794677734,53.598392486572266,predictive,751,0.7030364785890215
176,2,20,8,126.58345794677734,53.598392486572266,standard_grid,765,0.582547880437309
176,2,20,8,126.58345794677734,53.598392486572266,retrospective,794,0.6924884072213927
176,2,20,8,126.58345794677734,53.598392486572266,band,0,nan
176,2,20,8,126.58345794677734,53.598392486572266,standard_grid_matched_count,751,0.5787391746677112
176,2,20,8,126.58345794677734,53.598392486572266,random_matched_count,751,0.7128907293881642
177,2,20,8,102.38805389404297,46.7563591003418,predictive,751,0.6830742691926471
177,2,20,8,102.38805389404297,46.7563591003418,standard_grid,765,0.7042310438522909
177,2,20,8,102.38805389404297,46.7563591003418,retrospective,794,0.7303971701461432
177,2,20,8,102.38805389404297,46.7563591003418,band,0,nan
177,2,20,8,102.38805389404297,46.7563591003418,standard_grid_matched_count,751,0.7012428052546414
177,2,20,8,102.38805389404297,46.7563591003418,random_matched_count,751,0.7558962002110929
178,2,20,8,56.13473129272461,28.230566024780273,predictive,751,0.8138405751646058
178,2,20,8,56.13473129272461,28.230566024780273,standard_grid,765,0.8238935669288586
178,2,20,8,56.13473129272461,28.230566024780273,retrospective,794,0.8336560953967431
178,2,20,8,56.13473129272461,28.230566024780273,band,0,nan
178,2,20,8,56.13473129272461,28.230566024780273,standard_grid_matched_count,751,0.8226205429105186
178,2,20,8,56.13473129272461,28.230566024780273,random_matched_count,751,0.8389007763577302
179,2,20,8,41.06471252441406,21.04417610168457,predictive,751,0.9082263364831066
179,2,20,8,41.06471252441406,21.04417610168457,standard_grid,765,0.9214628216335692
179,2,20,8,41.06471252441406,21.04417610168457,retrospective,794,0.9403995725264093
179,2,20,8,41.06471252441406,21.04417610168457,band,0,nan
179,2,20,8,41.06471252441406,21.04417610168457,standard_grid_matched_count,751,0.9222979632837813
179,2,20,8,41.06471252441406,21.04417610168457,random_matched_count,751,0.9407323050615319
180,2,20,8,30.020263671875,15.53939151763916,predictive,751,0.8775664773562135
180,2,20,8,30.020263671875,15.53939151763916,standard_grid,765,0.9004338162440617
180,2,20,8,30.020263671875,15.53939151763916,retrospective,794,0.9187782713701893
180,2,20,8,30.020263671875,15.53939151763916,band,0,nan
180,2,20,8,30.020263671875,15.53939151763916,standard_grid_matched_count,751,0.9010207516609072
180,2,20,8,30.020263671875,15.53939151763916,random_matched_count,751,0.9122068806889219
181,2,20,8,69.52813720703125,34.211910247802734,predictive,751,0.8150392749422927
181,2,20,8,69.52813720703125,34.211910247802734,standard_grid,765,0.7815180503806016
181,2,20,8,69.52813720703125,34.211910247802734,retrospective,794,0.8302051140756374
181,2,20,8,69.52813720703125,34.211910247802734,band,0,nan
181,2,20,8,69.52813720703125,34.211910247802734,standard_grid_matched_count,751,0.7796932489300628
181,2,20,8,69.52813720703125,34.211910247802734,random_matched_count,751,0.8283234239813428
182,2,20,8,111.52423095703125,49.60252380371094,predictive,751,0.6693686021186798
182,2,20,8,111.52423095703125,49.60252380371094,standard_grid,765,0.5766689323312716
182,2,20,8,111.52423095703125,49.60252380371094,retrospective,794,0.7041757429037134
182,2,20,8,111.52423095703125,49.60252380371094,band,0,nan
182,2,20,8,111.52423095703125,49.60252380371094,standard_grid_matched_count,751,0.5723531156151054
182,2,20,8,111.52423095703125,49.60252380371094,random_matched_count,751,0.7058598470070166
183,2,20,8,45.219364166259766,23.067079544067383,predictive,751,0.8330530304095594
183,2,20,8,45.219364166259766,23.067079544067383,standard_grid,765,0.8535705729774941
