pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
293,4,15,8,53.99659729003906,34.047306060791016,band,0,nan
293,4,15,8,53.99659729003906,34.047306060791016,standard_grid_matched_count,81,0.9023181864200668
293,4,15,8,53.99659729003906,34.047306060791016,random_matched_count,81,0.72486535942346
294,4,15,8,104.50336456298828,59.303062438964844,predictive,81,0.6282020400387308
294,4,15,8,104.50336456298828,59.303062438964844,standard_grid,97,0.68861646750498
294,4,15,8,104.50336456298828,59.303062438964844,retrospective,87,0.6671484395190378
294,4,15,8,104.50336456298828,59.303062438964844,band,0,nan
294,4,15,8,104.50336456298828,59.303062438964844,standard_grid_matched_count,81,0.7264448950992957
294,4,15,8,104.50336456298828,59.303062438964844,random_matched_count,81,0.6448611099132243
295,4,15,8,119.48114776611328,64.78144836425781,predictive,81,0.5701484234147172
295,4,15,8,119.48114776611328,64.78144836425781,standard_grid,97,0.648551116862515
295,4,15,8,119.48114776611328,64.78144836425781,retrospective,87,0.4707331981624329
295,4,15,8,119.48114776611328,64.78144836425781,band,0,nan
295,4,15,8,119.48114776611328,64.78144836425781,standard_grid_matched_count,81,0.6905260327106133
295,4,15,8,119.48114776611328,64.78144836425781,random_matched_count,81,0.6266859317098369
296,4,15,8,62.43412780761719,38.871131896972656,predictive,81,0.38786237082886815
296,4,15,8,62.43412780761719,38.871131896972656,standard_grid,97,0.9265312636225763
296,4,15,8,62.43412780761719,38.871131896972656,retrospective,87,0.8144342585768929
296,4,15,8,62.43412780761719,38.871131896972656,band,0,nan
296,4,15,8,62.43412780761719,38.871131896972656,standard_grid_matched_count,81,0.9278729719651376
296,4,15,8,62.43412780761719,38.871131896972656,random_matched_count,81,0.804962403839065
297,4,15,8,55.183860778808594,34.73783874511719,predictive,81,0.795223785846988
297,4,15,8,55.183860778808594,34.73783874511719,standard_grid,97,0.8850847299950835
297,4,15,8,55.183860778808594,34.73783874511719,retrospective,87,0.8132953516999468
297,4,15,8,55.183860778808594,34.73783874511719,band,0,nan
297,4,15,8,55.183860778808594,34.73783874511719,standard_grid_matched_count,81,0.9011430968733163
297,4,15,8,55.183860778808594,34.73783874511719,random_matched_count,81,0.8342954851125842
298,4,15,8,74.56452178955078,45.43065643310547,predictive,81,0.5449837856697083
298,4,15,8,74.56452178955078,45.43065643310547,standard_grid,97,0.7810827804931587
298,4,15,8,74.56452178955078,45.43065643310547,retrospective,87,0.7133401891603594
298,4,15,8,74.56452178955078,45.43065643310547,band,0,nan
298,4,15,8,74.56452178955078,45.43065643310547,standard_grid_matched_count,81,0.824167362577845
298,4,15,8,74.56452178955078,45.43065643310547,random_matched_count,81,0.6854800402504011
299,4,15,8,110.05562591552734,61.457275390625,predictive,81,0.46004124085262293
299,4,15,8,110.05562591552734,61.457275390625,standard_grid,97,0.6868289587226484
299,4,15,8,110.05562591552734,61.457275390625,retrospective,87,0.6400149787128437
299,4,15,8,110.05562591552734,61.457275390625,band,0,nan
299,4,15,8,110.05562591552734,61.457275390625,standard_grid_matched_count,81,0.7601336173057635
299,4,15,8,110.05562591552734,61.457275390625,random_matched_count,81,0.598058690626443
300,4,15,8,63.01749801635742,39.1971549987793,predictive,81,0.5372205903353352
300,4,15,8,63.01749801635742,39.1971549987793,standard_grid,97,0.9184351975793309
300,4,15,8,63.01749801635742,39.1971549987793,retrospective,87,0.8654341308885976
300,4,15,8,63.01749801635742,39.1971549987793,band,0,nan
300,4,15,8,63.01749801635742,39.1971549987793,standard_grid_matched_count,81,0.9336529379871273
300,4,15,8,63.01749801635742,39.1971549987793,random_matched_count,81,0.818815661267602
301,4,15,8,45.181312561035156,28.81085968017578,predictive,81,0.8156879939553322
301,4,15,8,45.181312561035156,28.81085968017578,standard_grid,97,0.8284408750048595
301,4,15,8,45.181312561035156,28.81085968017578,retrospective,87,0.693493985018537
301,4,15,8,45.181312561035156,28.81085968017578,band,0,nan
301,4,15,8,45.181312561035156,28.81085968017578,standard_grid_matched_count,81,0.8299446478717067
301,4,15,8,45.181312561035156,28.81085968017578,random_matched_count,81,0.7804622195748562
302,4,15,8,75.13328552246094,45.726287841796875,predictive,81,0.6134823839719198
302,4,15,8,75.13328552246094,45.726287841796875,standard_grid,97,0.8588075944582412
302,4,15,8,75.13328552246094,45.726287841796875,retrospective,87,0.8695095963747035
302,4,15,8,75.13328552246094,45.726287841796875,band,0,nan
302,4,15,8,75.13328552246094,45.726287841796875,standard_grid_matched_count,81,0.8943256905265164
302,4,15,8,75.13328552246094,45.726287841796875,random_matched_count,81,0.8147654132074539
303,4,15,8,34.34212112426758,22.141910552978516,predictive,81,0.9562422032801903
303,4,15,8,34.34212112426758,22.141910552978516,standard_grid,97,0.9611233650242098
303,4,15,8,34.34212112426758,22.141910552978516,retrospective,87,0.9229983728362647
303,4,15,8,34.34212112426758,22.141910552978516,band,0,nan
303,4,15,8,34.34212112426758,22.141910552978516,standard_grid_matched_count,81,0.9588402662218845
303,4,15,8,34.34212112426758,22.141910552978516,random_matched_count,81,0.9411890630670608
304,4,15,8,93.91460418701172,54.813392639160156,predictive,81,0.4568560422599758
304,4,15,8,93.91460418701172,54.813392639160156,standard_grid,97,0.8036986432298778
304,4,15,8,93.91460418701172,54.813392639160156,retrospective,87,0.661551362854124
304,4,15,8,93.91460418701172,54.813392639160156,band,0,nan
304,4,15,8,93.91460418701172,54.813392639160156,standard_grid_matched_count,81,0.8082748643839025
304,4,15,8,93.91460418701172,54.813392639160156,random_matched_count,81,0.7033906650494488
305,4,15,8,46.81611633300781,29.795772552490234,predictive,81,0.5245041898803162
305,4,15,8,46.81611633300781,29.795772552490234,standard_grid,97,0.8683724018009796
305,4,15,8,46.81611633300781,29.795772552490234,retrospective,87,0.8748419557920206
305,4,15,8,46.81611633300781,29.795772552490234,band,0,nan
305,4,15,8,46.81611633300781,29.795772552490234,standard_grid_matched_count,81,0.8599490779149089
305,4,15,8,46.81611633300781,29.795772552490234,random_matched_count,81,0.8545837725481988
306,4,15,8,113.67396545410156,62.78382110595703,predictive,81,0.2810783583021435
306,4,15,8,113.67396545410156,62.78382110595703,standard_grid,97,0.6381978470366787
306,4,15,8,113.67396545410156,62.78382110595703,retrospective,87,0.621694043141708
306,4,15,8,113.67396545410156,62.78382110595703,band,0,nan
306,4,15,8,113.67396545410156,62.78382110595703,standard_grid_matched_count,81,0.7179106807185087
306,4,15,8,113.67396545410156,62.78382110595703,random_matched_count,81,0.616950329340624
307,4,15,8,37.257137298583984,23.957387924194336,predictive,81,0.8259152364360176
307,4,15,8,37.257137298583984,23.957387924194336,standard_grid,97,0.934549223758682
307,4,15,8,37.257137298583984,23.957387924194336,retrospective,87,0.855558457074322
307,4,15,8,37.257137298583984,23.957387924194336,band,0,nan
307,4,15,8,37.257137298583984,23.957387924194336,standard_grid_matched_count,81,0.9298095679656078
307,4,15,8,37.257137298583984,23.957387924194336,random_matched_count,81,0.850979262332846
308,4,15,8,114.63754272460938,63.126583099365234,predictive,81,0.05810655442326841
308,4,15,8,114.63754272460938,63.126583099365234,standard_grid,97,0.773277847919681
308,4,15,8,114.63754272460938,63.126583099365234,retrospective,87,0.6234270822350123
308,4,15,8,114.63754272460938,63.126583099365234,band,0,nan
308,4,15,8,114.63754272460938,63.126583099365234,standard_grid_matched_count,81,0.8225323674086468
308,4,15,8,114.63754272460938,63.126583099365234,random_matched_count,81,0.575655725242477
309,4,15,8,78.2244644165039,47.3131103515625,predictive,81,0.27592718849038506
309,4,15,8,78.2244644165039,47.3131103515625,standard_grid,97,0.8706591684163926
309,4,15,8,78.2244644165039,47.3131103515625,retrospective,87,0.8301135831457972
309,4,15,8,78.2244644165039,47.3131103515625,band,0,nan
309,4,15,8,78.2244644165039,47.3131103515625,standard_grid_matched_count,81,0.8944811053438046
309,4,15,8,78.2244644165039,47.3131103515625,random_matched_count,81,0.7658930410540215
310,4,15,8,45.322628021240234,28.896230697631836,predictive,81,0.6525860857767175
310,4,15,8,45.322628021240234,28.896230697631836,standard_grid,97,0.767409526398969
310,4,15,8,45.322628021240234,28.896230697631836,retrospective,87,0.6213946322644353
310,4,15,8,45.322628021240234,28.896230697631836,band,0,nan
310,4,15,8,45.322628021240234,28.896230697631836,standard_grid_matched_count,81,0.8176044498204807
310,4,15,8,45.322628021240234,28.896230697631836,random_matched_count,81,0.6957322368146656
311,4,15,8,141.6479034423828,70.83853149414062,predictive,81,0.1199161452545376
311,4,15,8,141.6479034423828,70.83853149414062,standard_grid,97,0.5949511978360883
311,4,15,8,141.6479034423828,70.83853149414062,retrospective,87,0.5163532335258983
311,4,15,8,141.6479034423828,70.83853149414062,band,0,nan
311,4,15,8,141.6479034423828,70.83853149414062,standard_grid_matched_count,81,0.6878797212708462
311,4,15,8,141.6479034423828,70.83853149414062,random_matched_count,81,0.507883575813866
312,4,15,8,145.40957641601562,71.60891723632812,predictive,81,0.34591329451009756
312,4,15,8,145.40957641601562,71.60891723632812,standard_grid,97,0.8099394437205617
312,4,15,8,145.40957641601562,71.60891723632812,retrospective,87,0.6805898902940408
312,4,15,8,145.40957641601562,71.60891723632812,band,0,nan
312,4,15,8,145.40957641601562,71.60891723632812,standard_grid_matched_count,81,0.8233912930247933
312,4,15,8,145.40957641601562,71.60891723632812,random_matched_count,81,0.668860897285376
313,4,15,8,33.03711700439453,21.324443817138672,predictive,81,0.9247953146336344
313,4,15,8,33.03711700439453,21.324443817138672,standard_grid,97,0.9492450311581843
313,4,15,8,33.03711700439453,21.324443817138672,retrospective,87,0.9292770900280424
313,4,15,8,33.03711700439453,21.324443817138672,band,0,nan
313,4,15,8,33.03711700439453,21.324443817138672,standard_grid_matched_count,81,0.9621698047731481
313,4,15,8,33.03711700439453,21.324443817138672,random_matched_count,81,0.9175038060934865
314,4,15,8,43.639610290527344,27.876657485961914,predictive,81,0.91787277884142
314,4,15,8,43.639610290527344,27.876657485961914,standard_grid,97,0.9156544724273666
314,4,15,8,43.639610290527344,27.876657485961914,retrospective,87,0.904801294763634
314,4,15,8,43.639610290527344,27.876657485961914,band,0,nan
314,4,15,8,43.639610290527344,27.876657485961914,standard_grid_matched_count,81,0.8920659357527063
314,4,15,8,43.639610290527344,27.876657485961914,random_matched_count,81,0.8689980364031042
315,4,15,8,76.79429626464844,46.58315658569336,predictive,81,0.43801033073083306
315,4,15,8,76.79429626464844,46.58315658569336,standard_grid,97,0.8464964019094791
315,4,15,8,76.79429626464844,46.58315658569336,retrospective,87,0.7801086616564574
315,4,15,8,76.79429626464844,46.58315658569336,band,0,nan
315,4,15,8,76.79429626464844,46.58315658569336,standard_grid_matched_count,81,0.885400071866813
315,4,15,8,76.79429626464844,46.58315658569336,random_matched_count,81,0.72933730625461
316,4,15,8,53.34323501586914,33.665733337402344,predictive,81,0.6648623805653986
316,4,15,8,53.34323501586914,33.665733337402344,standard_grid,97,0.8976921827833831
316,4,15,8,53.34323501586914,33.665733337402344,retrospective,87,0.8821281219415574
316,4,15,8,53.34323501586914,33.665733337402344,band,0,nan
316,4,15,8,53.34323501586914,33.665733337402344,standard_grid_matched_count,81,0.8874437889004361
316,4,15,8,53.34323501586914,33.665733337402344,random_matched_count,81,0.8700129171521989
317,4,15,8,89.00104522705078,52.568687438964844,predictive,81,0.5717847712358493
317,4,15,8,89.00104522705078,52.568687438964844,standard_grid,97,0.8102375554420274
317,4,15,8,89.00104522705078,52.568687438964844,retrospective,87,0.36068527169136727
317,4,15,8,89.00104522705078,52.568687438964844,band,0,nan
317,4,15,8,89.00104522705078,52.568687438964844,standard_grid_matched_count,81,0.8483222970286247
317,4,15,8,89.00104522705078,52.568687438964844,random_matched_count,81,0.669199280465756
318,4,15,8,134.33612060546875,69.12352752685547,predictive,81,-0.09875434347627081
318,4,15,8,134.33612060546875,69.12352752685547,standard_grid,97,0.5733357284228
318,4,15,8,134.33612060546875,69.12352752685547,retrospective,87,0.43284837557440237
318,4,15,8,134.33612060546875,69.12352752685547,band,0,nan
318,4,15,8,134.33612060546875,69.12352752685547,standard_grid_matched_count,81,0.6658270182204581
318,4,15,8,134.33612060546875,69.12352752685547,random_matched_count,81,0.4194024902263407
319,4,15,8,38.82210922241211,24.925731658935547,predictive,81,0.6765477790975387
319,4,15,8,38.82210922241211,24.925731658935547,standard_grid,97,0.801823221641355
319,4,15,8,38.82210922241211,24.925731658935547,retrospective,87,0.8682951773887024
319,4,15,8,38.82210922241211,24.925731658935547,band,0,nan
319,4,15,8,38.82210922241211,24.925731658935547,standard_grid_matched_count,81,0.8468996043653665
319,4,15,8,38.82210922241211,24.925731658935547,random_matched_count,81,0.8342867743712521
320,5,15,8,84.6561050415039,50.50308609008789,predictive,81,0.5644252199769787
320,5,15,8,84.6561050415039,50.50308609008789,standard_grid,97,0.8395768670056153
320,5,15,8,84.6561050415039,50.50308609008789,retrospective,87,0.6518588103956996
320,5,15,8,84.6561050415039,50.50308609008789,band,0,nan
320,5,15,8,84.6561050415039,50.50308609008789,standard_grid_matched_count,81,0.871370442237345
320,5,15,8,84.6561050415039,50.50308609008789,random_matched_count,81,0.7309741885008798
321,5,15,8,93.26179504394531,54.52088165283203,predictive,81,0.5775033597179813
321,5,15,8,93.26179504394531,54.52088165283203,standard_grid,97,0.8278424549271036
321,5,15,8,93.26179504394531,54.52088165283203,retrospective,87,0.632440508432144
321,5,15,8,93.26179504394531,54.52088165283203,band,0,nan
321,5,15,8,93.26179504394531,54.52088165283203,standard_grid_matched_count,81,0.8444389679219378
321,5,15,8,93.26179504394531,54.52088165283203,random_matched_count,81,0.641158846576415
322,5,15,8,54.38903045654297,34.27595520019531,predictive,81,0.6541768670161485
322,5,15,8,54.38903045654297,34.27595520019531,standard_grid,97,0.9532352668459494
322,5,15,8,54.38903045654297,34.27595520019531,retrospective,87,0.8928469837201449
322,5,15,8,54.38903045654297,34.27595520019531,band,0,nan
322,5,15,8,54.38903045654297,34.27595520019531,standard_grid_matched_count,81,0.9519393286662713
322,5,15,8,54.38903045654297,34.27595520019531,random_matched_count,81,0.8691271477597399
323,5,15,8,102.21758270263672,58.375465393066406,predictive,81,0.4401931151510459
323,5,15,8,102.21758270263672,58.375465393066406,standard_grid,97,0.7985021617787637
323,5,15,8,102.21758270263672,58.375465393066406,retrospective,87,0.6542345238654124
323,5,15,8,102.21758270263672,58.375465393066406,band,0,nan
323,5,15,8,102.21758270263672,58.375465393066406,standard_grid_matched_count,81,0.804044727782274
323,5,15,8,102.21758270263672,58.375465393066406,random_matched_count,81,0.6476048967086462
324,5,15,8,101.4688720703125,58.066558837890625,predictive,81,0.3985161856443681
324,5,15,8,101.4688720703125,58.066558837890625,standard_grid,97,0.7740314015583746
324,5,15,8,101.4688720703125,58.066558837890625,retrospective,87,0.2265590283370603
324,5,15,8,101.4688720703125,58.066558837890625,band,0,nan
324,5,15,8,101.4688720703125,58.066558837890625,standard_grid_matched_count,81,0.8256857735425523
324,5,15,8,101.4688720703125,58.066558837890625,random_matched_count,81,0.5987492954221272
