pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
333,5,14,8,71.52714538574219,41.254722595214844,random_matched_count,590,0.9080525996882152
334,5,14,8,110.40362548828125,57.96474838256836,predictive,590,0.5009967841032122
334,5,14,8,110.40362548828125,57.96474838256836,standard_grid,739,0.6456396370426405
334,5,14,8,110.40362548828125,57.96474838256836,retrospective,815,0.753635477879828
334,5,14,8,110.40362548828125,57.96474838256836,band,0,nan
334,5,14,8,110.40362548828125,57.96474838256836,standard_grid_matched_count,590,0.6333377735121528
334,5,14,8,110.40362548828125,57.96474838256836,random_matched_count,590,0.7180240191370596
335,5,14,8,149.0737762451172,68.0331039428711,predictive,590,0.34243246883354367
335,5,14,8,149.0737762451172,68.0331039428711,standard_grid,739,0.6680479345761938
335,5,14,8,149.0737762451172,68.0331039428711,retrospective,815,0.7330978773712067
335,5,14,8,149.0737762451172,68.0331039428711,band,0,nan
335,5,14,8,149.0737762451172,68.0331039428711,standard_grid_matched_count,590,0.6395114599034056
335,5,14,8,149.0737762451172,68.0331039428711,random_matched_count,590,0.7545389454224793
336,5,14,8,120.84356689453125,61.38936233520508,predictive,590,0.3697902601792932
336,5,14,8,120.84356689453125,61.38936233520508,standard_grid,739,0.6302875352412018
336,5,14,8,120.84356689453125,61.38936233520508,retrospective,815,0.7732849830512544
336,5,14,8,120.84356689453125,61.38936233520508,band,0,nan
336,5,14,8,120.84356689453125,61.38936233520508,standard_grid_matched_count,590,0.6247338501836344
336,5,14,8,120.84356689453125,61.38936233520508,random_matched_count,590,0.7356389839215408
337,5,14,8,66.45712280273438,38.68095779418945,predictive,590,0.7212402543859009
337,5,14,8,66.45712280273438,38.68095779418945,standard_grid,739,0.8967503733166176
337,5,14,8,66.45712280273438,38.68095779418945,retrospective,815,0.8880725494046718
337,5,14,8,66.45712280273438,38.68095779418945,band,0,nan
337,5,14,8,66.45712280273438,38.68095779418945,standard_grid_matched_count,590,0.8986181295293703
337,5,14,8,66.45712280273438,38.68095779418945,random_matched_count,590,0.9014918597500762
338,5,14,8,134.20407104492188,65.02583312988281,predictive,590,0.643440369992756
338,5,14,8,134.20407104492188,65.02583312988281,standard_grid,739,0.5668971496297199
338,5,14,8,134.20407104492188,65.02583312988281,retrospective,815,0.7872474152780534
338,5,14,8,134.20407104492188,65.02583312988281,band,0,nan
338,5,14,8,134.20407104492188,65.02583312988281,standard_grid_matched_count,590,0.5737014636286111
338,5,14,8,134.20407104492188,65.02583312988281,random_matched_count,590,0.7027028012961839
339,5,14,8,33.518890380859375,20.354408264160156,predictive,590,0.9457599827941428
339,5,14,8,33.518890380859375,20.354408264160156,standard_grid,739,0.9555894756039021
339,5,14,8,33.518890380859375,20.354408264160156,retrospective,815,0.9793637601021336
339,5,14,8,33.518890380859375,20.354408264160156,band,0,nan
339,5,14,8,33.518890380859375,20.354408264160156,standard_grid_matched_count,590,0.9500922972231971
339,5,14,8,33.518890380859375,20.354408264160156,random_matched_count,590,0.9672034171713018
340,5,14,8,39.40380859375,23.797168731689453,predictive,590,0.891642903088378
340,5,14,8,39.40380859375,23.797168731689453,standard_grid,739,0.9052172157365153
340,5,14,8,39.40380859375,23.797168731689453,retrospective,815,0.9584665534790425
340,5,14,8,39.40380859375,23.797168731689453,band,0,nan
340,5,14,8,39.40380859375,23.797168731689453,standard_grid_matched_count,590,0.9093818816111705
340,5,14,8,39.40380859375,23.797168731689453,random_matched_count,590,0.951504383516615
341,5,14,8,106.88306427001953,56.6999626159668,predictive,590,0.6137704080442771
341,5,14,8,106.88306427001953,56.6999626159668,standard_grid,739,0.6240288107091345
341,5,14,8,106.88306427001953,56.6999626159668,retrospective,815,0.8283345024381694
341,5,14,8,106.88306427001953,56.6999626159668,band,0,nan
341,5,14,8,106.88306427001953,56.6999626159668,standard_grid_matched_count,590,0.6410242832025421
341,5,14,8,106.88306427001953,56.6999626159668,random_matched_count,590,0.8038567107411463
342,5,14,8,55.02214431762695,32.60612106323242,predictive,590,0.8697042147499313
342,5,14,8,55.02214431762695,32.60612106323242,standard_grid,739,0.8912158431509949
342,5,14,8,55.02214431762695,32.60612106323242,retrospective,815,0.9072019424768427
342,5,14,8,55.02214431762695,32.60612106323242,band,0,nan
342,5,14,8,55.02214431762695,32.60612106323242,standard_grid_matched_count,590,0.8960110735543667
342,5,14,8,55.02214431762695,32.60612106323242,random_matched_count,590,0.9118071264785952
343,5,14,8,59.86603927612305,35.222633361816406,predictive,590,0.8851757609370393
343,5,14,8,59.86603927612305,35.222633361816406,standard_grid,739,0.8375032620293956
343,5,14,8,59.86603927612305,35.222633361816406,retrospective,815,0.9354892613178112
343,5,14,8,59.86603927612305,35.222633361816406,band,0,nan
343,5,14,8,59.86603927612305,35.222633361816406,standard_grid_matched_count,590,0.8523611372926869
343,5,14,8,59.86603927612305,35.222633361816406,random_matched_count,590,0.9165897108153442
344,5,14,8,40.46323013305664,24.410537719726562,predictive,590,0.8248127020213274
344,5,14,8,40.46323013305664,24.410537719726562,standard_grid,739,0.8859967601553531
344,5,14,8,40.46323013305664,24.410537719726562,retrospective,815,0.9331167328674238
344,5,14,8,40.46323013305664,24.410537719726562,band,0,nan
344,5,14,8,40.46323013305664,24.410537719726562,standard_grid_matched_count,590,0.8803562779714921
344,5,14,8,40.46323013305664,24.410537719726562,random_matched_count,590,0.925998559888136
345,5,14,8,126.0501937866211,62.90861511230469,predictive,590,0.5788528592634857
345,5,14,8,126.0501937866211,62.90861511230469,standard_grid,739,0.5474372094449158
345,5,14,8,126.0501937866211,62.90861511230469,retrospective,815,0.7387211285798776
345,5,14,8,126.0501937866211,62.90861511230469,band,0,nan
345,5,14,8,126.0501937866211,62.90861511230469,standard_grid_matched_count,590,0.5467042296553168
345,5,14,8,126.0501937866211,62.90861511230469,random_matched_count,590,0.7171913852595486
346,5,14,8,78.18140411376953,44.509403228759766,predictive,590,0.689464059933417
346,5,14,8,78.18140411376953,44.509403228759766,standard_grid,739,0.7730373095997607
346,5,14,8,78.18140411376953,44.509403228759766,retrospective,815,0.8450473361062611
346,5,14,8,78.18140411376953,44.509403228759766,band,0,nan
346,5,14,8,78.18140411376953,44.509403228759766,standard_grid_matched_count,590,0.7576587297021651
346,5,14,8,78.18140411376953,44.509403228759766,random_matched_count,590,0.8338111210810665
347,5,14,8,125.96160888671875,62.88384246826172,predictive,590,0.41339271358145424
347,5,14,8,125.96160888671875,62.88384246826172,standard_grid,739,0.6607378793703682
347,5,14,8,125.96160888671875,62.88384246826172,retrospective,815,0.7281586184324508
347,5,14,8,125.96160888671875,62.88384246826172,band,0,nan
347,5,14,8,125.96160888671875,62.88384246826172,standard_grid_matched_count,590,0.6541525006072972
347,5,14,8,125.96160888671875,62.88384246826172,random_matched_count,590,0.7165856767841705
348,5,14,8,59.474029541015625,35.01315689086914,predictive,590,0.8045327874722134
348,5,14,8,59.474029541015625,35.01315689086914,standard_grid,739,0.7859142223731739
348,5,14,8,59.474029541015625,35.01315689086914,retrospective,815,0.917316388240766
348,5,14,8,59.474029541015625,35.01315689086914,band,0,nan
348,5,14,8,59.474029541015625,35.01315689086914,standard_grid_matched_count,590,0.7726695156470361
348,5,14,8,59.474029541015625,35.01315689086914,random_matched_count,590,0.8716431335890646
349,5,14,8,92.98628234863281,51.19708251953125,predictive,590,0.7260949159312533
349,5,14,8,92.98628234863281,51.19708251953125,standard_grid,739,0.754180348066193
349,5,14,8,92.98628234863281,51.19708251953125,retrospective,815,0.8561261769651414
349,5,14,8,92.98628234863281,51.19708251953125,band,0,nan
349,5,14,8,92.98628234863281,51.19708251953125,standard_grid_matched_count,590,0.7761523516894723
349,5,14,8,92.98628234863281,51.19708251953125,random_matched_count,590,0.8478006137271563
350,5,14,8,30.796924591064453,18.74331283569336,predictive,590,0.9643994605265848
350,5,14,8,30.796924591064453,18.74331283569336,standard_grid,739,0.9512499766194847
350,5,14,8,30.796924591064453,18.74331283569336,retrospective,815,0.9799949196776979
350,5,14,8,30.796924591064453,18.74331283569336,band,0,nan
350,5,14,8,30.796924591064453,18.74331283569336,standard_grid_matched_count,590,0.9508384434045881
350,5,14,8,30.796924591064453,18.74331283569336,random_matched_count,590,0.9735469144209894
351,5,14,8,67.13961791992188,39.03194808959961,predictive,590,0.6944258052410145
351,5,14,8,67.13961791992188,39.03194808959961,standard_grid,739,0.8099522043311242
351,5,14,8,67.13961791992188,39.03194808959961,retrospective,815,0.8753410990256988
351,5,14,8,67.13961791992188,39.03194808959961,band,0,nan
351,5,14,8,67.13961791992188,39.03194808959961,standard_grid_matched_count,590,0.8001298294355962
351,5,14,8,67.13961791992188,39.03194808959961,random_matched_count,590,0.8754521198524138
352,5,14,8,93.59375762939453,51.4539794921875,predictive,590,0.6146784702694711
352,5,14,8,93.59375762939453,51.4539794921875,standard_grid,739,0.7432905482393057
352,5,14,8,93.59375762939453,51.4539794921875,retrospective,815,0.8385442661276378
352,5,14,8,93.59375762939453,51.4539794921875,band,0,nan
352,5,14,8,93.59375762939453,51.4539794921875,standard_grid_matched_count,590,0.7474282743645558
352,5,14,8,93.59375762939453,51.4539794921875,random_matched_count,590,0.817865264066757
353,5,14,8,74.9288101196289,42.93659591674805,predictive,590,0.5916274998117735
353,5,14,8,74.9288101196289,42.93659591674805,standard_grid,739,0.8066315180529186
353,5,14,8,74.9288101196289,42.93659591674805,retrospective,815,0.8415452561857207
353,5,14,8,74.9288101196289,42.93659591674805,band,0,nan
353,5,14,8,74.9288101196289,42.93659591674805,standard_grid_matched_count,590,0.7882224187083563
353,5,14,8,74.9288101196289,42.93659591674805,random_matched_count,590,0.8503209811236591
354,5,14,8,79.01237487792969,44.905517578125,predictive,590,0.7417160871418674
354,5,14,8,79.01237487792969,44.905517578125,standard_grid,739,0.6724458723016041
354,5,14,8,79.01237487792969,44.905517578125,retrospective,815,0.8626193080460798
354,5,14,8,79.01237487792969,44.905517578125,band,0,nan
354,5,14,8,79.01237487792969,44.905517578125,standard_grid_matched_count,590,0.6453289504903194
354,5,14,8,79.01237487792969,44.905517578125,random_matched_count,590,0.8160891961606414
355,5,14,8,107.15251159667969,56.79867172241211,predictive,590,0.5141986028942309
355,5,14,8,107.15251159667969,56.79867172241211,standard_grid,739,0.6210037544287117
355,5,14,8,107.15251159667969,56.79867172241211,retrospective,815,0.7779594503858882
355,5,14,8,107.15251159667969,56.79867172241211,band,0,nan
355,5,14,8,107.15251159667969,56.79867172241211,standard_grid_matched_count,590,0.621921934966105
355,5,14,8,107.15251159667969,56.79867172241211,random_matched_count,590,0.7750772843223903
356,5,14,8,98.91509246826172,53.64173126220703,predictive,590,0.7238394608717562
356,5,14,8,98.91509246826172,53.64173126220703,standard_grid,739,0.7424441283887879
356,5,14,8,98.91509246826172,53.64173126220703,retrospective,815,0.8359450035601856
356,5,14,8,98.91509246826172,53.64173126220703,band,0,nan
356,5,14,8,98.91509246826172,53.64173126220703,standard_grid_matched_count,590,0.7675520582346943
356,5,14,8,98.91509246826172,53.64173126220703,random_matched_count,590,0.8315157195215497
357,5,14,8,91.598876953125,50.6049690246582,predictive,590,0.5859838740379111
357,5,14,8,91.598876953125,50.6049690246582,standard_grid,739,0.8237603941519606
357,5,14,8,91.598876953125,50.6049690246582,retrospective,815,0.8535726890191205
357,5,14,8,91.598876953125,50.6049690246582,band,0,nan
357,5,14,8,91.598876953125,50.6049690246582,standard_grid_matched_count,590,0.8152305954211768
357,5,14,8,91.598876953125,50.6049690246582,random_matched_count,590,0.8525552953291324
358,5,14,8,139.9881591796875,66.32874298095703,predictive,590,0.6800136477454202
358,5,14,8,139.9881591796875,66.32874298095703,standard_grid,739,0.5840313327918568
358,5,14,8,139.9881591796875,66.32874298095703,retrospective,815,0.7728048330600124
358,5,14,8,139.9881591796875,66.32874298095703,band,0,nan
358,5,14,8,139.9881591796875,66.32874298095703,standard_grid_matched_count,590,0.5490873467387964
358,5,14,8,139.9881591796875,66.32874298095703,random_matched_count,590,0.7243820530487983
359,5,14,8,60.54670333862305,35.585365295410156,predictive,590,0.849324816140689
359,5,14,8,60.54670333862305,35.585365295410156,standard_grid,739,0.8681407249261723
359,5,14,8,60.54670333862305,35.585365295410156,retrospective,815,0.8932826423342002
359,5,14,8,60.54670333862305,35.585365295410156,band,0,nan
359,5,14,8,60.54670333862305,35.585365295410156,standard_grid_matched_count,590,0.8732918568191503
359,5,14,8,60.54670333862305,35.585365295410156,random_matched_count,590,0.8819915840615955
360,5,14,8,77.20960235595703,44.043182373046875,predictive,590,0.6349095239009225
360,5,14,8,77.20960235595703,44.043182373046875,standard_grid,739,0.7833556128358853
360,5,14,8,77.20960235595703,44.043182373046875,retrospective,815,0.8353973502128168
360,5,14,8,77.20960235595703,44.043182373046875,band,0,nan
360,5,14,8,77.20960235595703,44.043182373046875,standard_grid_matched_count,590,0.7746783940323958
360,5,14,8,77.20960235595703,44.043182373046875,random_matched_count,590,0.8447977941958135
361,5,14,8,138.7411346435547,66.06201934814453,predictive,590,0.3878816270795794
361,5,14,8,138.7411346435547,66.06201934814453,standard_grid,739,0.4571386203787524
361,5,14,8,138.7411346435547,66.06201934814453,retrospective,815,0.7204914840335689
361,5,14,8,138.7411346435547,66.06201934814453,band,0,nan
361,5,14,8,138.7411346435547,66.06201934814453,standard_grid_matched_count,590,0.4893758857818019
361,5,14,8,138.7411346435547,66.06201934814453,random_matched_count,590,0.7015616042141954
362,5,14,8,34.197967529296875,20.75459098815918,predictive,590,0.8914449028190481
362,5,14,8,34.197967529296875,20.75459098815918,standard_grid,739,0.9184490666825581
362,5,14,8,34.197967529296875,20.75459098815918,retrospective,815,0.9685426412454146
362,5,14,8,34.197967529296875,20.75459098815918,band,0,nan
362,5,14,8,34.197967529296875,20.75459098815918,standard_grid_matched_count,590,0.9230624392342601
362,5,14,8,34.197967529296875,20.75459098815918,random_matched_count,590,0.9591509799452806
363,5,14,8,93.12157440185547,51.25442123413086,predictive,590,0.744649132933876
363,5,14,8,93.12157440185547,51.25442123413086,standard_grid,739,0.7164008774152127
363,5,14,8,93.12157440185547,51.25442123413086,retrospective,815,0.8817688170096608
363,5,14,8,93.12157440185547,51.25442123413086,band,0,nan
363,5,14,8,93.12157440185547,51.25442123413086,standard_grid_matched_count,590,0.700592521557338
363,5,14,8,93.12157440185547,51.25442123413086,random_matched_count,590,0.8267640124914555
364,5,14,8,61.81890869140625,36.25996398925781,predictive,590,0.7124086973060957
364,5,14,8,61.81890869140625,36.25996398925781,standard_grid,739,0.8129568129311262
364,5,14,8,61.81890869140625,36.25996398925781,retrospective,815,0.8468398573025469
364,5,14,8,61.81890869140625,36.25996398925781,band,0,nan
364,5,14,8,61.81890869140625,36.25996398925781,standard_grid_matched_count,590,0.807864025246951
