pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
193,3,16,8,141.38983154296875,70.78286743164062,random_matched_count,82,0.7267038101339405
194,3,16,8,91.85411071777344,53.88410568237305,predictive,82,0.589250965965745
194,3,16,8,91.85411071777344,53.88410568237305,standard_grid,100,0.6382912035733326
194,3,16,8,91.85411071777344,53.88410568237305,retrospective,96,0.7861623346005082
194,3,16,8,91.85411071777344,53.88410568237305,band,0,nan
194,3,16,8,91.85411071777344,53.88410568237305,standard_grid_matched_count,82,0.6688064548977413
194,3,16,8,91.85411071777344,53.88410568237305,random_matched_count,82,0.7370293504876809
195,3,16,8,129.7887420654297,67.91453552246094,predictive,82,0.2244000280477041
195,3,16,8,129.7887420654297,67.91453552246094,standard_grid,100,0.4905607910230654
195,3,16,8,129.7887420654297,67.91453552246094,retrospective,96,0.651546691265218
195,3,16,8,129.7887420654297,67.91453552246094,band,0,nan
195,3,16,8,129.7887420654297,67.91453552246094,standard_grid_matched_count,82,0.42747523247687086
195,3,16,8,129.7887420654297,67.91453552246094,random_matched_count,82,0.5999080278647666
196,3,16,8,117.62544250488281,64.16094207763672,predictive,82,0.4408163945591869
196,3,16,8,117.62544250488281,64.16094207763672,standard_grid,100,0.6757091764573175
196,3,16,8,117.62544250488281,64.16094207763672,retrospective,96,0.870671666096983
196,3,16,8,117.62544250488281,64.16094207763672,band,0,nan
196,3,16,8,117.62544250488281,64.16094207763672,standard_grid_matched_count,82,0.7029033995888437
196,3,16,8,117.62544250488281,64.16094207763672,random_matched_count,82,0.7071933945401475
197,3,16,8,88.71383666992188,52.434444427490234,predictive,82,0.43660039395774886
197,3,16,8,88.71383666992188,52.434444427490234,standard_grid,100,0.5545755380156474
197,3,16,8,88.71383666992188,52.434444427490234,retrospective,96,0.789990895730266
197,3,16,8,88.71383666992188,52.434444427490234,band,0,nan
197,3,16,8,88.71383666992188,52.434444427490234,standard_grid_matched_count,82,0.5935496830733917
197,3,16,8,88.71383666992188,52.434444427490234,random_matched_count,82,0.6800397429634212
198,3,16,8,42.36277770996094,27.09912872314453,predictive,82,0.6964173608738616
198,3,16,8,42.36277770996094,27.09912872314453,standard_grid,100,0.7426783517700734
198,3,16,8,42.36277770996094,27.09912872314453,retrospective,96,0.8739858014171906
198,3,16,8,42.36277770996094,27.09912872314453,band,0,nan
198,3,16,8,42.36277770996094,27.09912872314453,standard_grid_matched_count,82,0.6902542549140162
198,3,16,8,42.36277770996094,27.09912872314453,random_matched_count,82,0.7822890912728141
199,3,16,8,46.96841812133789,29.88722038269043,predictive,82,0.9020086127546432
199,3,16,8,46.96841812133789,29.88722038269043,standard_grid,100,0.9162702471809432
199,3,16,8,46.96841812133789,29.88722038269043,retrospective,96,0.9694485126369417
199,3,16,8,46.96841812133789,29.88722038269043,band,0,nan
199,3,16,8,46.96841812133789,29.88722038269043,standard_grid_matched_count,82,0.9486704944016837
199,3,16,8,46.96841812133789,29.88722038269043,random_matched_count,82,0.9454072363345496
200,3,16,8,42.77899932861328,27.352962493896484,predictive,82,0.8121571373358805
200,3,16,8,42.77899932861328,27.352962493896484,standard_grid,100,0.8306389600775156
200,3,16,8,42.77899932861328,27.352962493896484,retrospective,96,0.9088779213853451
200,3,16,8,42.77899932861328,27.352962493896484,band,0,nan
200,3,16,8,42.77899932861328,27.352962493896484,standard_grid_matched_count,82,0.8281636303825343
200,3,16,8,42.77899932861328,27.352962493896484,random_matched_count,82,0.8530107617423826
201,3,16,8,53.78855895996094,33.92592239379883,predictive,82,0.7360376379183902
201,3,16,8,53.78855895996094,33.92592239379883,standard_grid,100,0.7574247320931528
201,3,16,8,53.78855895996094,33.92592239379883,retrospective,96,0.8859791036138109
201,3,16,8,53.78855895996094,33.92592239379883,band,0,nan
201,3,16,8,53.78855895996094,33.92592239379883,standard_grid_matched_count,82,0.767451767186428
201,3,16,8,53.78855895996094,33.92592239379883,random_matched_count,82,0.8109543875663098
202,3,16,8,58.89610290527344,36.8725700378418,predictive,82,0.8369586147356433
202,3,16,8,58.89610290527344,36.8725700378418,standard_grid,100,0.7789609118803207
202,3,16,8,58.89610290527344,36.8725700378418,retrospective,96,0.869610132463081
202,3,16,8,58.89610290527344,36.8725700378418,band,0,nan
202,3,16,8,58.89610290527344,36.8725700378418,standard_grid_matched_count,82,0.826050882278456
202,3,16,8,58.89610290527344,36.8725700378418,random_matched_count,82,0.8257596223492694
203,3,16,8,78.91572570800781,47.663291931152344,predictive,82,0.6281077974228996
203,3,16,8,78.91572570800781,47.663291931152344,standard_grid,100,0.7843018645375969
203,3,16,8,78.91572570800781,47.663291931152344,retrospective,96,0.925319351329639
203,3,16,8,78.91572570800781,47.663291931152344,band,0,nan
203,3,16,8,78.91572570800781,47.663291931152344,standard_grid_matched_count,82,0.8207732384571751
203,3,16,8,78.91572570800781,47.663291931152344,random_matched_count,82,0.8354317234245106
204,3,16,8,114.95122528076172,63.23720169067383,predictive,82,0.09200728293916077
204,3,16,8,114.95122528076172,63.23720169067383,standard_grid,100,0.4541528257677554
204,3,16,8,114.95122528076172,63.23720169067383,retrospective,96,0.7851077846638354
204,3,16,8,114.95122528076172,63.23720169067383,band,0,nan
204,3,16,8,114.95122528076172,63.23720169067383,standard_grid_matched_count,82,0.5140048762943427
204,3,16,8,114.95122528076172,63.23720169067383,random_matched_count,82,0.5789667599533574
205,3,16,8,87.59034729003906,51.90617370605469,predictive,82,0.2524273447695408
205,3,16,8,87.59034729003906,51.90617370605469,standard_grid,100,0.6840817730239793
205,3,16,8,87.59034729003906,51.90617370605469,retrospective,96,0.7360271445771533
205,3,16,8,87.59034729003906,51.90617370605469,band,0,nan
205,3,16,8,87.59034729003906,51.90617370605469,standard_grid_matched_count,82,0.7289265383377022
205,3,16,8,87.59034729003906,51.90617370605469,random_matched_count,82,0.7288995146855001
206,3,16,8,75.83928680419922,46.0916748046875,predictive,82,0.8204643868782767
206,3,16,8,75.83928680419922,46.0916748046875,standard_grid,100,0.7609782081370733
206,3,16,8,75.83928680419922,46.0916748046875,retrospective,96,0.8842701546894121
206,3,16,8,75.83928680419922,46.0916748046875,band,0,nan
206,3,16,8,75.83928680419922,46.0916748046875,standard_grid_matched_count,82,0.7851214330646448
206,3,16,8,75.83928680419922,46.0916748046875,random_matched_count,82,0.804203743875718
207,3,16,8,32.77803421020508,21.161819458007812,predictive,82,0.9585498403129428
207,3,16,8,32.77803421020508,21.161819458007812,standard_grid,100,0.9585854413097368
207,3,16,8,32.77803421020508,21.161819458007812,retrospective,96,0.9892310308672921
207,3,16,8,32.77803421020508,21.161819458007812,band,0,nan
207,3,16,8,32.77803421020508,21.161819458007812,standard_grid_matched_count,82,0.9648265056292898
207,3,16,8,32.77803421020508,21.161819458007812,random_matched_count,82,0.9616072136162458
208,3,16,8,108.59187316894531,60.903160095214844,predictive,82,0.1949035913715835
208,3,16,8,108.59187316894531,60.903160095214844,standard_grid,100,0.4289260051391264
208,3,16,8,108.59187316894531,60.903160095214844,retrospective,96,0.6720980656634308
208,3,16,8,108.59187316894531,60.903160095214844,band,0,nan
208,3,16,8,108.59187316894531,60.903160095214844,standard_grid_matched_count,82,0.482842856971129
208,3,16,8,108.59187316894531,60.903160095214844,random_matched_count,82,0.6449150046338887
209,3,16,8,147.22372436523438,71.95293426513672,predictive,82,0.20422741279635576
209,3,16,8,147.22372436523438,71.95293426513672,standard_grid,100,0.34720398648520406
209,3,16,8,147.22372436523438,71.95293426513672,retrospective,96,0.6653853831898076
209,3,16,8,147.22372436523438,71.95293426513672,band,0,nan
209,3,16,8,147.22372436523438,71.95293426513672,standard_grid_matched_count,82,0.344698895730303
209,3,16,8,147.22372436523438,71.95293426513672,random_matched_count,82,0.5056828202028565
210,3,16,8,65.78594970703125,40.73036193847656,predictive,82,0.5048558534214506
210,3,16,8,65.78594970703125,40.73036193847656,standard_grid,100,0.718953843309151
210,3,16,8,65.78594970703125,40.73036193847656,retrospective,96,0.8535299438069285
210,3,16,8,65.78594970703125,40.73036193847656,band,0,nan
210,3,16,8,65.78594970703125,40.73036193847656,standard_grid_matched_count,82,0.6798991304652863
210,3,16,8,65.78594970703125,40.73036193847656,random_matched_count,82,0.8087923654233478
211,3,16,8,125.99671936035156,66.82451629638672,predictive,82,0.11494830197299936
211,3,16,8,125.99671936035156,66.82451629638672,standard_grid,100,0.5039304589176782
211,3,16,8,125.99671936035156,66.82451629638672,retrospective,96,0.5811394315666284
211,3,16,8,125.99671936035156,66.82451629638672,band,0,nan
211,3,16,8,125.99671936035156,66.82451629638672,standard_grid_matched_count,82,0.5609190473864546
211,3,16,8,125.99671936035156,66.82451629638672,random_matched_count,82,0.5149667061894285
212,3,16,8,117.32290649414062,64.05818176269531,predictive,82,0.40602222603070637
212,3,16,8,117.32290649414062,64.05818176269531,standard_grid,100,0.5679177159661811
212,3,16,8,117.32290649414062,64.05818176269531,retrospective,96,0.8055311013324511
212,3,16,8,117.32290649414062,64.05818176269531,band,0,nan
212,3,16,8,117.32290649414062,64.05818176269531,standard_grid_matched_count,82,0.6868874097197168
212,3,16,8,117.32290649414062,64.05818176269531,random_matched_count,82,0.6829722033251981
213,3,16,8,110.31558227539062,61.55464172363281,predictive,82,0.5944032822306654
213,3,16,8,110.31558227539062,61.55464172363281,standard_grid,100,0.6290487787558383
213,3,16,8,110.31558227539062,61.55464172363281,retrospective,96,0.7467735573862243
213,3,16,8,110.31558227539062,61.55464172363281,band,0,nan
213,3,16,8,110.31558227539062,61.55464172363281,standard_grid_matched_count,82,0.6378425362816127
213,3,16,8,110.31558227539062,61.55464172363281,random_matched_count,82,0.5740690859589979
214,3,16,8,49.1331672668457,31.181283950805664,predictive,82,0.8456830702821087
214,3,16,8,49.1331672668457,31.181283950805664,standard_grid,100,0.7560593305932453
214,3,16,8,49.1331672668457,31.181283950805664,retrospective,96,0.9087005496650038
214,3,16,8,49.1331672668457,31.181283950805664,band,0,nan
214,3,16,8,49.1331672668457,31.181283950805664,standard_grid_matched_count,82,0.7605642703136659
214,3,16,8,49.1331672668457,31.181283950805664,random_matched_count,82,0.8732664151144871
215,3,16,8,62.631629943847656,38.98162078857422,predictive,82,0.7383979964954395
215,3,16,8,62.631629943847656,38.98162078857422,standard_grid,100,0.7543331719890933
215,3,16,8,62.631629943847656,38.98162078857422,retrospective,96,0.8809625712020734
215,3,16,8,62.631629943847656,38.98162078857422,band,0,nan
215,3,16,8,62.631629943847656,38.98162078857422,standard_grid_matched_count,82,0.7557202019627159
215,3,16,8,62.631629943847656,38.98162078857422,random_matched_count,82,0.8280449673873866
216,3,16,8,110.59562683105469,61.659175872802734,predictive,82,0.6367851052397994
216,3,16,8,110.59562683105469,61.659175872802734,standard_grid,100,0.6373061926231577
216,3,16,8,110.59562683105469,61.659175872802734,retrospective,96,0.8287273377649755
216,3,16,8,110.59562683105469,61.659175872802734,band,0,nan
216,3,16,8,110.59562683105469,61.659175872802734,standard_grid_matched_count,82,0.7139076000914526
216,3,16,8,110.59562683105469,61.659175872802734,random_matched_count,82,0.6534472160888323
217,3,16,8,126.52668762207031,66.98128509521484,predictive,82,0.15620737021035683
217,3,16,8,126.52668762207031,66.98128509521484,standard_grid,100,0.5007758077742336
217,3,16,8,126.52668762207031,66.98128509521484,retrospective,96,0.6650372524470524
217,3,16,8,126.52668762207031,66.98128509521484,band,0,nan
217,3,16,8,126.52668762207031,66.98128509521484,standard_grid_matched_count,82,0.43550898580638253
217,3,16,8,126.52668762207031,66.98128509521484,random_matched_count,82,0.5905410764614626
218,3,16,8,134.77935791015625,69.2355728149414,predictive,82,0.27078805878755763
218,3,16,8,134.77935791015625,69.2355728149414,standard_grid,100,0.49255751787942736
218,3,16,8,134.77935791015625,69.2355728149414,retrospective,96,0.8286401786820254
218,3,16,8,134.77935791015625,69.2355728149414,band,0,nan
218,3,16,8,134.77935791015625,69.2355728149414,standard_grid_matched_count,82,0.4832799219417489
218,3,16,8,134.77935791015625,69.2355728149414,random_matched_count,82,0.5773552412820224
219,3,16,8,60.57693099975586,37.826534271240234,predictive,82,0.8887605959620535
219,3,16,8,60.57693099975586,37.826534271240234,standard_grid,100,0.8286367768272404
219,3,16,8,60.57693099975586,37.826534271240234,retrospective,96,0.8863633689582917
219,3,16,8,60.57693099975586,37.826534271240234,band,0,nan
219,3,16,8,60.57693099975586,37.826534271240234,standard_grid_matched_count,82,0.8720719136051801
219,3,16,8,60.57693099975586,37.826534271240234,random_matched_count,82,0.8170988446053578
220,3,16,8,84.70962524414062,50.52898406982422,predictive,82,0.4885885487367228
220,3,16,8,84.70962524414062,50.52898406982422,standard_grid,100,0.5716449051266197
220,3,16,8,84.70962524414062,50.52898406982422,retrospective,96,0.7296164759480168
220,3,16,8,84.70962524414062,50.52898406982422,band,0,nan
220,3,16,8,84.70962524414062,50.52898406982422,standard_grid_matched_count,82,0.6369010701395587
220,3,16,8,84.70962524414062,50.52898406982422,random_matched_count,82,0.5908544267203404
221,3,16,8,94.51011657714844,55.07868576049805,predictive,82,0.6619748884723096
221,3,16,8,94.51011657714844,55.07868576049805,standard_grid,100,0.6631071106797785
221,3,16,8,94.51011657714844,55.07868576049805,retrospective,96,0.7937724613789976
221,3,16,8,94.51011657714844,55.07868576049805,band,0,nan
221,3,16,8,94.51011657714844,55.07868576049805,standard_grid_matched_count,82,0.6625178630744103
221,3,16,8,94.51011657714844,55.07868576049805,random_matched_count,82,0.7245676225667033
222,3,16,8,88.97142028808594,52.55485153198242,predictive,82,0.738854808188735
222,3,16,8,88.97142028808594,52.55485153198242,standard_grid,100,0.7214041491721536
222,3,16,8,88.97142028808594,52.55485153198242,retrospective,96,0.8416404827524702
222,3,16,8,88.97142028808594,52.55485153198242,band,0,nan
222,3,16,8,88.97142028808594,52.55485153198242,standard_grid_matched_count,82,0.7374591255854834
222,3,16,8,88.97142028808594,52.55485153198242,random_matched_count,82,0.7746792653756133
223,3,16,8,118.02957916259766,64.29751586914062,predictive,82,0.39984081116070314
223,3,16,8,118.02957916259766,64.29751586914062,standard_grid,100,0.5084756099417495
223,3,16,8,118.02957916259766,64.29751586914062,retrospective,96,0.7162082591703575
223,3,16,8,118.02957916259766,64.29751586914062,band,0,nan
223,3,16,8,118.02957916259766,64.29751586914062,standard_grid_matched_count,82,0.582519701706452
223,3,16,8,118.02957916259766,64.29751586914062,random_matched_count,82,0.5924407908367306
224,3,16,8,138.3523406982422,70.10083770751953,predictive,82,0.02615557574410534
224,3,16,8,138.3523406982422,70.10083770751953,standard_grid,100,0.4338112850013594
224,3,16,8,138.3523406982422,70.10083770751953,retrospective,96,0.583755068496638
224,3,16,8,138.3523406982422,70.10083770751953,band,0,nan
224,3,16,8,138.3523406982422,70.10083770751953,standard_grid_matched_count,82,0.47222162242337345
224,3,16,8,138.3523406982422,70.10083770751953,random_matched_count,82,0.6066930371676966
225,3,16,8,35.353294372558594,22.77335548400879,predictive,82,0.9175206578060574
225,3,16,8,35.353294372558594,22.77335548400879,standard_grid,100,0.9068380918715733
225,3,16,8,35.353294372558594,22.77335548400879,retrospective,96,0.9815551091363518
