pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
180,2,8,8,136.9228973388672,48.53065490722656,random_matched_count,631,0.8925206765293636
181,2,8,8,96.8503646850586,39.0307731628418,predictive,631,0.8837919114479688
181,2,8,8,96.8503646850586,39.0307731628418,standard_grid,711,0.880991781686139
181,2,8,8,96.8503646850586,39.0307731628418,retrospective,723,0.9468475379643763
181,2,8,8,96.8503646850586,39.0307731628418,band,0,nan
181,2,8,8,96.8503646850586,39.0307731628418,standard_grid_matched_count,631,0.8875018939969423
181,2,8,8,96.8503646850586,39.0307731628418,random_matched_count,631,0.9157079785765548
182,2,8,8,86.79032897949219,35.844844818115234,predictive,631,0.8641729215351542
182,2,8,8,86.79032897949219,35.844844818115234,standard_grid,711,0.8982012423419836
182,2,8,8,86.79032897949219,35.844844818115234,retrospective,723,0.9388351062825118
182,2,8,8,86.79032897949219,35.844844818115234,band,0,nan
182,2,8,8,86.79032897949219,35.844844818115234,standard_grid_matched_count,631,0.9009972613762591
182,2,8,8,86.79032897949219,35.844844818115234,random_matched_count,631,0.9347077747764901
183,2,8,8,102.14822387695312,40.58917999267578,predictive,631,0.7640121231808326
183,2,8,8,102.14822387695312,40.58917999267578,standard_grid,711,0.8773989265121344
183,2,8,8,102.14822387695312,40.58917999267578,retrospective,723,0.8959483577596156
183,2,8,8,102.14822387695312,40.58917999267578,band,0,nan
183,2,8,8,102.14822387695312,40.58917999267578,standard_grid_matched_count,631,0.8786051055420914
183,2,8,8,102.14822387695312,40.58917999267578,random_matched_count,631,0.8994664824310812
184,2,8,8,102.39986419677734,40.66107177734375,predictive,631,0.8169206712662421
184,2,8,8,102.39986419677734,40.66107177734375,standard_grid,711,0.8530787326208733
184,2,8,8,102.39986419677734,40.66107177734375,retrospective,723,0.9198877766213025
184,2,8,8,102.39986419677734,40.66107177734375,band,0,nan
184,2,8,8,102.39986419677734,40.66107177734375,standard_grid_matched_count,631,0.8609057584410815
184,2,8,8,102.39986419677734,40.66107177734375,random_matched_count,631,0.8928354688919796
185,2,8,8,96.64328002929688,38.968143463134766,predictive,631,0.903603986920996
185,2,8,8,96.64328002929688,38.968143463134766,standard_grid,711,0.897337568082604
185,2,8,8,96.64328002929688,38.968143463134766,retrospective,723,0.9503586496722306
185,2,8,8,96.64328002929688,38.968143463134766,band,0,nan
185,2,8,8,96.64328002929688,38.968143463134766,standard_grid_matched_count,631,0.8926714517236691
185,2,8,8,96.64328002929688,38.968143463134766,random_matched_count,631,0.9289142932884733
186,2,8,8,43.18073272705078,19.198341369628906,predictive,631,0.9628949560843193
186,2,8,8,43.18073272705078,19.198341369628906,standard_grid,711,0.9801667308777491
186,2,8,8,43.18073272705078,19.198341369628906,retrospective,723,0.982939364919671
186,2,8,8,43.18073272705078,19.198341369628906,band,0,nan
186,2,8,8,43.18073272705078,19.198341369628906,standard_grid_matched_count,631,0.9795396274473386
186,2,8,8,43.18073272705078,19.198341369628906,random_matched_count,631,0.9823788216836989
187,2,8,8,105.50093078613281,41.53079605102539,predictive,631,0.8214885745973947
187,2,8,8,105.50093078613281,41.53079605102539,standard_grid,711,0.9172279263278981
187,2,8,8,105.50093078613281,41.53079605102539,retrospective,723,0.9298245663015281
187,2,8,8,105.50093078613281,41.53079605102539,band,0,nan
187,2,8,8,105.50093078613281,41.53079605102539,standard_grid_matched_count,631,0.9155274711407306
187,2,8,8,105.50093078613281,41.53079605102539,random_matched_count,631,0.9410638761030826
188,2,8,8,61.158470153808594,26.542407989501953,predictive,631,0.9393159420861941
188,2,8,8,61.158470153808594,26.542407989501953,standard_grid,711,0.9386628596635398
188,2,8,8,61.158470153808594,26.542407989501953,retrospective,723,0.9725044254632069
188,2,8,8,61.158470153808594,26.542407989501953,band,0,nan
188,2,8,8,61.158470153808594,26.542407989501953,standard_grid_matched_count,631,0.942837512348224
188,2,8,8,61.158470153808594,26.542407989501953,random_matched_count,631,0.9569005724511099
189,2,8,8,92.29885864257812,37.62516784667969,predictive,631,0.8573534107822056
189,2,8,8,92.29885864257812,37.62516784667969,standard_grid,711,0.9262958735235217
189,2,8,8,92.29885864257812,37.62516784667969,retrospective,723,0.9418282004788864
189,2,8,8,92.29885864257812,37.62516784667969,band,0,nan
189,2,8,8,92.29885864257812,37.62516784667969,standard_grid_matched_count,631,0.9205251101389189
189,2,8,8,92.29885864257812,37.62516784667969,random_matched_count,631,0.9433028912588274
190,2,8,8,97.28881072998047,39.16295623779297,predictive,631,0.8813095930540802
190,2,8,8,97.28881072998047,39.16295623779297,standard_grid,711,0.9161360926137077
190,2,8,8,97.28881072998047,39.16295623779297,retrospective,723,0.9450998620787031
190,2,8,8,97.28881072998047,39.16295623779297,band,0,nan
190,2,8,8,97.28881072998047,39.16295623779297,standard_grid_matched_count,631,0.9156337893569906
190,2,8,8,97.28881072998047,39.16295623779297,random_matched_count,631,0.9332620318229893
191,2,8,8,64.81148529052734,27.96059799194336,predictive,631,0.9307496161391443
191,2,8,8,64.81148529052734,27.96059799194336,standard_grid,711,0.9317683847060242
191,2,8,8,64.81148529052734,27.96059799194336,retrospective,723,0.964015989588205
191,2,8,8,64.81148529052734,27.96059799194336,band,0,nan
191,2,8,8,64.81148529052734,27.96059799194336,standard_grid_matched_count,631,0.9322652585544968
191,2,8,8,64.81148529052734,27.96059799194336,random_matched_count,631,0.9512423060304744
192,3,8,8,52.10886001586914,22.916074752807617,predictive,631,0.9659130163927171
192,3,8,8,52.10886001586914,22.916074752807617,standard_grid,711,0.9551476498984782
192,3,8,8,52.10886001586914,22.916074752807617,retrospective,723,0.9808711835422503
192,3,8,8,52.10886001586914,22.916074752807617,band,0,nan
192,3,8,8,52.10886001586914,22.916074752807617,standard_grid_matched_count,631,0.9568534165216275
192,3,8,8,52.10886001586914,22.916074752807617,random_matched_count,631,0.9700817448069798
193,3,8,8,46.732845306396484,20.692697525024414,predictive,631,0.9489000077348223
193,3,8,8,46.732845306396484,20.692697525024414,standard_grid,711,0.9658534934995083
193,3,8,8,46.732845306396484,20.692697525024414,retrospective,723,0.9786935322807602
193,3,8,8,46.732845306396484,20.692697525024414,band,0,nan
193,3,8,8,46.732845306396484,20.692697525024414,standard_grid_matched_count,631,0.9627627196075772
193,3,8,8,46.732845306396484,20.692697525024414,random_matched_count,631,0.977438371537253
194,3,8,8,64.78350067138672,27.94983673095703,predictive,631,0.9196588339428747
194,3,8,8,64.78350067138672,27.94983673095703,standard_grid,711,0.9563966856566637
194,3,8,8,64.78350067138672,27.94983673095703,retrospective,723,0.9667225865905649
194,3,8,8,64.78350067138672,27.94983673095703,band,0,nan
194,3,8,8,64.78350067138672,27.94983673095703,standard_grid_matched_count,631,0.9531454220434682
194,3,8,8,64.78350067138672,27.94983673095703,random_matched_count,631,0.9704351547379083
195,3,8,8,41.423152923583984,18.452028274536133,predictive,631,0.9746200736536925
195,3,8,8,41.423152923583984,18.452028274536133,standard_grid,711,0.981610383113328
195,3,8,8,41.423152923583984,18.452028274536133,retrospective,723,0.9851710171537814
195,3,8,8,41.423152923583984,18.452028274536133,band,0,nan
195,3,8,8,41.423152923583984,18.452028274536133,standard_grid_matched_count,631,0.9809417082216167
195,3,8,8,41.423152923583984,18.452028274536133,random_matched_count,631,0.9853416444499306
196,3,8,8,146.4762725830078,49.957130432128906,predictive,631,0.7979366573296376
196,3,8,8,146.4762725830078,49.957130432128906,standard_grid,711,0.8690711289366626
196,3,8,8,146.4762725830078,49.957130432128906,retrospective,723,0.9039875702092482
196,3,8,8,146.4762725830078,49.957130432128906,band,0,nan
196,3,8,8,146.4762725830078,49.957130432128906,standard_grid_matched_count,631,0.8725647001398676
196,3,8,8,146.4762725830078,49.957130432128906,random_matched_count,631,0.8941961332992252
197,3,8,8,145.8673095703125,49.87646484375,predictive,631,0.6425231055616428
197,3,8,8,145.8673095703125,49.87646484375,standard_grid,711,0.7834223390891657
197,3,8,8,145.8673095703125,49.87646484375,retrospective,723,0.8552818119222206
197,3,8,8,145.8673095703125,49.87646484375,band,0,nan
197,3,8,8,145.8673095703125,49.87646484375,standard_grid_matched_count,631,0.7938013809794222
197,3,8,8,145.8673095703125,49.87646484375,random_matched_count,631,0.8473407962612434
198,3,8,8,146.8741455078125,50.009071350097656,predictive,631,0.7530635455624206
198,3,8,8,146.8741455078125,50.009071350097656,standard_grid,711,0.900636761136631
198,3,8,8,146.8741455078125,50.009071350097656,retrospective,723,0.894446474297606
198,3,8,8,146.8741455078125,50.009071350097656,band,0,nan
198,3,8,8,146.8741455078125,50.009071350097656,standard_grid_matched_count,631,0.8973676629801743
198,3,8,8,146.8741455078125,50.009071350097656,random_matched_count,631,0.9066955355555217
199,3,8,8,61.734397888183594,26.767822265625,predictive,631,0.9427656453703683
199,3,8,8,61.734397888183594,26.767822265625,standard_grid,711,0.9540402690541764
199,3,8,8,61.734397888183594,26.767822265625,retrospective,723,0.9738079767833858
199,3,8,8,61.734397888183594,26.767822265625,band,0,nan
199,3,8,8,61.734397888183594,26.767822265625,standard_grid_matched_count,631,0.9519763954857708
199,3,8,8,61.734397888183594,26.767822265625,random_matched_count,631,0.9676311833603565
200,3,8,8,39.2280387878418,17.513845443725586,predictive,631,0.9740048894746138
200,3,8,8,39.2280387878418,17.513845443725586,standard_grid,711,0.9683988124181666
200,3,8,8,39.2280387878418,17.513845443725586,retrospective,723,0.9885654734466118
200,3,8,8,39.2280387878418,17.513845443725586,band,0,nan
200,3,8,8,39.2280387878418,17.513845443725586,standard_grid_matched_count,631,0.9697149186086472
200,3,8,8,39.2280387878418,17.513845443725586,random_matched_count,631,0.9814845329381529
201,3,8,8,43.651302337646484,19.39739990234375,predictive,631,0.96641830141677
201,3,8,8,43.651302337646484,19.39739990234375,standard_grid,711,0.9661356635686457
201,3,8,8,43.651302337646484,19.39739990234375,retrospective,723,0.9852273966252966
201,3,8,8,43.651302337646484,19.39739990234375,band,0,nan
201,3,8,8,43.651302337646484,19.39739990234375,standard_grid_matched_count,631,0.9681054007427429
201,3,8,8,43.651302337646484,19.39739990234375,random_matched_count,631,0.9775034135313965
202,3,8,8,148.14480590820312,50.17091751098633,predictive,631,0.7345469391642648
202,3,8,8,148.14480590820312,50.17091751098633,standard_grid,711,0.8693997528946014
202,3,8,8,148.14480590820312,50.17091751098633,retrospective,723,0.8935317289265848
202,3,8,8,148.14480590820312,50.17091751098633,band,0,nan
202,3,8,8,148.14480590820312,50.17091751098633,standard_grid_matched_count,631,0.8676091011613278
202,3,8,8,148.14480590820312,50.17091751098633,random_matched_count,631,0.8971922278139214
203,3,8,8,104.35482025146484,41.21286392211914,predictive,631,0.82944594954215
203,3,8,8,104.35482025146484,41.21286392211914,standard_grid,711,0.9210331097022677
203,3,8,8,104.35482025146484,41.21286392211914,retrospective,723,0.9384713934665122
203,3,8,8,104.35482025146484,41.21286392211914,band,0,nan
203,3,8,8,104.35482025146484,41.21286392211914,standard_grid_matched_count,631,0.9190242603682519
203,3,8,8,104.35482025146484,41.21286392211914,random_matched_count,631,0.9391999953962058
204,3,8,8,109.30074310302734,42.554962158203125,predictive,631,0.8640842882298317
204,3,8,8,109.30074310302734,42.554962158203125,standard_grid,711,0.8896403180706489
204,3,8,8,109.30074310302734,42.554962158203125,retrospective,723,0.9315377906681938
204,3,8,8,109.30074310302734,42.554962158203125,band,0,nan
204,3,8,8,109.30074310302734,42.554962158203125,standard_grid_matched_count,631,0.896970788703168
204,3,8,8,109.30074310302734,42.554962158203125,random_matched_count,631,0.9206217674441272
205,3,8,8,132.55300903320312,47.76509475708008,predictive,631,0.7761992722854869
205,3,8,8,132.55300903320312,47.76509475708008,standard_grid,711,0.8820482858004849
205,3,8,8,132.55300903320312,47.76509475708008,retrospective,723,0.9108782722951881
205,3,8,8,132.55300903320312,47.76509475708008,band,0,nan
205,3,8,8,132.55300903320312,47.76509475708008,standard_grid_matched_count,631,0.8790377578548622
205,3,8,8,132.55300903320312,47.76509475708008,random_matched_count,631,0.9116278826602835
206,3,8,8,106.30457305908203,41.751243591308594,predictive,631,0.7957864904490237
206,3,8,8,106.30457305908203,41.751243591308594,standard_grid,711,0.9184546571486797
206,3,8,8,106.30457305908203,41.751243591308594,retrospective,723,0.9200765010472561
206,3,8,8,106.30457305908203,41.751243591308594,band,0,nan
206,3,8,8,106.30457305908203,41.751243591308594,standard_grid_matched_count,631,0.9196067967274565
206,3,8,8,106.30457305908203,41.751243591308594,random_matched_count,631,0.932584878844955
207,3,8,8,114.86492919921875,43.9699592590332,predictive,631,0.7797761238104495
207,3,8,8,114.86492919921875,43.9699592590332,standard_grid,711,0.9275136694935154
207,3,8,8,114.86492919921875,43.9699592590332,retrospective,723,0.9256594366904529
207,3,8,8,114.86492919921875,43.9699592590332,band,0,nan
207,3,8,8,114.86492919921875,43.9699592590332,standard_grid_matched_count,631,0.9291147051785716
207,3,8,8,114.86492919921875,43.9699592590332,random_matched_count,631,0.9311836106781808
208,3,8,8,121.02398681640625,45.41524124145508,predictive,631,0.7681779051598209
208,3,8,8,121.02398681640625,45.41524124145508,standard_grid,711,0.9124211319122842
208,3,8,8,121.02398681640625,45.41524124145508,retrospective,723,0.8952556166627857
208,3,8,8,121.02398681640625,45.41524124145508,band,0,nan
208,3,8,8,121.02398681640625,45.41524124145508,standard_grid_matched_count,631,0.9087891924692622
208,3,8,8,121.02398681640625,45.41524124145508,random_matched_count,631,0.9115892205908885
209,3,8,8,77.07144165039062,32.50447463989258,predictive,631,0.8904062956867026
209,3,8,8,77.07144165039062,32.50447463989258,standard_grid,711,0.923277284395188
209,3,8,8,77.07144165039062,32.50447463989258,retrospective,723,0.9547757421561448
209,3,8,8,77.07144165039062,32.50447463989258,band,0,nan
209,3,8,8,77.07144165039062,32.50447463989258,standard_grid_matched_count,631,0.9233124651142754
209,3,8,8,77.07144165039062,32.50447463989258,random_matched_count,631,0.949155924488043
210,3,8,8,82.06065368652344,34.25,predictive,631,0.8849487928742816
210,3,8,8,82.06065368652344,34.25,standard_grid,711,0.9314264775770571
210,3,8,8,82.06065368652344,34.25,retrospective,723,0.9550868006305622
210,3,8,8,82.06065368652344,34.25,band,0,nan
210,3,8,8,82.06065368652344,34.25,standard_grid_matched_count,631,0.9297667533189043
210,3,8,8,82.06065368652344,34.25,random_matched_count,631,0.9512722912773498
211,3,8,8,94.74169158935547,38.387088775634766,predictive,631,0.8382978819448997
211,3,8,8,94.74169158935547,38.387088775634766,standard_grid,711,0.9169149830226119
211,3,8,8,94.74169158935547,38.387088775634766,retrospective,723,0.9448551858137182
211,3,8,8,94.74169158935547,38.387088775634766,band,0,nan
211,3,8,8,94.74169158935547,38.387088775634766,standard_grid_matched_count,631,0.9188560746233964
211,3,8,8,94.74169158935547,38.387088775634766,random_matched_count,631,0.943247381720551
212,3,8,8,76.20805358886719,32.19606399536133,predictive,631,0.8925396290912793
212,3,8,8,76.20805358886719,32.19606399536133,standard_grid,711,0.9328551593370024
212,3,8,8,76.20805358886719,32.19606399536133,retrospective,723,0.9466599106069037
212,3,8,8,76.20805358886719,32.19606399536133,band,0,nan
212,3,8,8,76.20805358886719,32.19606399536133,standard_grid_matched_count,631,0.9257587734221493
