pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
159,2,15,8,80.27205657958984,48.3453369140625,standard_grid_matched_count,83,0.7003035929271605
159,2,15,8,80.27205657958984,48.3453369140625,random_matched_count,83,0.6747679513499545
160,2,15,8,34.89753723144531,22.488967895507812,predictive,83,0.9273722551149769
160,2,15,8,34.89753723144531,22.488967895507812,standard_grid,91,0.9628109025715502
160,2,15,8,34.89753723144531,22.488967895507812,retrospective,94,0.9104529441155894
160,2,15,8,34.89753723144531,22.488967895507812,band,0,nan
160,2,15,8,34.89753723144531,22.488967895507812,standard_grid_matched_count,83,0.966296885608901
160,2,15,8,34.89753723144531,22.488967895507812,random_matched_count,83,0.9109048796153448
161,2,15,8,46.51622009277344,29.615541458129883,predictive,83,0.8775192666112439
161,2,15,8,46.51622009277344,29.615541458129883,standard_grid,91,0.7147409577928322
161,2,15,8,46.51622009277344,29.615541458129883,retrospective,94,0.5963553107710587
161,2,15,8,46.51622009277344,29.615541458129883,band,0,nan
161,2,15,8,46.51622009277344,29.615541458129883,standard_grid_matched_count,83,0.7257511677582266
161,2,15,8,46.51622009277344,29.615541458129883,random_matched_count,83,0.7324192783197438
162,2,15,8,39.10317611694336,25.099159240722656,predictive,83,0.6360076952561977
162,2,15,8,39.10317611694336,25.099159240722656,standard_grid,91,0.7871044623814923
162,2,15,8,39.10317611694336,25.099159240722656,retrospective,94,0.8748306764161019
162,2,15,8,39.10317611694336,25.099159240722656,band,0,nan
162,2,15,8,39.10317611694336,25.099159240722656,standard_grid_matched_count,83,0.7686359630837202
162,2,15,8,39.10317611694336,25.099159240722656,random_matched_count,83,0.800284262431078
163,2,15,8,148.34994506835938,72.15741729736328,predictive,83,-0.0474658061815328
163,2,15,8,148.34994506835938,72.15741729736328,standard_grid,91,0.1763601423602325
163,2,15,8,148.34994506835938,72.15741729736328,retrospective,94,0.15376569493104747
163,2,15,8,148.34994506835938,72.15741729736328,band,0,nan
163,2,15,8,148.34994506835938,72.15741729736328,standard_grid_matched_count,83,0.17360029098312385
163,2,15,8,148.34994506835938,72.15741729736328,random_matched_count,83,0.167531846842287
164,2,15,8,111.2818603515625,61.91376876831055,predictive,83,0.6581030639084233
164,2,15,8,111.2818603515625,61.91376876831055,standard_grid,91,0.5306944208537983
164,2,15,8,111.2818603515625,61.91376876831055,retrospective,94,0.3575262960429246
164,2,15,8,111.2818603515625,61.91376876831055,band,0,nan
164,2,15,8,111.2818603515625,61.91376876831055,standard_grid_matched_count,83,0.6039158822578363
164,2,15,8,111.2818603515625,61.91376876831055,random_matched_count,83,0.5096049468870503
165,2,15,8,58.81845474243164,36.82830810546875,predictive,83,0.8346579177256709
165,2,15,8,58.81845474243164,36.82830810546875,standard_grid,91,0.7162194737358452
165,2,15,8,58.81845474243164,36.82830810546875,retrospective,94,0.5667407151392386
165,2,15,8,58.81845474243164,36.82830810546875,band,0,nan
165,2,15,8,58.81845474243164,36.82830810546875,standard_grid_matched_count,83,0.7189707283310557
165,2,15,8,58.81845474243164,36.82830810546875,random_matched_count,83,0.7640126109964515
166,2,15,8,93.55558776855469,54.65274429321289,predictive,83,0.3089967602412886
166,2,15,8,93.55558776855469,54.65274429321289,standard_grid,91,0.7510476327153142
166,2,15,8,93.55558776855469,54.65274429321289,retrospective,94,0.5264324741606441
166,2,15,8,93.55558776855469,54.65274429321289,band,0,nan
166,2,15,8,93.55558776855469,54.65274429321289,standard_grid_matched_count,83,0.7652999277315327
166,2,15,8,93.55558776855469,54.65274429321289,random_matched_count,83,0.41731438897955775
167,2,15,8,90.86145782470703,53.43019485473633,predictive,83,0.5128842019456306
167,2,15,8,90.86145782470703,53.43019485473633,standard_grid,91,0.47811119436503435
167,2,15,8,90.86145782470703,53.43019485473633,retrospective,94,0.6247968174466276
167,2,15,8,90.86145782470703,53.43019485473633,band,0,nan
167,2,15,8,90.86145782470703,53.43019485473633,standard_grid_matched_count,83,0.4783478913542224
167,2,15,8,90.86145782470703,53.43019485473633,random_matched_count,83,0.619956447631834
168,2,15,8,120.96089935302734,65.26406860351562,predictive,83,0.12070504502032724
168,2,15,8,120.96089935302734,65.26406860351562,standard_grid,91,0.6518996012393745
168,2,15,8,120.96089935302734,65.26406860351562,retrospective,94,0.4323815154471283
168,2,15,8,120.96089935302734,65.26406860351562,band,0,nan
168,2,15,8,120.96089935302734,65.26406860351562,standard_grid_matched_count,83,0.676474210739041
168,2,15,8,120.96089935302734,65.26406860351562,random_matched_count,83,0.2739572722570862
169,2,15,8,47.341949462890625,30.111286163330078,predictive,83,0.46790678855016865
169,2,15,8,47.341949462890625,30.111286163330078,standard_grid,91,0.870778807118365
169,2,15,8,47.341949462890625,30.111286163330078,retrospective,94,0.7733968959110789
169,2,15,8,47.341949462890625,30.111286163330078,band,0,nan
169,2,15,8,47.341949462890625,30.111286163330078,standard_grid_matched_count,83,0.8701658645209421
169,2,15,8,47.341949462890625,30.111286163330078,random_matched_count,83,0.7871203656478543
170,2,15,8,60.57670211791992,37.8264045715332,predictive,83,0.8861869306122908
170,2,15,8,60.57670211791992,37.8264045715332,standard_grid,91,0.6977361761585641
170,2,15,8,60.57670211791992,37.8264045715332,retrospective,94,0.6646513825696087
170,2,15,8,60.57670211791992,37.8264045715332,band,0,nan
170,2,15,8,60.57670211791992,37.8264045715332,standard_grid_matched_count,83,0.7117055073965923
170,2,15,8,60.57670211791992,37.8264045715332,random_matched_count,83,0.7629395307044844
171,2,15,8,124.10025787353516,66.2518539428711,predictive,83,0.5535562700769696
171,2,15,8,124.10025787353516,66.2518539428711,standard_grid,91,0.5671472930997042
171,2,15,8,124.10025787353516,66.2518539428711,retrospective,94,0.37145563597557346
171,2,15,8,124.10025787353516,66.2518539428711,band,0,nan
171,2,15,8,124.10025787353516,66.2518539428711,standard_grid_matched_count,83,0.5782973656812254
171,2,15,8,124.10025787353516,66.2518539428711,random_matched_count,83,0.3242873155230287
172,2,15,8,102.14967346191406,58.34754180908203,predictive,83,0.44845589863491647
172,2,15,8,102.14967346191406,58.34754180908203,standard_grid,91,0.5243581876005947
172,2,15,8,102.14967346191406,58.34754180908203,retrospective,94,0.5176306295462839
172,2,15,8,102.14967346191406,58.34754180908203,band,0,nan
172,2,15,8,102.14967346191406,58.34754180908203,standard_grid_matched_count,83,0.5820072588295754
172,2,15,8,102.14967346191406,58.34754180908203,random_matched_count,83,0.6029886663108612
173,2,15,8,57.50724411010742,36.07831573486328,predictive,83,0.33094532890377226
173,2,15,8,57.50724411010742,36.07831573486328,standard_grid,91,0.8536830486165622
173,2,15,8,57.50724411010742,36.07831573486328,retrospective,94,0.6854032763465325
173,2,15,8,57.50724411010742,36.07831573486328,band,0,nan
173,2,15,8,57.50724411010742,36.07831573486328,standard_grid_matched_count,83,0.8559492077441522
173,2,15,8,57.50724411010742,36.07831573486328,random_matched_count,83,0.6864261775810457
174,2,15,8,142.97869873046875,71.11984252929688,predictive,83,0.4242140846885853
174,2,15,8,142.97869873046875,71.11984252929688,standard_grid,91,0.5940341062702751
174,2,15,8,142.97869873046875,71.11984252929688,retrospective,94,0.4895493861636866
174,2,15,8,142.97869873046875,71.11984252929688,band,0,nan
174,2,15,8,142.97869873046875,71.11984252929688,standard_grid_matched_count,83,0.6199699248134544
174,2,15,8,142.97869873046875,71.11984252929688,random_matched_count,83,0.5009802531883477
175,2,15,8,79.04430389404297,47.728233337402344,predictive,83,0.7869621199693768
175,2,15,8,79.04430389404297,47.728233337402344,standard_grid,91,0.6524614529303626
175,2,15,8,79.04430389404297,47.728233337402344,retrospective,94,0.5510087232031187
175,2,15,8,79.04430389404297,47.728233337402344,band,0,nan
175,2,15,8,79.04430389404297,47.728233337402344,standard_grid_matched_count,83,0.6521294705396039
175,2,15,8,79.04430389404297,47.728233337402344,random_matched_count,83,0.657373122272108
176,2,15,8,146.2653045654297,71.7734375,predictive,83,0.4619609290855601
176,2,15,8,146.2653045654297,71.7734375,standard_grid,91,0.6860139723150244
176,2,15,8,146.2653045654297,71.7734375,retrospective,94,0.4415160919437017
176,2,15,8,146.2653045654297,71.7734375,band,0,nan
176,2,15,8,146.2653045654297,71.7734375,standard_grid_matched_count,83,0.7127654958566293
176,2,15,8,146.2653045654297,71.7734375,random_matched_count,83,0.4448300805068155
177,2,15,8,73.02964782714844,44.62730407714844,predictive,83,0.6474800048463631
177,2,15,8,73.02964782714844,44.62730407714844,standard_grid,91,0.8067517156480282
177,2,15,8,73.02964782714844,44.62730407714844,retrospective,94,0.7079628073542223
177,2,15,8,73.02964782714844,44.62730407714844,band,0,nan
177,2,15,8,73.02964782714844,44.62730407714844,standard_grid_matched_count,83,0.8464427345321399
177,2,15,8,73.02964782714844,44.62730407714844,random_matched_count,83,0.7816560475024439
178,2,15,8,137.67288208007812,69.94152069091797,predictive,83,0.30915520570076654
178,2,15,8,137.67288208007812,69.94152069091797,standard_grid,91,0.3038599762367182
178,2,15,8,137.67288208007812,69.94152069091797,retrospective,94,0.3110977337484309
178,2,15,8,137.67288208007812,69.94152069091797,band,0,nan
178,2,15,8,137.67288208007812,69.94152069091797,standard_grid_matched_count,83,0.30087421850284746
178,2,15,8,137.67288208007812,69.94152069091797,random_matched_count,83,0.3709842938394254
179,2,15,8,141.78231811523438,70.86737823486328,predictive,83,0.5541885967452027
179,2,15,8,141.78231811523438,70.86737823486328,standard_grid,91,0.6670522094843904
179,2,15,8,141.78231811523438,70.86737823486328,retrospective,94,0.6058361758891473
179,2,15,8,141.78231811523438,70.86737823486328,band,0,nan
179,2,15,8,141.78231811523438,70.86737823486328,standard_grid_matched_count,83,0.6632689103531023
179,2,15,8,141.78231811523438,70.86737823486328,random_matched_count,83,0.6471803126042313
180,2,15,8,126.13066864013672,66.86427307128906,predictive,83,0.7355315109376466
180,2,15,8,126.13066864013672,66.86427307128906,standard_grid,91,0.5322070326284473
180,2,15,8,126.13066864013672,66.86427307128906,retrospective,94,0.3467045323395223
180,2,15,8,126.13066864013672,66.86427307128906,band,0,nan
180,2,15,8,126.13066864013672,66.86427307128906,standard_grid_matched_count,83,0.5783787360274558
180,2,15,8,126.13066864013672,66.86427307128906,random_matched_count,83,0.5335954857107075
181,2,15,8,45.13961410522461,28.785661697387695,predictive,83,0.87041699565468
181,2,15,8,45.13961410522461,28.785661697387695,standard_grid,91,0.9269908167044114
181,2,15,8,45.13961410522461,28.785661697387695,retrospective,94,0.8686728342283645
181,2,15,8,45.13961410522461,28.785661697387695,band,0,nan
181,2,15,8,45.13961410522461,28.785661697387695,standard_grid_matched_count,83,0.9232167180801525
181,2,15,8,45.13961410522461,28.785661697387695,random_matched_count,83,0.8887039135985763
182,2,15,8,37.588096618652344,24.162553787231445,predictive,83,0.5584158335107496
182,2,15,8,37.588096618652344,24.162553787231445,standard_grid,91,0.8233104263391484
182,2,15,8,37.588096618652344,24.162553787231445,retrospective,94,0.7588417160065257
182,2,15,8,37.588096618652344,24.162553787231445,band,0,nan
182,2,15,8,37.588096618652344,24.162553787231445,standard_grid_matched_count,83,0.8261772680143156
182,2,15,8,37.588096618652344,24.162553787231445,random_matched_count,83,0.7562390402640558
183,2,15,8,43.43229675292969,27.75064468383789,predictive,83,0.8763733289840352
183,2,15,8,43.43229675292969,27.75064468383789,standard_grid,91,0.8306683262788623
183,2,15,8,43.43229675292969,27.75064468383789,retrospective,94,0.7794542730433295
183,2,15,8,43.43229675292969,27.75064468383789,band,0,nan
183,2,15,8,43.43229675292969,27.75064468383789,standard_grid_matched_count,83,0.8390636844489968
183,2,15,8,43.43229675292969,27.75064468383789,random_matched_count,83,0.8020207062611286
184,2,15,8,96.2964859008789,55.86552047729492,predictive,83,0.7601327660052078
184,2,15,8,96.2964859008789,55.86552047729492,standard_grid,91,0.82729898303811
184,2,15,8,96.2964859008789,55.86552047729492,retrospective,94,0.6958497112917653
184,2,15,8,96.2964859008789,55.86552047729492,band,0,nan
184,2,15,8,96.2964859008789,55.86552047729492,standard_grid_matched_count,83,0.8350287633903261
184,2,15,8,96.2964859008789,55.86552047729492,random_matched_count,83,0.6675608456620103
185,2,15,8,73.93449401855469,45.10188293457031,predictive,83,0.6564601678535095
185,2,15,8,73.93449401855469,45.10188293457031,standard_grid,91,0.6150293991435561
185,2,15,8,73.93449401855469,45.10188293457031,retrospective,94,0.6908554703452301
185,2,15,8,73.93449401855469,45.10188293457031,band,0,nan
185,2,15,8,73.93449401855469,45.10188293457031,standard_grid_matched_count,83,0.6244159064079983
185,2,15,8,73.93449401855469,45.10188293457031,random_matched_count,83,0.6629267069181364
186,2,15,8,149.3228759765625,72.32847595214844,predictive,83,0.3332334802437214
186,2,15,8,149.3228759765625,72.32847595214844,standard_grid,91,0.489671392091396
186,2,15,8,149.3228759765625,72.32847595214844,retrospective,94,0.20915243765573585
186,2,15,8,149.3228759765625,72.32847595214844,band,0,nan
186,2,15,8,149.3228759765625,72.32847595214844,standard_grid_matched_count,83,0.4851431220572134
186,2,15,8,149.3228759765625,72.32847595214844,random_matched_count,83,0.3569628464214481
187,2,15,8,38.92588806152344,24.98978614807129,predictive,83,0.8114818288868745
187,2,15,8,38.92588806152344,24.98978614807129,standard_grid,91,0.9602386798717848
187,2,15,8,38.92588806152344,24.98978614807129,retrospective,94,0.8723418921325811
187,2,15,8,38.92588806152344,24.98978614807129,band,0,nan
187,2,15,8,38.92588806152344,24.98978614807129,standard_grid_matched_count,83,0.9659146990416037
187,2,15,8,38.92588806152344,24.98978614807129,random_matched_count,83,0.8417350794664118
188,2,15,8,88.3721923828125,52.27433395385742,predictive,83,0.6385816371087776
188,2,15,8,88.3721923828125,52.27433395385742,standard_grid,91,0.8260604865269042
188,2,15,8,88.3721923828125,52.27433395385742,retrospective,94,0.5395786435961941
188,2,15,8,88.3721923828125,52.27433395385742,band,0,nan
188,2,15,8,88.3721923828125,52.27433395385742,standard_grid_matched_count,83,0.8435239831646496
188,2,15,8,88.3721923828125,52.27433395385742,random_matched_count,83,0.5924323816961135
189,2,15,8,145.364501953125,71.60014343261719,predictive,83,0.5102952631495385
189,2,15,8,145.364501953125,71.60014343261719,standard_grid,91,0.3904214669069072
189,2,15,8,145.364501953125,71.60014343261719,retrospective,94,0.19347056588702174
189,2,15,8,145.364501953125,71.60014343261719,band,0,nan
189,2,15,8,145.364501953125,71.60014343261719,standard_grid_matched_count,83,0.39733844024886106
189,2,15,8,145.364501953125,71.60014343261719,random_matched_count,83,0.3198036583841171
190,2,15,8,109.5290298461914,61.25907897949219,predictive,83,0.6301840737377132
190,2,15,8,109.5290298461914,61.25907897949219,standard_grid,91,0.7334632740766374
190,2,15,8,109.5290298461914,61.25907897949219,retrospective,94,0.5514330228158213
190,2,15,8,109.5290298461914,61.25907897949219,band,0,nan
190,2,15,8,109.5290298461914,61.25907897949219,standard_grid_matched_count,83,0.7569510004786258
190,2,15,8,109.5290298461914,61.25907897949219,random_matched_count,83,0.571721074815265
191,2,15,8,141.1742401123047,70.73609924316406,predictive,83,0.6724344362837879
191,2,15,8,141.1742401123047,70.73609924316406,standard_grid,91,0.374818969496337
191,2,15,8,141.1742401123047,70.73609924316406,retrospective,94,0.4406676663094622
191,2,15,8,141.1742401123047,70.73609924316406,band,0,nan
