pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
192,3,16,8,73.51648712158203,44.88298416137695,standard_grid_matched_count,84,0.3439358514578284
192,3,16,8,73.51648712158203,44.88298416137695,random_matched_count,84,0.758433525152461
193,3,16,8,148.6248016357422,72.20626831054688,predictive,84,0.6017333119072601
193,3,16,8,148.6248016357422,72.20626831054688,standard_grid,87,0.04238811578386262
193,3,16,8,148.6248016357422,72.20626831054688,retrospective,87,0.41039720975436467
193,3,16,8,148.6248016357422,72.20626831054688,band,0,nan
193,3,16,8,148.6248016357422,72.20626831054688,standard_grid_matched_count,84,0.0337921414894039
193,3,16,8,148.6248016357422,72.20626831054688,random_matched_count,84,0.34950047362365116
194,3,16,8,31.94471549987793,20.638017654418945,predictive,84,0.949896909851825
194,3,16,8,31.94471549987793,20.638017654418945,standard_grid,87,0.8853331047894923
194,3,16,8,31.94471549987793,20.638017654418945,retrospective,87,0.9495825888431098
194,3,16,8,31.94471549987793,20.638017654418945,band,0,nan
194,3,16,8,31.94471549987793,20.638017654418945,standard_grid_matched_count,84,0.8842513830268787
194,3,16,8,31.94471549987793,20.638017654418945,random_matched_count,84,0.9271470323431273
195,3,16,8,132.26614379882812,68.5865707397461,predictive,84,0.9023439030946694
195,3,16,8,132.26614379882812,68.5865707397461,standard_grid,87,0.6806029302672728
195,3,16,8,132.26614379882812,68.5865707397461,retrospective,87,0.7723285362314551
195,3,16,8,132.26614379882812,68.5865707397461,band,0,nan
195,3,16,8,132.26614379882812,68.5865707397461,standard_grid_matched_count,84,0.6761648739836524
195,3,16,8,132.26614379882812,68.5865707397461,random_matched_count,84,0.7393543127325659
196,3,16,8,130.22666931152344,68.03564453125,predictive,84,0.8927657936210126
196,3,16,8,130.22666931152344,68.03564453125,standard_grid,87,0.5019185683611861
196,3,16,8,130.22666931152344,68.03564453125,retrospective,87,0.6564879916118624
196,3,16,8,130.22666931152344,68.03564453125,band,0,nan
196,3,16,8,130.22666931152344,68.03564453125,standard_grid_matched_count,84,0.4991758145223343
196,3,16,8,130.22666931152344,68.03564453125,random_matched_count,84,0.58933818088563
197,3,16,8,72.09174346923828,44.13246154785156,predictive,84,0.8555716229669997
197,3,16,8,72.09174346923828,44.13246154785156,standard_grid,87,0.7225030951701648
197,3,16,8,72.09174346923828,44.13246154785156,retrospective,87,0.829440290050451
197,3,16,8,72.09174346923828,44.13246154785156,band,0,nan
197,3,16,8,72.09174346923828,44.13246154785156,standard_grid_matched_count,84,0.7195490954736214
197,3,16,8,72.09174346923828,44.13246154785156,random_matched_count,84,0.7503305000565479
198,3,16,8,146.18296813964844,71.75777435302734,predictive,84,0.7018343928287958
198,3,16,8,146.18296813964844,71.75777435302734,standard_grid,87,0.11817150252017182
198,3,16,8,146.18296813964844,71.75777435302734,retrospective,87,0.5976204117275395
198,3,16,8,146.18296813964844,71.75777435302734,band,0,nan
198,3,16,8,146.18296813964844,71.75777435302734,standard_grid_matched_count,84,0.1114700105700847
198,3,16,8,146.18296813964844,71.75777435302734,random_matched_count,84,0.5614544278380817
199,3,16,8,110.39774322509766,61.58535385131836,predictive,84,0.8352977370716659
199,3,16,8,110.39774322509766,61.58535385131836,standard_grid,87,0.5275718223021684
199,3,16,8,110.39774322509766,61.58535385131836,retrospective,87,0.6451024393686096
199,3,16,8,110.39774322509766,61.58535385131836,band,0,nan
199,3,16,8,110.39774322509766,61.58535385131836,standard_grid_matched_count,84,0.5628411278134825
199,3,16,8,110.39774322509766,61.58535385131836,random_matched_count,84,0.605467153445553
200,3,16,8,124.09889221191406,66.25143432617188,predictive,84,0.7489667964504909
200,3,16,8,124.09889221191406,66.25143432617188,standard_grid,87,0.4057438744689194
200,3,16,8,124.09889221191406,66.25143432617188,retrospective,87,0.5650427121147369
200,3,16,8,124.09889221191406,66.25143432617188,band,0,nan
200,3,16,8,124.09889221191406,66.25143432617188,standard_grid_matched_count,84,0.42150282319782817
200,3,16,8,124.09889221191406,66.25143432617188,random_matched_count,84,0.5236435108668978
201,3,16,8,116.7306137084961,63.855709075927734,predictive,84,0.8952209880551631
201,3,16,8,116.7306137084961,63.855709075927734,standard_grid,87,0.6283648911428921
201,3,16,8,116.7306137084961,63.855709075927734,retrospective,87,0.7225018036048801
201,3,16,8,116.7306137084961,63.855709075927734,band,0,nan
201,3,16,8,116.7306137084961,63.855709075927734,standard_grid_matched_count,84,0.6277644275968068
201,3,16,8,116.7306137084961,63.855709075927734,random_matched_count,84,0.6657996287482044
202,3,16,8,78.2235336303711,47.3126335144043,predictive,84,0.8728453796102796
202,3,16,8,78.2235336303711,47.3126335144043,standard_grid,87,0.6424925260914092
202,3,16,8,78.2235336303711,47.3126335144043,retrospective,87,0.7630540612690171
202,3,16,8,78.2235336303711,47.3126335144043,band,0,nan
202,3,16,8,78.2235336303711,47.3126335144043,standard_grid_matched_count,84,0.6485256056619841
202,3,16,8,78.2235336303711,47.3126335144043,random_matched_count,84,0.7323649163474525
203,3,16,8,127.95547485351562,67.39677429199219,predictive,84,0.6715670714384668
203,3,16,8,127.95547485351562,67.39677429199219,standard_grid,87,0.44193159612180827
203,3,16,8,127.95547485351562,67.39677429199219,retrospective,87,0.5758464643581623
203,3,16,8,127.95547485351562,67.39677429199219,band,0,nan
203,3,16,8,127.95547485351562,67.39677429199219,standard_grid_matched_count,84,0.4554178754293785
203,3,16,8,127.95547485351562,67.39677429199219,random_matched_count,84,0.6345120854893366
204,3,16,8,57.11309051513672,35.85193634033203,predictive,84,0.8922946911162166
204,3,16,8,57.11309051513672,35.85193634033203,standard_grid,87,0.6894732960719706
204,3,16,8,57.11309051513672,35.85193634033203,retrospective,87,0.8015353189923918
204,3,16,8,57.11309051513672,35.85193634033203,band,0,nan
204,3,16,8,57.11309051513672,35.85193634033203,standard_grid_matched_count,84,0.6935274273423997
204,3,16,8,57.11309051513672,35.85193634033203,random_matched_count,84,0.8010338985213691
205,3,16,8,63.39017868041992,39.404903411865234,predictive,84,0.8934277744690516
205,3,16,8,63.39017868041992,39.404903411865234,standard_grid,87,0.8169202520880378
205,3,16,8,63.39017868041992,39.404903411865234,retrospective,87,0.8428962894946918
205,3,16,8,63.39017868041992,39.404903411865234,band,0,nan
205,3,16,8,63.39017868041992,39.404903411865234,standard_grid_matched_count,84,0.8148726074308035
205,3,16,8,63.39017868041992,39.404903411865234,random_matched_count,84,0.8423745051712928
206,3,16,8,93.40287780761719,54.584251403808594,predictive,84,0.8433597857714784
206,3,16,8,93.40287780761719,54.584251403808594,standard_grid,87,0.6595364416161837
206,3,16,8,93.40287780761719,54.584251403808594,retrospective,87,0.7566103037945563
206,3,16,8,93.40287780761719,54.584251403808594,band,0,nan
206,3,16,8,93.40287780761719,54.584251403808594,standard_grid_matched_count,84,0.6585579726778739
206,3,16,8,93.40287780761719,54.584251403808594,random_matched_count,84,0.7621272018491959
207,3,16,8,116.2754135131836,63.69894027709961,predictive,84,0.7748711060876408
207,3,16,8,116.2754135131836,63.69894027709961,standard_grid,87,0.3605553477299964
207,3,16,8,116.2754135131836,63.69894027709961,retrospective,87,0.734228418654091
207,3,16,8,116.2754135131836,63.69894027709961,band,0,nan
207,3,16,8,116.2754135131836,63.69894027709961,standard_grid_matched_count,84,0.36193142904476355
207,3,16,8,116.2754135131836,63.69894027709961,random_matched_count,84,0.541239948991758
208,3,16,8,60.86496353149414,37.989200592041016,predictive,84,0.8590933563700426
208,3,16,8,60.86496353149414,37.989200592041016,standard_grid,87,0.7031949512616715
208,3,16,8,60.86496353149414,37.989200592041016,retrospective,87,0.8330364646897789
208,3,16,8,60.86496353149414,37.989200592041016,band,0,nan
208,3,16,8,60.86496353149414,37.989200592041016,standard_grid_matched_count,84,0.7019677160361413
208,3,16,8,60.86496353149414,37.989200592041016,random_matched_count,84,0.7707619980514752
209,3,16,8,129.48939514160156,67.8311767578125,predictive,84,0.7701457013491639
209,3,16,8,129.48939514160156,67.8311767578125,standard_grid,87,0.21810764972686292
209,3,16,8,129.48939514160156,67.8311767578125,retrospective,87,0.6401918627252944
209,3,16,8,129.48939514160156,67.8311767578125,band,0,nan
209,3,16,8,129.48939514160156,67.8311767578125,standard_grid_matched_count,84,0.22860694324521857
209,3,16,8,129.48939514160156,67.8311767578125,random_matched_count,84,0.5716680474925192
210,3,16,8,53.23453140258789,33.602142333984375,predictive,84,0.9151493510091755
210,3,16,8,53.23453140258789,33.602142333984375,standard_grid,87,0.7812201384152249
210,3,16,8,53.23453140258789,33.602142333984375,retrospective,87,0.8796230728697345
210,3,16,8,53.23453140258789,33.602142333984375,band,0,nan
210,3,16,8,53.23453140258789,33.602142333984375,standard_grid_matched_count,84,0.8078571316145172
210,3,16,8,53.23453140258789,33.602142333984375,random_matched_count,84,0.8142850232454271
211,3,16,8,79.21194458007812,47.81282043457031,predictive,84,0.7820460981658439
211,3,16,8,79.21194458007812,47.81282043457031,standard_grid,87,0.6342897788306927
211,3,16,8,79.21194458007812,47.81282043457031,retrospective,87,0.7894434636951589
211,3,16,8,79.21194458007812,47.81282043457031,band,0,nan
211,3,16,8,79.21194458007812,47.81282043457031,standard_grid_matched_count,84,0.6910408478985861
211,3,16,8,79.21194458007812,47.81282043457031,random_matched_count,84,0.7558938266462905
212,3,16,8,116.94297790527344,63.92850112915039,predictive,84,0.6639390117067321
212,3,16,8,116.94297790527344,63.92850112915039,standard_grid,87,0.3845040790606959
212,3,16,8,116.94297790527344,63.92850112915039,retrospective,87,0.5979883233247866
212,3,16,8,116.94297790527344,63.92850112915039,band,0,nan
212,3,16,8,116.94297790527344,63.92850112915039,standard_grid_matched_count,84,0.3882773129793474
212,3,16,8,116.94297790527344,63.92850112915039,random_matched_count,84,0.47238961954569164
213,3,16,8,124.74727630615234,66.44927215576172,predictive,84,0.7324292965493544
213,3,16,8,124.74727630615234,66.44927215576172,standard_grid,87,0.6615793799701469
213,3,16,8,124.74727630615234,66.44927215576172,retrospective,87,0.6414857294841199
213,3,16,8,124.74727630615234,66.44927215576172,band,0,nan
213,3,16,8,124.74727630615234,66.44927215576172,standard_grid_matched_count,84,0.6588842392945353
213,3,16,8,124.74727630615234,66.44927215576172,random_matched_count,84,0.625418443906341
214,3,16,8,106.63622283935547,60.1473388671875,predictive,84,0.7819496749537097
214,3,16,8,106.63622283935547,60.1473388671875,standard_grid,87,0.40040952145256836
214,3,16,8,106.63622283935547,60.1473388671875,retrospective,87,0.7029491789291058
214,3,16,8,106.63622283935547,60.1473388671875,band,0,nan
214,3,16,8,106.63622283935547,60.1473388671875,standard_grid_matched_count,84,0.4061556474335885
214,3,16,8,106.63622283935547,60.1473388671875,random_matched_count,84,0.7141904843628242
215,3,16,8,110.04193878173828,61.4521369934082,predictive,84,0.7924926156151105
215,3,16,8,110.04193878173828,61.4521369934082,standard_grid,87,0.16902959088316877
215,3,16,8,110.04193878173828,61.4521369934082,retrospective,87,0.6584412743297837
215,3,16,8,110.04193878173828,61.4521369934082,band,0,nan
215,3,16,8,110.04193878173828,61.4521369934082,standard_grid_matched_count,84,0.17474346525298154
215,3,16,8,110.04193878173828,61.4521369934082,random_matched_count,84,0.6329892444466818
216,3,16,8,148.78013610839844,72.23370361328125,predictive,84,0.6943418274348111
216,3,16,8,148.78013610839844,72.23370361328125,standard_grid,87,0.3694867089018977
216,3,16,8,148.78013610839844,72.23370361328125,retrospective,87,0.6432245047974141
216,3,16,8,148.78013610839844,72.23370361328125,band,0,nan
216,3,16,8,148.78013610839844,72.23370361328125,standard_grid_matched_count,84,0.36882250179867365
216,3,16,8,148.78013610839844,72.23370361328125,random_matched_count,84,0.4290949693475608
217,3,16,8,35.775672912597656,23.03659439086914,predictive,84,0.9630089807136495
217,3,16,8,35.775672912597656,23.03659439086914,standard_grid,87,0.6701431084952022
217,3,16,8,35.775672912597656,23.03659439086914,retrospective,87,0.9048568592977749
217,3,16,8,35.775672912597656,23.03659439086914,band,0,nan
217,3,16,8,35.775672912597656,23.03659439086914,standard_grid_matched_count,84,0.6678725968932593
217,3,16,8,35.775672912597656,23.03659439086914,random_matched_count,84,0.8744050178781609
218,3,16,8,130.50767517089844,68.11284637451172,predictive,84,0.7514616842278307
218,3,16,8,130.50767517089844,68.11284637451172,standard_grid,87,0.09246420865255203
218,3,16,8,130.50767517089844,68.11284637451172,retrospective,87,0.6629539058835395
218,3,16,8,130.50767517089844,68.11284637451172,band,0,nan
218,3,16,8,130.50767517089844,68.11284637451172,standard_grid_matched_count,84,0.07457695753362023
218,3,16,8,130.50767517089844,68.11284637451172,random_matched_count,84,0.5829042158765372
219,3,16,8,41.9129524230957,26.82439613342285,predictive,84,0.9609813239286974
219,3,16,8,41.9129524230957,26.82439613342285,standard_grid,87,0.8531505221749032
219,3,16,8,41.9129524230957,26.82439613342285,retrospective,87,0.9148086478171
219,3,16,8,41.9129524230957,26.82439613342285,band,0,nan
219,3,16,8,41.9129524230957,26.82439613342285,standard_grid_matched_count,84,0.8609346537631448
219,3,16,8,41.9129524230957,26.82439613342285,random_matched_count,84,0.9106086909607862
220,3,16,8,92.21784973144531,54.04943084716797,predictive,84,0.8048996670933442
220,3,16,8,92.21784973144531,54.04943084716797,standard_grid,87,0.5899874627046355
220,3,16,8,92.21784973144531,54.04943084716797,retrospective,87,0.6805099287985842
220,3,16,8,92.21784973144531,54.04943084716797,band,0,nan
220,3,16,8,92.21784973144531,54.04943084716797,standard_grid_matched_count,84,0.5905910579075038
220,3,16,8,92.21784973144531,54.04943084716797,random_matched_count,84,0.6357353722181152
221,3,16,8,84.16619873046875,50.26557922363281,predictive,84,0.9397319798813014
221,3,16,8,84.16619873046875,50.26557922363281,standard_grid,87,0.7642825433297558
221,3,16,8,84.16619873046875,50.26557922363281,retrospective,87,0.8374769985111091
221,3,16,8,84.16619873046875,50.26557922363281,band,0,nan
221,3,16,8,84.16619873046875,50.26557922363281,standard_grid_matched_count,84,0.7523868835360175
221,3,16,8,84.16619873046875,50.26557922363281,random_matched_count,84,0.7293011118403152
222,3,16,8,107.95205688476562,60.65782165527344,predictive,84,0.8071799645766038
222,3,16,8,107.95205688476562,60.65782165527344,standard_grid,87,0.37113095444039274
222,3,16,8,107.95205688476562,60.65782165527344,retrospective,87,0.728015604238937
222,3,16,8,107.95205688476562,60.65782165527344,band,0,nan
222,3,16,8,107.95205688476562,60.65782165527344,standard_grid_matched_count,84,0.3885878892329055
222,3,16,8,107.95205688476562,60.65782165527344,random_matched_count,84,0.6148086931664792
223,3,16,8,40.164852142333984,25.752872467041016,predictive,84,0.9288186318022433
223,3,16,8,40.164852142333984,25.752872467041016,standard_grid,87,0.8367150908269689
223,3,16,8,40.164852142333984,25.752872467041016,retrospective,87,0.9003110120384862
223,3,16,8,40.164852142333984,25.752872467041016,band,0,nan
223,3,16,8,40.164852142333984,25.752872467041016,standard_grid_matched_count,84,0.8382504973148832
223,3,16,8,40.164852142333984,25.752872467041016,random_matched_count,84,0.878920228836314
224,3,16,8,30.074390411376953,19.45845603942871,predictive,84,0.9601481298701072
224,3,16,8,30.074390411376953,19.45845603942871,standard_grid,87,0.9535920642982796
