pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
185,2,22,8,73.93449401855469,32.801368713378906,random_matched_count,83,0.7424853105681852
186,2,22,8,149.3228759765625,52.60253143310547,predictive,83,0.6954602972822064
186,2,22,8,149.3228759765625,52.60253143310547,standard_grid,91,0.8301850716012328
186,2,22,8,149.3228759765625,52.60253143310547,retrospective,94,0.5776166458107302
186,2,22,8,149.3228759765625,52.60253143310547,band,0,nan
186,2,22,8,149.3228759765625,52.60253143310547,standard_grid_matched_count,83,0.8238069769258548
186,2,22,8,149.3228759765625,52.60253143310547,random_matched_count,83,0.6780395512257068
187,2,22,8,38.92588806152344,18.17439079284668,predictive,83,0.9418821846797775
187,2,22,8,38.92588806152344,18.17439079284668,standard_grid,91,0.9791955337118128
187,2,22,8,38.92588806152344,18.17439079284668,retrospective,94,0.9549106561381703
187,2,22,8,38.92588806152344,18.17439079284668,band,0,nan
187,2,22,8,38.92588806152344,18.17439079284668,standard_grid_matched_count,83,0.9818301833085457
187,2,22,8,38.92588806152344,18.17439079284668,random_matched_count,83,0.9328078706145039
188,2,22,8,88.3721923828125,38.0177001953125,predictive,83,0.8855280049281935
188,2,22,8,88.3721923828125,38.0177001953125,standard_grid,91,0.956174078032909
188,2,22,8,88.3721923828125,38.0177001953125,retrospective,94,0.88765279931147
188,2,22,8,88.3721923828125,38.0177001953125,band,0,nan
188,2,22,8,88.3721923828125,38.0177001953125,standard_grid_matched_count,83,0.9585160197275278
188,2,22,8,88.3721923828125,38.0177001953125,random_matched_count,83,0.867742709218841
189,2,22,8,145.364501953125,52.07283401489258,predictive,83,0.7607045226760908
189,2,22,8,145.364501953125,52.07283401489258,standard_grid,91,0.7066545096256782
189,2,22,8,145.364501953125,52.07283401489258,retrospective,94,0.6488124553537113
189,2,22,8,145.364501953125,52.07283401489258,band,0,nan
189,2,22,8,145.364501953125,52.07283401489258,standard_grid_matched_count,83,0.7202564279479552
189,2,22,8,145.364501953125,52.07283401489258,random_matched_count,83,0.6056662602180596
190,2,22,8,109.5290298461914,44.552059173583984,predictive,83,0.8491654150788511
190,2,22,8,109.5290298461914,44.552059173583984,standard_grid,91,0.8398090164292439
190,2,22,8,109.5290298461914,44.552059173583984,retrospective,94,0.7769204243399106
190,2,22,8,109.5290298461914,44.552059173583984,band,0,nan
190,2,22,8,109.5290298461914,44.552059173583984,standard_grid_matched_count,83,0.849269705281568
190,2,22,8,109.5290298461914,44.552059173583984,random_matched_count,83,0.7785887967713874
191,2,22,8,141.1742401123047,51.444435119628906,predictive,83,0.868135902996863
191,2,22,8,141.1742401123047,51.444435119628906,standard_grid,91,0.705856738729249
191,2,22,8,141.1742401123047,51.444435119628906,retrospective,94,0.7861854999350053
191,2,22,8,141.1742401123047,51.444435119628906,band,0,nan
191,2,22,8,141.1742401123047,51.444435119628906,standard_grid_matched_count,83,0.7089527543421998
191,2,22,8,141.1742401123047,51.444435119628906,random_matched_count,83,0.6827110714512163
192,3,22,8,74.1317138671875,32.87632369995117,predictive,83,0.8846698098470206
192,3,22,8,74.1317138671875,32.87632369995117,standard_grid,91,0.851593900484244
192,3,22,8,74.1317138671875,32.87632369995117,retrospective,94,0.7932397246233517
192,3,22,8,74.1317138671875,32.87632369995117,band,0,nan
192,3,22,8,74.1317138671875,32.87632369995117,standard_grid_matched_count,83,0.8463481596986602
192,3,22,8,74.1317138671875,32.87632369995117,random_matched_count,83,0.8933048424483537
193,3,22,8,124.82127380371094,48.34307098388672,predictive,83,0.7262318723835764
193,3,22,8,124.82127380371094,48.34307098388672,standard_grid,91,0.6931001620444773
193,3,22,8,124.82127380371094,48.34307098388672,retrospective,94,0.5938395540948254
193,3,22,8,124.82127380371094,48.34307098388672,band,0,nan
193,3,22,8,124.82127380371094,48.34307098388672,standard_grid_matched_count,83,0.7164843774643053
193,3,22,8,124.82127380371094,48.34307098388672,random_matched_count,83,0.5549271450232831
194,3,22,8,126.53759002685547,48.71599197387695,predictive,83,0.6778339140680852
194,3,22,8,126.53759002685547,48.71599197387695,standard_grid,91,0.73329216545484
194,3,22,8,126.53759002685547,48.71599197387695,retrospective,94,0.5798179199103074
194,3,22,8,126.53759002685547,48.71599197387695,band,0,nan
194,3,22,8,126.53759002685547,48.71599197387695,standard_grid_matched_count,83,0.7511296957801568
194,3,22,8,126.53759002685547,48.71599197387695,random_matched_count,83,0.6051525480953627
195,3,22,8,64.29436492919922,29.023418426513672,predictive,83,0.9601713568357605
195,3,22,8,64.29436492919922,29.023418426513672,standard_grid,91,0.9599452277934203
195,3,22,8,64.29436492919922,29.023418426513672,retrospective,94,0.9100407606288344
195,3,22,8,64.29436492919922,29.023418426513672,band,0,nan
195,3,22,8,64.29436492919922,29.023418426513672,standard_grid_matched_count,83,0.9623207523882846
195,3,22,8,64.29436492919922,29.023418426513672,random_matched_count,83,0.9316244440016703
196,3,22,8,71.80046844482422,31.984127044677734,predictive,83,0.6568348628870605
196,3,22,8,71.80046844482422,31.984127044677734,standard_grid,91,0.8623215126104535
196,3,22,8,71.80046844482422,31.984127044677734,retrospective,94,0.8893337914399723
196,3,22,8,71.80046844482422,31.984127044677734,band,0,nan
196,3,22,8,71.80046844482422,31.984127044677734,standard_grid_matched_count,83,0.8602718358614415
196,3,22,8,71.80046844482422,31.984127044677734,random_matched_count,83,0.8240804919130232
197,3,22,8,115.84745025634766,46.218650817871094,predictive,83,0.7680547608166833
197,3,22,8,115.84745025634766,46.218650817871094,standard_grid,91,0.7417751564482423
197,3,22,8,115.84745025634766,46.218650817871094,retrospective,94,0.6984472179462091
197,3,22,8,115.84745025634766,46.218650817871094,band,0,nan
197,3,22,8,115.84745025634766,46.218650817871094,standard_grid_matched_count,83,0.7529897509761302
197,3,22,8,115.84745025634766,46.218650817871094,random_matched_count,83,0.6399416024657422
198,3,22,8,43.51742172241211,20.219924926757812,predictive,83,0.9119196544271609
198,3,22,8,43.51742172241211,20.219924926757812,standard_grid,91,0.8677577997928784
198,3,22,8,43.51742172241211,20.219924926757812,retrospective,94,0.7807888552624125
198,3,22,8,43.51742172241211,20.219924926757812,band,0,nan
198,3,22,8,43.51742172241211,20.219924926757812,standard_grid_matched_count,83,0.8676642839129791
198,3,22,8,43.51742172241211,20.219924926757812,random_matched_count,83,0.8910413949072646
199,3,22,8,102.04207611083984,42.402381896972656,predictive,83,0.9246133733574028
199,3,22,8,102.04207611083984,42.402381896972656,standard_grid,91,0.8779703392663716
199,3,22,8,102.04207611083984,42.402381896972656,retrospective,94,0.850924421552264
199,3,22,8,102.04207611083984,42.402381896972656,band,0,nan
199,3,22,8,102.04207611083984,42.402381896972656,standard_grid_matched_count,83,0.8767059163920496
199,3,22,8,102.04207611083984,42.402381896972656,random_matched_count,83,0.8461750669105937
200,3,22,8,42.543766021728516,19.78876495361328,predictive,83,0.9313237775316157
200,3,22,8,42.543766021728516,19.78876495361328,standard_grid,91,0.9435524452826832
200,3,22,8,42.543766021728516,19.78876495361328,retrospective,94,0.9237261722750258
200,3,22,8,42.543766021728516,19.78876495361328,band,0,nan
200,3,22,8,42.543766021728516,19.78876495361328,standard_grid_matched_count,83,0.9498642132298404
200,3,22,8,42.543766021728516,19.78876495361328,random_matched_count,83,0.9020984937581973
201,3,22,8,48.4542121887207,22.382976531982422,predictive,83,0.8275739777002162
201,3,22,8,48.4542121887207,22.382976531982422,standard_grid,91,0.967838328803221
201,3,22,8,48.4542121887207,22.382976531982422,retrospective,94,0.912834125518911
201,3,22,8,48.4542121887207,22.382976531982422,band,0,nan
201,3,22,8,48.4542121887207,22.382976531982422,standard_grid_matched_count,83,0.9675811626835804
201,3,22,8,48.4542121887207,22.382976531982422,random_matched_count,83,0.9073064911707889
202,3,22,8,52.538063049316406,24.141084671020508,predictive,83,0.8332239784686595
202,3,22,8,52.538063049316406,24.141084671020508,standard_grid,91,0.9321761921376567
202,3,22,8,52.538063049316406,24.141084671020508,retrospective,94,0.8629245725319851
202,3,22,8,52.538063049316406,24.141084671020508,band,0,nan
202,3,22,8,52.538063049316406,24.141084671020508,standard_grid_matched_count,83,0.9305234865240674
202,3,22,8,52.538063049316406,24.141084671020508,random_matched_count,83,0.8666490860930184
203,3,22,8,65.56786346435547,29.534860610961914,predictive,83,0.8938891112639357
203,3,22,8,65.56786346435547,29.534860610961914,standard_grid,91,0.8612402396623257
203,3,22,8,65.56786346435547,29.534860610961914,retrospective,94,0.7181663434858365
203,3,22,8,65.56786346435547,29.534860610961914,band,0,nan
203,3,22,8,65.56786346435547,29.534860610961914,standard_grid_matched_count,83,0.8606031261573276
203,3,22,8,65.56786346435547,29.534860610961914,random_matched_count,83,0.8599389212308248
204,3,22,8,71.0666732788086,31.700538635253906,predictive,83,0.883711923544769
204,3,22,8,71.0666732788086,31.700538635253906,standard_grid,91,0.8995199703826124
204,3,22,8,71.0666732788086,31.700538635253906,retrospective,94,0.8142619520043093
204,3,22,8,71.0666732788086,31.700538635253906,band,0,nan
204,3,22,8,71.0666732788086,31.700538635253906,standard_grid_matched_count,83,0.8991860268257881
204,3,22,8,71.0666732788086,31.700538635253906,random_matched_count,83,0.8773898737537593
205,3,22,8,50.14344024658203,23.11376953125,predictive,83,0.9012498422002064
205,3,22,8,50.14344024658203,23.11376953125,standard_grid,91,0.8913482214950819
205,3,22,8,50.14344024658203,23.11376953125,retrospective,94,0.8224355865641448
205,3,22,8,50.14344024658203,23.11376953125,band,0,nan
205,3,22,8,50.14344024658203,23.11376953125,standard_grid_matched_count,83,0.8950481783824074
205,3,22,8,50.14344024658203,23.11376953125,random_matched_count,83,0.8292620298872155
206,3,22,8,108.07652282714844,44.14960479736328,predictive,83,0.5974437696154226
206,3,22,8,108.07652282714844,44.14960479736328,standard_grid,91,0.7363773715681359
206,3,22,8,108.07652282714844,44.14960479736328,retrospective,94,0.7175979363470711
206,3,22,8,108.07652282714844,44.14960479736328,band,0,nan
206,3,22,8,108.07652282714844,44.14960479736328,standard_grid_matched_count,83,0.7577696993243698
206,3,22,8,108.07652282714844,44.14960479736328,random_matched_count,83,0.7100428171969334
207,3,22,8,97.36322021484375,40.966487884521484,predictive,83,0.8380660714242348
207,3,22,8,97.36322021484375,40.966487884521484,standard_grid,91,0.9060392511553778
207,3,22,8,97.36322021484375,40.966487884521484,retrospective,94,0.7433793594355201
207,3,22,8,97.36322021484375,40.966487884521484,band,0,nan
207,3,22,8,97.36322021484375,40.966487884521484,standard_grid_matched_count,83,0.9112503884397225
207,3,22,8,97.36322021484375,40.966487884521484,random_matched_count,83,0.7883992964989138
208,3,22,8,126.88057708740234,48.78921127319336,predictive,83,0.31148948471207183
208,3,22,8,126.88057708740234,48.78921127319336,standard_grid,91,0.5623118882074625
208,3,22,8,126.88057708740234,48.78921127319336,retrospective,94,0.630673714093098
208,3,22,8,126.88057708740234,48.78921127319336,band,0,nan
208,3,22,8,126.88057708740234,48.78921127319336,standard_grid_matched_count,83,0.5746490218189099
208,3,22,8,126.88057708740234,48.78921127319336,random_matched_count,83,0.5259919033762195
209,3,22,8,72.00074005126953,32.06129837036133,predictive,83,0.8038650343107279
209,3,22,8,72.00074005126953,32.06129837036133,standard_grid,91,0.873423782572208
209,3,22,8,72.00074005126953,32.06129837036133,retrospective,94,0.7529981753282334
209,3,22,8,72.00074005126953,32.06129837036133,band,0,nan
209,3,22,8,72.00074005126953,32.06129837036133,standard_grid_matched_count,83,0.8745599646354916
209,3,22,8,72.00074005126953,32.06129837036133,random_matched_count,83,0.7820367261373239
210,3,22,8,43.88717269897461,20.38327980041504,predictive,83,0.9384374402069519
210,3,22,8,43.88717269897461,20.38327980041504,standard_grid,91,0.9653369067995633
210,3,22,8,43.88717269897461,20.38327980041504,retrospective,94,0.9494065176798461
210,3,22,8,43.88717269897461,20.38327980041504,band,0,nan
210,3,22,8,43.88717269897461,20.38327980041504,standard_grid_matched_count,83,0.9649626379353253
210,3,22,8,43.88717269897461,20.38327980041504,random_matched_count,83,0.9267454371254219
211,3,22,8,128.94874572753906,49.22141647338867,predictive,83,0.7957425154773196
211,3,22,8,128.94874572753906,49.22141647338867,standard_grid,91,0.8247546308528282
211,3,22,8,128.94874572753906,49.22141647338867,retrospective,94,0.5979919720053811
211,3,22,8,128.94874572753906,49.22141647338867,band,0,nan
211,3,22,8,128.94874572753906,49.22141647338867,standard_grid_matched_count,83,0.8328776409821532
211,3,22,8,128.94874572753906,49.22141647338867,random_matched_count,83,0.7579275169521955
212,3,22,8,127.43888092041016,48.90745544433594,predictive,83,0.7488748891239378
212,3,22,8,127.43888092041016,48.90745544433594,standard_grid,91,0.8679495928881062
212,3,22,8,127.43888092041016,48.90745544433594,retrospective,94,0.7076485985853864
212,3,22,8,127.43888092041016,48.90745544433594,band,0,nan
212,3,22,8,127.43888092041016,48.90745544433594,standard_grid_matched_count,83,0.8725390047706396
212,3,22,8,127.43888092041016,48.90745544433594,random_matched_count,83,0.7790439132521582
213,3,22,8,76.51875305175781,33.77577209472656,predictive,83,0.7082731009689694
213,3,22,8,76.51875305175781,33.77577209472656,standard_grid,91,0.7102458217674333
213,3,22,8,76.51875305175781,33.77577209472656,retrospective,94,0.7413339882314254
213,3,22,8,76.51875305175781,33.77577209472656,band,0,nan
213,3,22,8,76.51875305175781,33.77577209472656,standard_grid_matched_count,83,0.7149367681965672
213,3,22,8,76.51875305175781,33.77577209472656,random_matched_count,83,0.7187048902923999
214,3,22,8,89.25260162353516,38.31707763671875,predictive,83,0.7814142411135011
214,3,22,8,89.25260162353516,38.31707763671875,standard_grid,91,0.9595661235428504
214,3,22,8,89.25260162353516,38.31707763671875,retrospective,94,0.9106519678292271
214,3,22,8,89.25260162353516,38.31707763671875,band,0,nan
214,3,22,8,89.25260162353516,38.31707763671875,standard_grid_matched_count,83,0.9587777602956891
214,3,22,8,89.25260162353516,38.31707763671875,random_matched_count,83,0.9000757401695756
215,3,22,8,37.821861267089844,17.67806625366211,predictive,83,0.6366646158602376
215,3,22,8,37.821861267089844,17.67806625366211,standard_grid,91,0.8336751024150262
215,3,22,8,37.821861267089844,17.67806625366211,retrospective,94,0.7630420584816174
215,3,22,8,37.821861267089844,17.67806625366211,band,0,nan
215,3,22,8,37.821861267089844,17.67806625366211,standard_grid_matched_count,83,0.8408696612716265
215,3,22,8,37.821861267089844,17.67806625366211,random_matched_count,83,0.793351830239371
216,3,22,8,111.031005859375,44.960697174072266,predictive,83,0.6739159357649104
216,3,22,8,111.031005859375,44.960697174072266,standard_grid,91,0.9015874257913633
216,3,22,8,111.031005859375,44.960697174072266,retrospective,94,0.7446250589760525
216,3,22,8,111.031005859375,44.960697174072266,band,0,nan
216,3,22,8,111.031005859375,44.960697174072266,standard_grid_matched_count,83,0.9135980344947665
216,3,22,8,111.031005859375,44.960697174072266,random_matched_count,83,0.6743100574262246
217,3,22,8,70.25680541992188,31.38604164123535,predictive,83,0.8887771610578988
217,3,22,8,70.25680541992188,31.38604164123535,standard_grid,91,0.9287441166260512
217,3,22,8,70.25680541992188,31.38604164123535,retrospective,94,0.8875763871268364
