pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
155,2,15,8,93.80442810058594,54.76415252685547,standard_grid_matched_count,77,0.7613054780556762
155,2,15,8,93.80442810058594,54.76415252685547,random_matched_count,77,0.7399409662699414
156,2,15,8,59.214134216308594,37.05368423461914,predictive,77,0.6766216341188726
156,2,15,8,59.214134216308594,37.05368423461914,standard_grid,84,0.8368693227778847
156,2,15,8,59.214134216308594,37.05368423461914,retrospective,85,0.7852181528143416
156,2,15,8,59.214134216308594,37.05368423461914,band,0,nan
156,2,15,8,59.214134216308594,37.05368423461914,standard_grid_matched_count,77,0.7364458351729446
156,2,15,8,59.214134216308594,37.05368423461914,random_matched_count,77,0.8124832339639501
157,2,15,8,46.140541076660156,29.389482498168945,predictive,77,0.8802099159462612
157,2,15,8,46.140541076660156,29.389482498168945,standard_grid,84,0.9317409275353352
157,2,15,8,46.140541076660156,29.389482498168945,retrospective,85,0.7167989866547947
157,2,15,8,46.140541076660156,29.389482498168945,band,0,nan
157,2,15,8,46.140541076660156,29.389482498168945,standard_grid_matched_count,77,0.9021638825704632
157,2,15,8,46.140541076660156,29.389482498168945,random_matched_count,77,0.8730822174629047
158,2,15,8,115.33720397949219,63.372657775878906,predictive,77,0.41277362671818413
158,2,15,8,115.33720397949219,63.372657775878906,standard_grid,84,0.698181169796442
158,2,15,8,115.33720397949219,63.372657775878906,retrospective,85,0.39834041548525084
158,2,15,8,115.33720397949219,63.372657775878906,band,0,nan
158,2,15,8,115.33720397949219,63.372657775878906,standard_grid_matched_count,77,0.5406693620072798
158,2,15,8,115.33720397949219,63.372657775878906,random_matched_count,77,0.530317867829639
159,2,15,8,67.55057525634766,41.695289611816406,predictive,77,0.7948831651078228
159,2,15,8,67.55057525634766,41.695289611816406,standard_grid,84,0.8322300338854665
159,2,15,8,67.55057525634766,41.695289611816406,retrospective,85,0.8610274407872525
159,2,15,8,67.55057525634766,41.695289611816406,band,0,nan
159,2,15,8,67.55057525634766,41.695289611816406,standard_grid_matched_count,77,0.7104958888117106
159,2,15,8,67.55057525634766,41.695289611816406,random_matched_count,77,0.8262664046970528
160,2,15,8,115.5218505859375,63.437217712402344,predictive,77,0.42635002389350996
160,2,15,8,115.5218505859375,63.437217712402344,standard_grid,84,0.7375901195180897
160,2,15,8,115.5218505859375,63.437217712402344,retrospective,85,0.4240834729981278
160,2,15,8,115.5218505859375,63.437217712402344,band,0,nan
160,2,15,8,115.5218505859375,63.437217712402344,standard_grid_matched_count,77,0.6307011641252076
160,2,15,8,115.5218505859375,63.437217712402344,random_matched_count,77,0.5751599736996509
161,2,15,8,136.5422821044922,69.67096710205078,predictive,77,0.6009612064488915
161,2,15,8,136.5422821044922,69.67096710205078,standard_grid,84,0.7129311043259575
161,2,15,8,136.5422821044922,69.67096710205078,retrospective,85,0.5465615415760081
161,2,15,8,136.5422821044922,69.67096710205078,band,0,nan
161,2,15,8,136.5422821044922,69.67096710205078,standard_grid_matched_count,77,0.6123721755794157
161,2,15,8,136.5422821044922,69.67096710205078,random_matched_count,77,0.6051965960017327
162,2,15,8,132.38172912597656,68.61714935302734,predictive,77,0.648296395626386
162,2,15,8,132.38172912597656,68.61714935302734,standard_grid,84,0.6355684298623068
162,2,15,8,132.38172912597656,68.61714935302734,retrospective,85,0.33222747154702026
162,2,15,8,132.38172912597656,68.61714935302734,band,0,nan
162,2,15,8,132.38172912597656,68.61714935302734,standard_grid_matched_count,77,0.5233760222762188
162,2,15,8,132.38172912597656,68.61714935302734,random_matched_count,77,0.5790143460717128
163,2,15,8,66.46842193603516,41.10470962524414,predictive,77,0.7638859135008129
163,2,15,8,66.46842193603516,41.10470962524414,standard_grid,84,0.6822498846493413
163,2,15,8,66.46842193603516,41.10470962524414,retrospective,85,0.7580276532268664
163,2,15,8,66.46842193603516,41.10470962524414,band,0,nan
163,2,15,8,66.46842193603516,41.10470962524414,standard_grid_matched_count,77,0.6272822820873359
163,2,15,8,66.46842193603516,41.10470962524414,random_matched_count,77,0.6951910060610693
164,2,15,8,119.23207092285156,64.69914245605469,predictive,77,0.5127724664199347
164,2,15,8,119.23207092285156,64.69914245605469,standard_grid,84,0.8413410887723839
164,2,15,8,119.23207092285156,64.69914245605469,retrospective,85,0.6841314427338314
164,2,15,8,119.23207092285156,64.69914245605469,band,0,nan
164,2,15,8,119.23207092285156,64.69914245605469,standard_grid_matched_count,77,0.7049712196283716
164,2,15,8,119.23207092285156,64.69914245605469,random_matched_count,77,0.5978919052641458
165,2,15,8,90.59282684326172,53.306663513183594,predictive,77,0.5906527382566364
165,2,15,8,90.59282684326172,53.306663513183594,standard_grid,84,0.8303889925095197
165,2,15,8,90.59282684326172,53.306663513183594,retrospective,85,0.5959674015025243
165,2,15,8,90.59282684326172,53.306663513183594,band,0,nan
165,2,15,8,90.59282684326172,53.306663513183594,standard_grid_matched_count,77,0.6871162769302631
165,2,15,8,90.59282684326172,53.306663513183594,random_matched_count,77,0.6878228563228495
166,2,15,8,118.7589111328125,64.54196166992188,predictive,77,0.4642207594726919
166,2,15,8,118.7589111328125,64.54196166992188,standard_grid,84,0.7911532580113168
166,2,15,8,118.7589111328125,64.54196166992188,retrospective,85,0.5860388727798538
166,2,15,8,118.7589111328125,64.54196166992188,band,0,nan
166,2,15,8,118.7589111328125,64.54196166992188,standard_grid_matched_count,77,0.6220571079481051
166,2,15,8,118.7589111328125,64.54196166992188,random_matched_count,77,0.6276703587757254
167,2,15,8,143.57569885253906,71.24293518066406,predictive,77,0.49815672275629735
167,2,15,8,143.57569885253906,71.24293518066406,standard_grid,84,0.7395654752303559
167,2,15,8,143.57569885253906,71.24293518066406,retrospective,85,0.33553320176223045
167,2,15,8,143.57569885253906,71.24293518066406,band,0,nan
167,2,15,8,143.57569885253906,71.24293518066406,standard_grid_matched_count,77,0.5983958984747818
167,2,15,8,143.57569885253906,71.24293518066406,random_matched_count,77,0.5499207412930176
168,2,15,8,72.1747055053711,44.17634963989258,predictive,77,0.7460636735005343
168,2,15,8,72.1747055053711,44.17634963989258,standard_grid,84,0.7288319192628012
168,2,15,8,72.1747055053711,44.17634963989258,retrospective,85,0.6863239560808717
168,2,15,8,72.1747055053711,44.17634963989258,band,0,nan
168,2,15,8,72.1747055053711,44.17634963989258,standard_grid_matched_count,77,0.6898472188669057
168,2,15,8,72.1747055053711,44.17634963989258,random_matched_count,77,0.7579461888685339
169,2,15,8,125.1249771118164,66.56353759765625,predictive,77,0.6549546002929281
169,2,15,8,125.1249771118164,66.56353759765625,standard_grid,84,0.7707423245470012
169,2,15,8,125.1249771118164,66.56353759765625,retrospective,85,0.5619361020233656
169,2,15,8,125.1249771118164,66.56353759765625,band,0,nan
169,2,15,8,125.1249771118164,66.56353759765625,standard_grid_matched_count,77,0.6854019860776974
169,2,15,8,125.1249771118164,66.56353759765625,random_matched_count,77,0.5950670498740905
170,2,15,8,67.13387298583984,41.46831130981445,predictive,77,0.6451323216532299
170,2,15,8,67.13387298583984,41.46831130981445,standard_grid,84,0.8853324844714117
170,2,15,8,67.13387298583984,41.46831130981445,retrospective,85,0.6490894117636148
170,2,15,8,67.13387298583984,41.46831130981445,band,0,nan
170,2,15,8,67.13387298583984,41.46831130981445,standard_grid_matched_count,77,0.812835812609255
170,2,15,8,67.13387298583984,41.46831130981445,random_matched_count,77,0.8152404945837276
171,2,15,8,109.85677337646484,61.38258743286133,predictive,77,0.32023738326620727
171,2,15,8,109.85677337646484,61.38258743286133,standard_grid,84,0.7354706047869601
171,2,15,8,109.85677337646484,61.38258743286133,retrospective,85,0.285589530416667
171,2,15,8,109.85677337646484,61.38258743286133,band,0,nan
171,2,15,8,109.85677337646484,61.38258743286133,standard_grid_matched_count,77,0.6668831842884031
171,2,15,8,109.85677337646484,61.38258743286133,random_matched_count,77,0.42671665759464056
172,2,15,8,125.89630889892578,66.79464721679688,predictive,77,0.37276045481299774
172,2,15,8,125.89630889892578,66.79464721679688,standard_grid,84,0.6790763737757473
172,2,15,8,125.89630889892578,66.79464721679688,retrospective,85,0.3651677813917242
172,2,15,8,125.89630889892578,66.79464721679688,band,0,nan
172,2,15,8,125.89630889892578,66.79464721679688,standard_grid_matched_count,77,0.5292513355091099
172,2,15,8,125.89630889892578,66.79464721679688,random_matched_count,77,0.47796507229526214
173,2,15,8,87.84674072265625,52.02717590332031,predictive,77,0.6122821147378129
173,2,15,8,87.84674072265625,52.02717590332031,standard_grid,84,0.8400577279909199
173,2,15,8,87.84674072265625,52.02717590332031,retrospective,85,0.5516851495415906
173,2,15,8,87.84674072265625,52.02717590332031,band,0,nan
173,2,15,8,87.84674072265625,52.02717590332031,standard_grid_matched_count,77,0.8112969414685433
173,2,15,8,87.84674072265625,52.02717590332031,random_matched_count,77,0.6300988748945591
174,2,15,8,81.22032165527344,48.81816101074219,predictive,77,0.6959945370106172
174,2,15,8,81.22032165527344,48.81816101074219,standard_grid,84,0.8266730497741799
174,2,15,8,81.22032165527344,48.81816101074219,retrospective,85,0.5379419869375579
174,2,15,8,81.22032165527344,48.81816101074219,band,0,nan
174,2,15,8,81.22032165527344,48.81816101074219,standard_grid_matched_count,77,0.7286517716222146
174,2,15,8,81.22032165527344,48.81816101074219,random_matched_count,77,0.726131515510389
175,2,15,8,82.13545989990234,49.27130126953125,predictive,77,0.5712005729862902
175,2,15,8,82.13545989990234,49.27130126953125,standard_grid,84,0.9093870159035153
175,2,15,8,82.13545989990234,49.27130126953125,retrospective,85,0.5763427728817612
175,2,15,8,82.13545989990234,49.27130126953125,band,0,nan
175,2,15,8,82.13545989990234,49.27130126953125,standard_grid_matched_count,77,0.9002598745714263
175,2,15,8,82.13545989990234,49.27130126953125,random_matched_count,77,0.6850709150141254
176,2,15,8,52.15657043457031,32.96990966796875,predictive,77,0.8382304320320779
176,2,15,8,52.15657043457031,32.96990966796875,standard_grid,84,0.8524933503839792
176,2,15,8,52.15657043457031,32.96990966796875,retrospective,85,0.8683496978912223
176,2,15,8,52.15657043457031,32.96990966796875,band,0,nan
176,2,15,8,52.15657043457031,32.96990966796875,standard_grid_matched_count,77,0.8260926418024488
176,2,15,8,52.15657043457031,32.96990966796875,random_matched_count,77,0.850057943443483
177,2,15,8,106.52518463134766,60.10390090942383,predictive,77,0.5511304138348051
177,2,15,8,106.52518463134766,60.10390090942383,standard_grid,84,0.8029635508472323
177,2,15,8,106.52518463134766,60.10390090942383,retrospective,85,0.5373175045316737
177,2,15,8,106.52518463134766,60.10390090942383,band,0,nan
177,2,15,8,106.52518463134766,60.10390090942383,standard_grid_matched_count,77,0.6416759330444562
177,2,15,8,106.52518463134766,60.10390090942383,random_matched_count,77,0.6455997325068166
178,2,15,8,38.76713943481445,24.891799926757812,predictive,77,0.8869159272642182
178,2,15,8,38.76713943481445,24.891799926757812,standard_grid,84,0.936602153108278
178,2,15,8,38.76713943481445,24.891799926757812,retrospective,85,0.9299265720696088
178,2,15,8,38.76713943481445,24.891799926757812,band,0,nan
178,2,15,8,38.76713943481445,24.891799926757812,standard_grid_matched_count,77,0.9413743916914342
178,2,15,8,38.76713943481445,24.891799926757812,random_matched_count,77,0.869694454909214
179,2,15,8,139.8795928955078,70.449951171875,predictive,77,0.36179822656379534
179,2,15,8,139.8795928955078,70.449951171875,standard_grid,84,0.701099604013928
179,2,15,8,139.8795928955078,70.449951171875,retrospective,85,0.1304242412612866
179,2,15,8,139.8795928955078,70.449951171875,band,0,nan
179,2,15,8,139.8795928955078,70.449951171875,standard_grid_matched_count,77,0.4308507232581895
179,2,15,8,139.8795928955078,70.449951171875,random_matched_count,77,0.4404756625450936
180,2,15,8,124.8978500366211,66.49491882324219,predictive,77,0.5035306121954242
180,2,15,8,124.8978500366211,66.49491882324219,standard_grid,84,0.8204679340615708
180,2,15,8,124.8978500366211,66.49491882324219,retrospective,85,0.33018351116947614
180,2,15,8,124.8978500366211,66.49491882324219,band,0,nan
180,2,15,8,124.8978500366211,66.49491882324219,standard_grid_matched_count,77,0.769154234471604
180,2,15,8,124.8978500366211,66.49491882324219,random_matched_count,77,0.563497346338606
181,2,15,8,103.9161376953125,59.06699752807617,predictive,77,0.5407341749876173
181,2,15,8,103.9161376953125,59.06699752807617,standard_grid,84,0.7383788770209329
181,2,15,8,103.9161376953125,59.06699752807617,retrospective,85,0.37573520067511346
181,2,15,8,103.9161376953125,59.06699752807617,band,0,nan
181,2,15,8,103.9161376953125,59.06699752807617,standard_grid_matched_count,77,0.5708402322033751
181,2,15,8,103.9161376953125,59.06699752807617,random_matched_count,77,0.5903379796831196
182,2,15,8,96.58245849609375,55.99022674560547,predictive,77,0.5200678388939901
182,2,15,8,96.58245849609375,55.99022674560547,standard_grid,84,0.7664055749764201
182,2,15,8,96.58245849609375,55.99022674560547,retrospective,85,0.482059574729502
182,2,15,8,96.58245849609375,55.99022674560547,band,0,nan
182,2,15,8,96.58245849609375,55.99022674560547,standard_grid_matched_count,77,0.5383849063342602
182,2,15,8,96.58245849609375,55.99022674560547,random_matched_count,77,0.6038901966227301
183,2,15,8,65.34568786621094,40.48809814453125,predictive,77,0.650816923795889
183,2,15,8,65.34568786621094,40.48809814453125,standard_grid,84,0.842771240186629
183,2,15,8,65.34568786621094,40.48809814453125,retrospective,85,0.6608472473007486
183,2,15,8,65.34568786621094,40.48809814453125,band,0,nan
183,2,15,8,65.34568786621094,40.48809814453125,standard_grid_matched_count,77,0.7309529894491297
183,2,15,8,65.34568786621094,40.48809814453125,random_matched_count,77,0.7276749308230557
184,2,15,8,60.3609619140625,37.70441436767578,predictive,77,0.8111811248488133
184,2,15,8,60.3609619140625,37.70441436767578,standard_grid,84,0.841040435257084
184,2,15,8,60.3609619140625,37.70441436767578,retrospective,85,0.777127395975455
184,2,15,8,60.3609619140625,37.70441436767578,band,0,nan
184,2,15,8,60.3609619140625,37.70441436767578,standard_grid_matched_count,77,0.7576541197348426
184,2,15,8,60.3609619140625,37.70441436767578,random_matched_count,77,0.7976351571903859
185,2,15,8,125.7370376586914,66.74717712402344,predictive,77,0.5630301604149699
185,2,15,8,125.7370376586914,66.74717712402344,standard_grid,84,0.8221647461805185
185,2,15,8,125.7370376586914,66.74717712402344,retrospective,85,0.6609501401926571
185,2,15,8,125.7370376586914,66.74717712402344,band,0,nan
185,2,15,8,125.7370376586914,66.74717712402344,standard_grid_matched_count,77,0.6931527048498868
185,2,15,8,125.7370376586914,66.74717712402344,random_matched_count,77,0.7438828674725938
186,2,15,8,54.57257843017578,34.38276672363281,predictive,77,0.7615066562300109
186,2,15,8,54.57257843017578,34.38276672363281,standard_grid,84,0.9338481552250263
186,2,15,8,54.57257843017578,34.38276672363281,retrospective,85,0.8292519338896129
186,2,15,8,54.57257843017578,34.38276672363281,band,0,nan
186,2,15,8,54.57257843017578,34.38276672363281,standard_grid_matched_count,77,0.8753576573111883
186,2,15,8,54.57257843017578,34.38276672363281,random_matched_count,77,0.8760919717839085
187,2,15,8,148.538818359375,72.19103240966797,predictive,77,0.3012297832936647
187,2,15,8,148.538818359375,72.19103240966797,standard_grid,84,0.5498376338990438
187,2,15,8,148.538818359375,72.19103240966797,retrospective,85,0.08521315524100298
