pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
316,4,15,8,126.85345458984375,67.07723236083984,random_matched_count,670,0.6231405571886578
317,4,15,8,69.35855102539062,42.67365646362305,predictive,670,0.4667714724262094
317,4,15,8,69.35855102539062,42.67365646362305,standard_grid,759,0.7505242413178013
317,4,15,8,69.35855102539062,42.67365646362305,retrospective,634,0.6751602542365418
317,4,15,8,69.35855102539062,42.67365646362305,band,0,nan
317,4,15,8,69.35855102539062,42.67365646362305,standard_grid_matched_count,670,0.7540168820584444
317,4,15,8,69.35855102539062,42.67365646362305,random_matched_count,670,0.7496119717479882
318,4,15,8,43.08942413330078,27.54203987121582,predictive,670,0.7914350372954702
318,4,15,8,43.08942413330078,27.54203987121582,standard_grid,759,0.8800076726293935
318,4,15,8,43.08942413330078,27.54203987121582,retrospective,634,0.9196211879243859
318,4,15,8,43.08942413330078,27.54203987121582,band,0,nan
318,4,15,8,43.08942413330078,27.54203987121582,standard_grid_matched_count,670,0.8746385744340474
318,4,15,8,43.08942413330078,27.54203987121582,random_matched_count,670,0.8939197628981773
319,4,15,8,114.15668487548828,62.95608139038086,predictive,670,0.3950810781456635
319,4,15,8,114.15668487548828,62.95608139038086,standard_grid,759,0.5000258588245364
319,4,15,8,114.15668487548828,62.95608139038086,retrospective,634,0.5590828046438888
319,4,15,8,114.15668487548828,62.95608139038086,band,0,nan
319,4,15,8,114.15668487548828,62.95608139038086,standard_grid_matched_count,670,0.5098298710996642
319,4,15,8,114.15668487548828,62.95608139038086,random_matched_count,670,0.5899852128977426
320,5,15,8,86.4722671508789,51.37549591064453,predictive,670,0.5636310982839629
320,5,15,8,86.4722671508789,51.37549591064453,standard_grid,759,0.6599819108137437
320,5,15,8,86.4722671508789,51.37549591064453,retrospective,634,0.7382304485718342
320,5,15,8,86.4722671508789,51.37549591064453,band,0,nan
320,5,15,8,86.4722671508789,51.37549591064453,standard_grid_matched_count,670,0.6493078760357961
320,5,15,8,86.4722671508789,51.37549591064453,random_matched_count,670,0.7011802126690634
321,5,15,8,40.46836853027344,25.939353942871094,predictive,670,0.8366100653997629
321,5,15,8,40.46836853027344,25.939353942871094,standard_grid,759,0.8843776223374784
321,5,15,8,40.46836853027344,25.939353942871094,retrospective,634,0.8234847879011584
321,5,15,8,40.46836853027344,25.939353942871094,band,0,nan
321,5,15,8,40.46836853027344,25.939353942871094,standard_grid_matched_count,670,0.879635093821056
321,5,15,8,40.46836853027344,25.939353942871094,random_matched_count,670,0.872745308845791
322,5,15,8,43.333553314208984,27.690595626831055,predictive,670,0.8771933727935055
322,5,15,8,43.333553314208984,27.690595626831055,standard_grid,759,0.9590991959007872
322,5,15,8,43.333553314208984,27.690595626831055,retrospective,634,0.9451151095258412
322,5,15,8,43.333553314208984,27.690595626831055,band,0,nan
322,5,15,8,43.333553314208984,27.690595626831055,standard_grid_matched_count,670,0.9574668190860615
322,5,15,8,43.333553314208984,27.690595626831055,random_matched_count,670,0.9480314422550686
323,5,15,8,37.9920539855957,24.412694931030273,predictive,670,0.8615251080629346
323,5,15,8,37.9920539855957,24.412694931030273,standard_grid,759,0.9343605648664938
323,5,15,8,37.9920539855957,24.412694931030273,retrospective,634,0.907416574919161
323,5,15,8,37.9920539855957,24.412694931030273,band,0,nan
323,5,15,8,37.9920539855957,24.412694931030273,standard_grid_matched_count,670,0.931385665333064
323,5,15,8,37.9920539855957,24.412694931030273,random_matched_count,670,0.928034432019612
324,5,15,8,147.91766357421875,72.07975769042969,predictive,670,0.26502909924683987
324,5,15,8,147.91766357421875,72.07975769042969,standard_grid,759,0.5506310609116674
324,5,15,8,147.91766357421875,72.07975769042969,retrospective,634,0.45153025927327844
324,5,15,8,147.91766357421875,72.07975769042969,band,0,nan
324,5,15,8,147.91766357421875,72.07975769042969,standard_grid_matched_count,670,0.5484734187748709
324,5,15,8,147.91766357421875,72.07975769042969,random_matched_count,670,0.5444131290897888
325,5,15,8,133.42433166503906,68.8897705078125,predictive,670,0.3291671227696071
325,5,15,8,133.42433166503906,68.8897705078125,standard_grid,759,0.6438411196364193
325,5,15,8,133.42433166503906,68.8897705078125,retrospective,634,0.5872187277852521
325,5,15,8,133.42433166503906,68.8897705078125,band,0,nan
325,5,15,8,133.42433166503906,68.8897705078125,standard_grid_matched_count,670,0.6459775186368821
325,5,15,8,133.42433166503906,68.8897705078125,random_matched_count,670,0.6278182511457102
326,5,15,8,101.36068725585938,58.0217170715332,predictive,670,0.36844543820065345
326,5,15,8,101.36068725585938,58.0217170715332,standard_grid,759,0.6147159425303039
326,5,15,8,101.36068725585938,58.0217170715332,retrospective,634,0.4226234007916741
326,5,15,8,101.36068725585938,58.0217170715332,band,0,nan
326,5,15,8,101.36068725585938,58.0217170715332,standard_grid_matched_count,670,0.6217039350548003
326,5,15,8,101.36068725585938,58.0217170715332,random_matched_count,670,0.5601129974395903
327,5,15,8,104.5831069946289,59.334999084472656,predictive,670,0.39427093309835665
327,5,15,8,104.5831069946289,59.334999084472656,standard_grid,759,0.6364861566720018
327,5,15,8,104.5831069946289,59.334999084472656,retrospective,634,0.6253982105717427
327,5,15,8,104.5831069946289,59.334999084472656,band,0,nan
327,5,15,8,104.5831069946289,59.334999084472656,standard_grid_matched_count,670,0.6336874969138736
327,5,15,8,104.5831069946289,59.334999084472656,random_matched_count,670,0.6545020177308501
328,5,15,8,88.70880126953125,52.43208312988281,predictive,670,0.5695193114726037
328,5,15,8,88.70880126953125,52.43208312988281,standard_grid,759,0.739887914748223
328,5,15,8,88.70880126953125,52.43208312988281,retrospective,634,0.75485657897471
328,5,15,8,88.70880126953125,52.43208312988281,band,0,nan
328,5,15,8,88.70880126953125,52.43208312988281,standard_grid_matched_count,670,0.7393573386263635
328,5,15,8,88.70880126953125,52.43208312988281,random_matched_count,670,0.7471125215919822
329,5,15,8,90.73981475830078,53.37428283691406,predictive,670,0.5208812451800419
329,5,15,8,90.73981475830078,53.37428283691406,standard_grid,759,0.6967493894353236
329,5,15,8,90.73981475830078,53.37428283691406,retrospective,634,0.6017350869322055
329,5,15,8,90.73981475830078,53.37428283691406,band,0,nan
329,5,15,8,90.73981475830078,53.37428283691406,standard_grid_matched_count,670,0.693594397615625
329,5,15,8,90.73981475830078,53.37428283691406,random_matched_count,670,0.677283554756998
330,5,15,8,87.38143920898438,51.807395935058594,predictive,670,0.5478120540586698
330,5,15,8,87.38143920898438,51.807395935058594,standard_grid,759,0.7317710949031551
330,5,15,8,87.38143920898438,51.807395935058594,retrospective,634,0.765490965090253
330,5,15,8,87.38143920898438,51.807395935058594,band,0,nan
330,5,15,8,87.38143920898438,51.807395935058594,standard_grid_matched_count,670,0.7294589862783317
330,5,15,8,87.38143920898438,51.807395935058594,random_matched_count,670,0.7275246580382525
331,5,15,8,140.42416381835938,70.57141876220703,predictive,670,0.38513580621321947
331,5,15,8,140.42416381835938,70.57141876220703,standard_grid,759,0.5763067595387774
331,5,15,8,140.42416381835938,70.57141876220703,retrospective,634,0.4664209288023406
331,5,15,8,140.42416381835938,70.57141876220703,band,0,nan
331,5,15,8,140.42416381835938,70.57141876220703,standard_grid_matched_count,670,0.5602803609265025
331,5,15,8,140.42416381835938,70.57141876220703,random_matched_count,670,0.5602008699846837
332,5,15,8,137.40447998046875,69.8779067993164,predictive,670,0.5079952370107094
332,5,15,8,137.40447998046875,69.8779067993164,standard_grid,759,0.6767085365733312
332,5,15,8,137.40447998046875,69.8779067993164,retrospective,634,0.7361119388328149
332,5,15,8,137.40447998046875,69.8779067993164,band,0,nan
332,5,15,8,137.40447998046875,69.8779067993164,standard_grid_matched_count,670,0.6853520501234428
332,5,15,8,137.40447998046875,69.8779067993164,random_matched_count,670,0.7156251177096973
333,5,15,8,71.79493713378906,43.97523880004883,predictive,670,0.6316975645494233
333,5,15,8,71.79493713378906,43.97523880004883,standard_grid,759,0.7761905599621383
333,5,15,8,71.79493713378906,43.97523880004883,retrospective,634,0.7233476913811051
333,5,15,8,71.79493713378906,43.97523880004883,band,0,nan
333,5,15,8,71.79493713378906,43.97523880004883,standard_grid_matched_count,670,0.7743332707473155
333,5,15,8,71.79493713378906,43.97523880004883,random_matched_count,670,0.7348702556341791
334,5,15,8,39.08228302001953,25.086275100708008,predictive,670,0.8084563582092998
334,5,15,8,39.08228302001953,25.086275100708008,standard_grid,759,0.8741219289536089
334,5,15,8,39.08228302001953,25.086275100708008,retrospective,634,0.8131789995545855
334,5,15,8,39.08228302001953,25.086275100708008,band,0,nan
334,5,15,8,39.08228302001953,25.086275100708008,standard_grid_matched_count,670,0.8711088058345768
334,5,15,8,39.08228302001953,25.086275100708008,random_matched_count,670,0.8663668022360833
335,5,15,8,113.89778900146484,62.863834381103516,predictive,670,0.34939451834803176
335,5,15,8,113.89778900146484,62.863834381103516,standard_grid,759,0.6286009359652188
335,5,15,8,113.89778900146484,62.863834381103516,retrospective,634,0.4797540082244028
335,5,15,8,113.89778900146484,62.863834381103516,band,0,nan
335,5,15,8,113.89778900146484,62.863834381103516,standard_grid_matched_count,670,0.6190365152326798
335,5,15,8,113.89778900146484,62.863834381103516,random_matched_count,670,0.5943754514929023
336,5,15,8,74.06399536132812,45.16957092285156,predictive,670,0.5758486918748186
336,5,15,8,74.06399536132812,45.16957092285156,standard_grid,759,0.8456469883232256
336,5,15,8,74.06399536132812,45.16957092285156,retrospective,634,0.7497350565503509
336,5,15,8,74.06399536132812,45.16957092285156,band,0,nan
336,5,15,8,74.06399536132812,45.16957092285156,standard_grid_matched_count,670,0.8401380796233522
336,5,15,8,74.06399536132812,45.16957092285156,random_matched_count,670,0.8174011605816016
337,5,15,8,55.694068908691406,35.033451080322266,predictive,670,0.6737166712392311
337,5,15,8,55.694068908691406,35.033451080322266,standard_grid,759,0.8556474094694376
337,5,15,8,55.694068908691406,35.033451080322266,retrospective,634,0.8100355984281414
337,5,15,8,55.694068908691406,35.033451080322266,band,0,nan
337,5,15,8,55.694068908691406,35.033451080322266,standard_grid_matched_count,670,0.854236816440631
337,5,15,8,55.694068908691406,35.033451080322266,random_matched_count,670,0.8502423645023779
338,5,15,8,69.43800354003906,42.716407775878906,predictive,670,0.589887322035943
338,5,15,8,69.43800354003906,42.716407775878906,standard_grid,759,0.8534930103245054
338,5,15,8,69.43800354003906,42.716407775878906,retrospective,634,0.8148827749409521
338,5,15,8,69.43800354003906,42.716407775878906,band,0,nan
338,5,15,8,69.43800354003906,42.716407775878906,standard_grid_matched_count,670,0.851221976622412
338,5,15,8,69.43800354003906,42.716407775878906,random_matched_count,670,0.839709505910268
339,5,15,8,148.06654357910156,72.10662078857422,predictive,670,0.2870257884570879
339,5,15,8,148.06654357910156,72.10662078857422,standard_grid,759,0.5974125486198124
339,5,15,8,148.06654357910156,72.10662078857422,retrospective,634,0.5425706095477919
339,5,15,8,148.06654357910156,72.10662078857422,band,0,nan
339,5,15,8,148.06654357910156,72.10662078857422,standard_grid_matched_count,670,0.5976785038250345
339,5,15,8,148.06654357910156,72.10662078857422,random_matched_count,670,0.5581351085699244
340,5,15,8,82.94611358642578,49.67007827758789,predictive,670,0.6926981946637121
340,5,15,8,82.94611358642578,49.67007827758789,standard_grid,759,0.7648939141355309
340,5,15,8,82.94611358642578,49.67007827758789,retrospective,634,0.8274574685783823
340,5,15,8,82.94611358642578,49.67007827758789,band,0,nan
340,5,15,8,82.94611358642578,49.67007827758789,standard_grid_matched_count,670,0.7612818691950938
340,5,15,8,82.94611358642578,49.67007827758789,random_matched_count,670,0.77927671193642
341,5,15,8,82.78372192382812,49.59040069580078,predictive,670,0.474124977284804
341,5,15,8,82.78372192382812,49.59040069580078,standard_grid,759,0.7706622442281847
341,5,15,8,82.78372192382812,49.59040069580078,retrospective,634,0.6871141560440187
341,5,15,8,82.78372192382812,49.59040069580078,band,0,nan
341,5,15,8,82.78372192382812,49.59040069580078,standard_grid_matched_count,670,0.7721471965218166
341,5,15,8,82.78372192382812,49.59040069580078,random_matched_count,670,0.7489382025588858
342,5,15,8,111.1063232421875,61.848854064941406,predictive,670,0.41104562816867535
342,5,15,8,111.1063232421875,61.848854064941406,standard_grid,759,0.6304053263462298
342,5,15,8,111.1063232421875,61.848854064941406,retrospective,634,0.5666074537966285
342,5,15,8,111.1063232421875,61.848854064941406,band,0,nan
342,5,15,8,111.1063232421875,61.848854064941406,standard_grid_matched_count,670,0.6211872263706952
342,5,15,8,111.1063232421875,61.848854064941406,random_matched_count,670,0.6220227506345295
343,5,15,8,43.18593978881836,27.600786209106445,predictive,670,0.7454584549494531
343,5,15,8,43.18593978881836,27.600786209106445,standard_grid,759,0.8609402739845539
343,5,15,8,43.18593978881836,27.600786209106445,retrospective,634,0.8413621308774579
343,5,15,8,43.18593978881836,27.600786209106445,band,0,nan
343,5,15,8,43.18593978881836,27.600786209106445,standard_grid_matched_count,670,0.8602295346877933
343,5,15,8,43.18593978881836,27.600786209106445,random_matched_count,670,0.8575401724686103
344,5,15,8,90.31613159179688,53.17912292480469,predictive,670,0.4890609112252659
344,5,15,8,90.31613159179688,53.17912292480469,standard_grid,759,0.6875484148343733
344,5,15,8,90.31613159179688,53.17912292480469,retrospective,634,0.5538967182041215
344,5,15,8,90.31613159179688,53.17912292480469,band,0,nan
344,5,15,8,90.31613159179688,53.17912292480469,standard_grid_matched_count,670,0.6818377255139767
344,5,15,8,90.31613159179688,53.17912292480469,random_matched_count,670,0.6752297382126518
345,5,15,8,136.17315673828125,69.58116912841797,predictive,670,0.1544808404214491
345,5,15,8,136.17315673828125,69.58116912841797,standard_grid,759,0.5048043735886789
345,5,15,8,136.17315673828125,69.58116912841797,retrospective,634,0.23093666434182167
345,5,15,8,136.17315673828125,69.58116912841797,band,0,nan
345,5,15,8,136.17315673828125,69.58116912841797,standard_grid_matched_count,670,0.47806004840349564
345,5,15,8,136.17315673828125,69.58116912841797,random_matched_count,670,0.43926260593562755
346,5,15,8,143.61363220214844,71.25068664550781,predictive,670,0.15073552038138244
346,5,15,8,143.61363220214844,71.25068664550781,standard_grid,759,0.3996647567043102
346,5,15,8,143.61363220214844,71.25068664550781,retrospective,634,0.3920312052416179
346,5,15,8,143.61363220214844,71.25068664550781,band,0,nan
346,5,15,8,143.61363220214844,71.25068664550781,standard_grid_matched_count,670,0.38559115380177955
346,5,15,8,143.61363220214844,71.25068664550781,random_matched_count,670,0.45358498886867415
347,5,15,8,71.66320037841797,43.905372619628906,predictive,670,0.6147950394022065
347,5,15,8,71.66320037841797,43.905372619628906,standard_grid,759,0.812314408688875
347,5,15,8,71.66320037841797,43.905372619628906,retrospective,634,0.7531560040062635
