pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
195,3,12,8,149.68008422851562,60.9599723815918,standard_grid_matched_count,86,0.7297971039089614
195,3,12,8,149.68008422851562,60.9599723815918,random_matched_count,86,0.8148741220628626
196,3,12,8,135.1171875,58.374969482421875,predictive,86,0.5959465171979573
196,3,12,8,135.1171875,58.374969482421875,standard_grid,90,0.7661537553433057
196,3,12,8,135.1171875,58.374969482421875,retrospective,104,0.7974939215925784
196,3,12,8,135.1171875,58.374969482421875,band,0,nan
196,3,12,8,135.1171875,58.374969482421875,standard_grid_matched_count,86,0.7629060167359831
196,3,12,8,135.1171875,58.374969482421875,random_matched_count,86,0.7299678690545404
197,3,12,8,111.61625671386719,52.24169921875,predictive,86,0.42764450367776646
197,3,12,8,111.61625671386719,52.24169921875,standard_grid,90,0.6997974206337532
197,3,12,8,111.61625671386719,52.24169921875,retrospective,104,0.7595837960394994
197,3,12,8,111.61625671386719,52.24169921875,band,0,nan
197,3,12,8,111.61625671386719,52.24169921875,standard_grid_matched_count,86,0.6980520076635355
197,3,12,8,111.61625671386719,52.24169921875,random_matched_count,86,0.7191759972481999
198,3,12,8,80.65815734863281,40.87431716918945,predictive,86,0.587850564156819
198,3,12,8,80.65815734863281,40.87431716918945,standard_grid,90,0.7787862536835386
198,3,12,8,80.65815734863281,40.87431716918945,retrospective,104,0.8697784910444586
198,3,12,8,80.65815734863281,40.87431716918945,band,0,nan
198,3,12,8,80.65815734863281,40.87431716918945,standard_grid_matched_count,86,0.7769354592184153
198,3,12,8,80.65815734863281,40.87431716918945,random_matched_count,86,0.7932627496338671
199,3,12,8,86.634765625,43.32878494262695,predictive,86,0.4787700869828082
199,3,12,8,86.634765625,43.32878494262695,standard_grid,90,0.8773344856174838
199,3,12,8,86.634765625,43.32878494262695,retrospective,104,0.9428623657066553
199,3,12,8,86.634765625,43.32878494262695,band,0,nan
199,3,12,8,86.634765625,43.32878494262695,standard_grid_matched_count,86,0.8762483593090883
199,3,12,8,86.634765625,43.32878494262695,random_matched_count,86,0.8556850030341785
200,3,12,8,149.59521484375,60.947715759277344,predictive,86,0.5067187388226648
200,3,12,8,149.59521484375,60.947715759277344,standard_grid,90,0.4627954773720406
200,3,12,8,149.59521484375,60.947715759277344,retrospective,104,0.7774962462566508
200,3,12,8,149.59521484375,60.947715759277344,band,0,nan
200,3,12,8,149.59521484375,60.947715759277344,standard_grid_matched_count,86,0.47306324614038164
200,3,12,8,149.59521484375,60.947715759277344,random_matched_count,86,0.731985424181261
201,3,12,8,104.11458587646484,49.80795669555664,predictive,86,0.7336273953928854
201,3,12,8,104.11458587646484,49.80795669555664,standard_grid,90,0.7984105941753598
201,3,12,8,104.11458587646484,49.80795669555664,retrospective,104,0.9215444350096812
201,3,12,8,104.11458587646484,49.80795669555664,band,0,nan
201,3,12,8,104.11458587646484,49.80795669555664,standard_grid_matched_count,86,0.8130612594404296
201,3,12,8,104.11458587646484,49.80795669555664,random_matched_count,86,0.8678269241720319
202,3,12,8,99.0747299194336,48.0523796081543,predictive,86,0.48409776505003455
202,3,12,8,99.0747299194336,48.0523796081543,standard_grid,90,0.7599962573724794
202,3,12,8,99.0747299194336,48.0523796081543,retrospective,104,0.8590566114700996
202,3,12,8,99.0747299194336,48.0523796081543,band,0,nan
202,3,12,8,99.0747299194336,48.0523796081543,standard_grid_matched_count,86,0.757590747328494
202,3,12,8,99.0747299194336,48.0523796081543,random_matched_count,86,0.7932263858629462
203,3,12,8,131.17466735839844,57.511085510253906,predictive,86,0.4592860269171491
203,3,12,8,131.17466735839844,57.511085510253906,standard_grid,90,0.6555208661609182
203,3,12,8,131.17466735839844,57.511085510253906,retrospective,104,0.8766714154917085
203,3,12,8,131.17466735839844,57.511085510253906,band,0,nan
203,3,12,8,131.17466735839844,57.511085510253906,standard_grid_matched_count,86,0.6581936650996348
203,3,12,8,131.17466735839844,57.511085510253906,random_matched_count,86,0.8154978404607005
204,3,12,8,116.41790008544922,53.68263244628906,predictive,86,0.5452850600311091
204,3,12,8,116.41790008544922,53.68263244628906,standard_grid,90,0.5200953623607367
204,3,12,8,116.41790008544922,53.68263244628906,retrospective,104,0.8321081824845923
204,3,12,8,116.41790008544922,53.68263244628906,band,0,nan
204,3,12,8,116.41790008544922,53.68263244628906,standard_grid_matched_count,86,0.5257080497872083
204,3,12,8,116.41790008544922,53.68263244628906,random_matched_count,86,0.7621999931582676
205,3,12,8,128.03335571289062,56.77399444580078,predictive,86,0.6829980308702172
205,3,12,8,128.03335571289062,56.77399444580078,standard_grid,90,0.7822999670438442
205,3,12,8,128.03335571289062,56.77399444580078,retrospective,104,0.7687733743854277
205,3,12,8,128.03335571289062,56.77399444580078,band,0,nan
205,3,12,8,128.03335571289062,56.77399444580078,standard_grid_matched_count,86,0.7824256866158958
205,3,12,8,128.03335571289062,56.77399444580078,random_matched_count,86,0.7754304508382937
206,3,12,8,119.26010131835938,54.49129867553711,predictive,86,0.5559037578485584
206,3,12,8,119.26010131835938,54.49129867553711,standard_grid,90,0.5567436867807923
206,3,12,8,119.26010131835938,54.49129867553711,retrospective,104,0.827511857321521
206,3,12,8,119.26010131835938,54.49129867553711,band,0,nan
206,3,12,8,119.26010131835938,54.49129867553711,standard_grid_matched_count,86,0.5664062295436166
206,3,12,8,119.26010131835938,54.49129867553711,random_matched_count,86,0.8034833142936224
207,3,12,8,42.36937713623047,22.82370948791504,predictive,86,0.9277686792093987
207,3,12,8,42.36937713623047,22.82370948791504,standard_grid,90,0.95789431706011
207,3,12,8,42.36937713623047,22.82370948791504,retrospective,104,0.9542022839331307
207,3,12,8,42.36937713623047,22.82370948791504,band,0,nan
207,3,12,8,42.36937713623047,22.82370948791504,standard_grid_matched_count,86,0.9581038749759643
207,3,12,8,42.36937713623047,22.82370948791504,random_matched_count,86,0.9574043676312696
208,3,12,8,94.67092895507812,46.44215774536133,predictive,86,0.602855617504191
208,3,12,8,94.67092895507812,46.44215774536133,standard_grid,90,0.8228266838429825
208,3,12,8,94.67092895507812,46.44215774536133,retrospective,104,0.9134341953928872
208,3,12,8,94.67092895507812,46.44215774536133,band,0,nan
208,3,12,8,94.67092895507812,46.44215774536133,standard_grid_matched_count,86,0.8225054252526749
208,3,12,8,94.67092895507812,46.44215774536133,random_matched_count,86,0.8582224300069955
209,3,12,8,62.21267318725586,32.6291389465332,predictive,86,0.8029430503747776
209,3,12,8,62.21267318725586,32.6291389465332,standard_grid,90,0.7998901030678074
209,3,12,8,62.21267318725586,32.6291389465332,retrospective,104,0.9062592668257733
209,3,12,8,62.21267318725586,32.6291389465332,band,0,nan
209,3,12,8,62.21267318725586,32.6291389465332,standard_grid_matched_count,86,0.7995298036984015
209,3,12,8,62.21267318725586,32.6291389465332,random_matched_count,86,0.9035825388364425
210,3,12,8,68.81586456298828,35.689334869384766,predictive,86,0.8480418128590883
210,3,12,8,68.81586456298828,35.689334869384766,standard_grid,90,0.8566723356325504
210,3,12,8,68.81586456298828,35.689334869384766,retrospective,104,0.9421227840252535
210,3,12,8,68.81586456298828,35.689334869384766,band,0,nan
210,3,12,8,68.81586456298828,35.689334869384766,standard_grid_matched_count,86,0.8567483780974074
210,3,12,8,68.81586456298828,35.689334869384766,random_matched_count,86,0.9204985228442272
211,3,12,8,108.96527099609375,51.40670394897461,predictive,86,0.5410584077200608
211,3,12,8,108.96527099609375,51.40670394897461,standard_grid,90,0.6742229838516474
211,3,12,8,108.96527099609375,51.40670394897461,retrospective,104,0.7506595591398819
211,3,12,8,108.96527099609375,51.40670394897461,band,0,nan
211,3,12,8,108.96527099609375,51.40670394897461,standard_grid_matched_count,86,0.672352031570272
211,3,12,8,108.96527099609375,51.40670394897461,random_matched_count,86,0.8305531944818407
212,3,12,8,90.77509307861328,44.96042251586914,predictive,86,0.5582090999963416
212,3,12,8,90.77509307861328,44.96042251586914,standard_grid,90,0.7397833249823874
212,3,12,8,90.77509307861328,44.96042251586914,retrospective,104,0.9211241238204715
212,3,12,8,90.77509307861328,44.96042251586914,band,0,nan
212,3,12,8,90.77509307861328,44.96042251586914,standard_grid_matched_count,86,0.7409018377950612
212,3,12,8,90.77509307861328,44.96042251586914,random_matched_count,86,0.8487880560193715
213,3,12,8,127.99597930908203,56.76496505737305,predictive,86,0.617172326303155
213,3,12,8,127.99597930908203,56.76496505737305,standard_grid,90,0.7207959446425171
213,3,12,8,127.99597930908203,56.76496505737305,retrospective,104,0.8206407841539504
213,3,12,8,127.99597930908203,56.76496505737305,band,0,nan
213,3,12,8,127.99597930908203,56.76496505737305,standard_grid_matched_count,86,0.7223284985672661
213,3,12,8,127.99597930908203,56.76496505737305,random_matched_count,86,0.8408238308635383
214,3,12,8,94.88453674316406,46.52186584472656,predictive,86,0.5285908844504792
214,3,12,8,94.88453674316406,46.52186584472656,standard_grid,90,0.5682634740502733
214,3,12,8,94.88453674316406,46.52186584472656,retrospective,104,0.7923609360173213
214,3,12,8,94.88453674316406,46.52186584472656,band,0,nan
214,3,12,8,94.88453674316406,46.52186584472656,standard_grid_matched_count,86,0.5776244588928581
214,3,12,8,94.88453674316406,46.52186584472656,random_matched_count,86,0.7462417877836527
215,3,12,8,39.977840423583984,21.589794158935547,predictive,86,0.905971943432448
215,3,12,8,39.977840423583984,21.589794158935547,standard_grid,90,0.9488460279117624
215,3,12,8,39.977840423583984,21.589794158935547,retrospective,104,0.9649347549501684
215,3,12,8,39.977840423583984,21.589794158935547,band,0,nan
215,3,12,8,39.977840423583984,21.589794158935547,standard_grid_matched_count,86,0.9499978638246467
215,3,12,8,39.977840423583984,21.589794158935547,random_matched_count,86,0.9591454990969133
216,3,12,8,82.04299926757812,41.453189849853516,predictive,86,0.8391842924389175
216,3,12,8,82.04299926757812,41.453189849853516,standard_grid,90,0.796672450255999
216,3,12,8,82.04299926757812,41.453189849853516,retrospective,104,0.9027587890073652
216,3,12,8,82.04299926757812,41.453189849853516,band,0,nan
216,3,12,8,82.04299926757812,41.453189849853516,standard_grid_matched_count,86,0.8082297675362403
216,3,12,8,82.04299926757812,41.453189849853516,random_matched_count,86,0.8757898864217338
217,3,12,8,36.00534439086914,19.51966667175293,predictive,86,0.8967622224891457
217,3,12,8,36.00534439086914,19.51966667175293,standard_grid,90,0.9581591451469643
217,3,12,8,36.00534439086914,19.51966667175293,retrospective,104,0.9889529075506667
217,3,12,8,36.00534439086914,19.51966667175293,band,0,nan
217,3,12,8,36.00534439086914,19.51966667175293,standard_grid_matched_count,86,0.9593869420654489
217,3,12,8,36.00534439086914,19.51966667175293,random_matched_count,86,0.9760021002240773
218,3,12,8,51.776336669921875,27.575748443603516,predictive,86,0.8352876206322627
218,3,12,8,51.776336669921875,27.575748443603516,standard_grid,90,0.9170417879736175
218,3,12,8,51.776336669921875,27.575748443603516,retrospective,104,0.9318361356106843
218,3,12,8,51.776336669921875,27.575748443603516,band,0,nan
218,3,12,8,51.776336669921875,27.575748443603516,standard_grid_matched_count,86,0.9163381593192398
218,3,12,8,51.776336669921875,27.575748443603516,random_matched_count,86,0.9019496500226175
219,3,12,8,37.24796676635742,20.16985321044922,predictive,86,0.8648469723899732
219,3,12,8,37.24796676635742,20.16985321044922,standard_grid,90,0.9752091870548865
219,3,12,8,37.24796676635742,20.16985321044922,retrospective,104,0.9719360806476524
219,3,12,8,37.24796676635742,20.16985321044922,band,0,nan
219,3,12,8,37.24796676635742,20.16985321044922,standard_grid_matched_count,86,0.9751465474733624
219,3,12,8,37.24796676635742,20.16985321044922,random_matched_count,86,0.9434274588285219
220,3,12,8,148.58766174316406,60.799747467041016,predictive,86,0.4615984691259653
220,3,12,8,148.58766174316406,60.799747467041016,standard_grid,90,0.485244923404791
220,3,12,8,148.58766174316406,60.799747467041016,retrospective,104,0.8093059248139999
220,3,12,8,148.58766174316406,60.799747467041016,band,0,nan
220,3,12,8,148.58766174316406,60.799747467041016,standard_grid_matched_count,86,0.4888187697085249
220,3,12,8,148.58766174316406,60.799747467041016,random_matched_count,86,0.7440684168406667
221,3,12,8,70.5616455078125,36.4790153503418,predictive,86,0.7641047897557505
221,3,12,8,70.5616455078125,36.4790153503418,standard_grid,90,0.6899745199149833
221,3,12,8,70.5616455078125,36.4790153503418,retrospective,104,0.9336699233643811
221,3,12,8,70.5616455078125,36.4790153503418,band,0,nan
221,3,12,8,70.5616455078125,36.4790153503418,standard_grid_matched_count,86,0.6933112114304631
221,3,12,8,70.5616455078125,36.4790153503418,random_matched_count,86,0.8803666378550773
222,3,12,8,33.85625076293945,18.389801025390625,predictive,86,0.9217493898670646
222,3,12,8,33.85625076293945,18.389801025390625,standard_grid,90,0.9458002032961882
222,3,12,8,33.85625076293945,18.389801025390625,retrospective,104,0.956672399254101
222,3,12,8,33.85625076293945,18.389801025390625,band,0,nan
222,3,12,8,33.85625076293945,18.389801025390625,standard_grid_matched_count,86,0.945273183003786
222,3,12,8,33.85625076293945,18.389801025390625,random_matched_count,86,0.9707222671279044
223,3,12,8,119.28532409667969,54.498321533203125,predictive,86,0.6623100783309838
223,3,12,8,119.28532409667969,54.498321533203125,standard_grid,90,0.7253352665400188
223,3,12,8,119.28532409667969,54.498321533203125,retrospective,104,0.8666951996099009
223,3,12,8,119.28532409667969,54.498321533203125,band,0,nan
223,3,12,8,119.28532409667969,54.498321533203125,standard_grid_matched_count,86,0.7179018858535745
223,3,12,8,119.28532409667969,54.498321533203125,random_matched_count,86,0.8135763276904395
224,3,12,8,132.25706481933594,57.755088806152344,predictive,86,0.42967302706307275
224,3,12,8,132.25706481933594,57.755088806152344,standard_grid,90,0.5016561428801701
224,3,12,8,132.25706481933594,57.755088806152344,retrospective,104,0.7886229242437964
224,3,12,8,132.25706481933594,57.755088806152344,band,0,nan
224,3,12,8,132.25706481933594,57.755088806152344,standard_grid_matched_count,86,0.5059205593914545
224,3,12,8,132.25706481933594,57.755088806152344,random_matched_count,86,0.737454530351535
225,3,12,8,99.59255981445312,48.237098693847656,predictive,86,0.6355047885745468
225,3,12,8,99.59255981445312,48.237098693847656,standard_grid,90,0.5963607512970037
225,3,12,8,99.59255981445312,48.237098693847656,retrospective,104,0.8869757031111749
225,3,12,8,99.59255981445312,48.237098693847656,band,0,nan
225,3,12,8,99.59255981445312,48.237098693847656,standard_grid_matched_count,86,0.6032400141740105
225,3,12,8,99.59255981445312,48.237098693847656,random_matched_count,86,0.8577722356691245
226,3,12,8,39.62401580810547,21.40642547607422,predictive,86,0.8661067544804775
226,3,12,8,39.62401580810547,21.40642547607422,standard_grid,90,0.9549217673885775
226,3,12,8,39.62401580810547,21.40642547607422,retrospective,104,0.9769040545292004
226,3,12,8,39.62401580810547,21.40642547607422,band,0,nan
226,3,12,8,39.62401580810547,21.40642547607422,standard_grid_matched_count,86,0.9545798593293646
226,3,12,8,39.62401580810547,21.40642547607422,random_matched_count,86,0.9605660969952996
