pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
169,2,20,8,31.412084579467773,16.24212074279785,standard_grid_matched_count,631,0.9720068676715071
169,2,20,8,31.412084579467773,16.24212074279785,random_matched_count,631,0.9848089648820222
170,2,20,8,74.72148132324219,36.409881591796875,predictive,631,0.8383735244207757
170,2,20,8,74.72148132324219,36.409881591796875,standard_grid,711,0.8857929436763339
170,2,20,8,74.72148132324219,36.409881591796875,retrospective,723,0.9323641576095573
170,2,20,8,74.72148132324219,36.409881591796875,band,0,nan
170,2,20,8,74.72148132324219,36.409881591796875,standard_grid_matched_count,631,0.8867090596307508
170,2,20,8,74.72148132324219,36.409881591796875,random_matched_count,631,0.9267886250017263
171,2,20,8,128.2834014892578,53.99252700805664,predictive,631,0.6234846411465244
171,2,20,8,128.2834014892578,53.99252700805664,standard_grid,711,0.813751073456417
171,2,20,8,128.2834014892578,53.99252700805664,retrospective,723,0.8254573929231666
171,2,20,8,128.2834014892578,53.99252700805664,band,0,nan
171,2,20,8,128.2834014892578,53.99252700805664,standard_grid_matched_count,631,0.8109918532888256
171,2,20,8,128.2834014892578,53.99252700805664,random_matched_count,631,0.8334182342889724
172,2,20,8,96.98790740966797,44.93314743041992,predictive,631,0.769412111220258
172,2,20,8,96.98790740966797,44.93314743041992,standard_grid,711,0.8660961637911098
172,2,20,8,96.98790740966797,44.93314743041992,retrospective,723,0.8976457993645043
172,2,20,8,96.98790740966797,44.93314743041992,band,0,nan
172,2,20,8,96.98790740966797,44.93314743041992,standard_grid_matched_count,631,0.8509355809548337
172,2,20,8,96.98790740966797,44.93314743041992,random_matched_count,631,0.8999903255426567
173,2,20,8,68.25867462158203,33.66377639770508,predictive,631,0.8938866867627673
173,2,20,8,68.25867462158203,33.66377639770508,standard_grid,711,0.9085026663733575
173,2,20,8,68.25867462158203,33.66377639770508,retrospective,723,0.9529213313102949
173,2,20,8,68.25867462158203,33.66377639770508,band,0,nan
173,2,20,8,68.25867462158203,33.66377639770508,standard_grid_matched_count,631,0.9124643946310134
173,2,20,8,68.25867462158203,33.66377639770508,random_matched_count,631,0.9409065696069225
174,2,20,8,135.4799346923828,55.52845001220703,predictive,631,0.6256786659583095
174,2,20,8,135.4799346923828,55.52845001220703,standard_grid,711,0.8306597687562555
174,2,20,8,135.4799346923828,55.52845001220703,retrospective,723,0.8452501946546863
174,2,20,8,135.4799346923828,55.52845001220703,band,0,nan
174,2,20,8,135.4799346923828,55.52845001220703,standard_grid_matched_count,631,0.8322323533456054
174,2,20,8,135.4799346923828,55.52845001220703,random_matched_count,631,0.8576023081318516
175,2,20,8,66.46514129638672,32.882328033447266,predictive,631,0.8205903091709553
175,2,20,8,66.46514129638672,32.882328033447266,standard_grid,711,0.855459018483602
175,2,20,8,66.46514129638672,32.882328033447266,retrospective,723,0.9147208411453951
175,2,20,8,66.46514129638672,32.882328033447266,band,0,nan
175,2,20,8,66.46514129638672,32.882328033447266,standard_grid_matched_count,631,0.8578257590958429
175,2,20,8,66.46514129638672,32.882328033447266,random_matched_count,631,0.8837975702253292
176,2,20,8,148.93955993652344,57.809364318847656,predictive,631,0.5199449408986874
176,2,20,8,148.93955993652344,57.809364318847656,standard_grid,711,0.7533740593275914
176,2,20,8,148.93955993652344,57.809364318847656,retrospective,723,0.7893381182053033
176,2,20,8,148.93955993652344,57.809364318847656,band,0,nan
176,2,20,8,148.93955993652344,57.809364318847656,standard_grid_matched_count,631,0.7547772295646193
176,2,20,8,148.93955993652344,57.809364318847656,random_matched_count,631,0.7857837244028727
177,2,20,8,134.31724548339844,55.29498291015625,predictive,631,0.656505042175589
177,2,20,8,134.31724548339844,55.29498291015625,standard_grid,711,0.7193264434749268
177,2,20,8,134.31724548339844,55.29498291015625,retrospective,723,0.8661517269945624
177,2,20,8,134.31724548339844,55.29498291015625,band,0,nan
177,2,20,8,134.31724548339844,55.29498291015625,standard_grid_matched_count,631,0.7189209145296873
177,2,20,8,134.31724548339844,55.29498291015625,random_matched_count,631,0.8073158481712872
178,2,20,8,40.6708984375,20.850954055786133,predictive,631,0.9297845665047022
178,2,20,8,40.6708984375,20.850954055786133,standard_grid,711,0.949037663759287
178,2,20,8,40.6708984375,20.850954055786133,retrospective,723,0.9613693218790366
178,2,20,8,40.6708984375,20.850954055786133,band,0,nan
178,2,20,8,40.6708984375,20.850954055786133,standard_grid_matched_count,631,0.9463825898064097
178,2,20,8,40.6708984375,20.850954055786133,random_matched_count,631,0.9590989326813861
179,2,20,8,90.21208190917969,42.50485610961914,predictive,631,0.7893253013307568
179,2,20,8,90.21208190917969,42.50485610961914,standard_grid,711,0.8045768756928606
179,2,20,8,90.21208190917969,42.50485610961914,retrospective,723,0.8784765473593695
179,2,20,8,90.21208190917969,42.50485610961914,band,0,nan
179,2,20,8,90.21208190917969,42.50485610961914,standard_grid_matched_count,631,0.8078472547257047
179,2,20,8,90.21208190917969,42.50485610961914,random_matched_count,631,0.8538432482544496
180,2,20,8,136.9228973388672,55.81024932861328,predictive,631,0.7898655400384632
180,2,20,8,136.9228973388672,55.81024932861328,standard_grid,711,0.8136804495145141
180,2,20,8,136.9228973388672,55.81024932861328,retrospective,723,0.8787725406433795
180,2,20,8,136.9228973388672,55.81024932861328,band,0,nan
180,2,20,8,136.9228973388672,55.81024932861328,standard_grid_matched_count,631,0.8141902023847497
180,2,20,8,136.9228973388672,55.81024932861328,random_matched_count,631,0.8475062587584243
181,2,20,8,96.8503646850586,44.88539123535156,predictive,631,0.7724844785243834
181,2,20,8,96.8503646850586,44.88539123535156,standard_grid,711,0.7235473602230305
181,2,20,8,96.8503646850586,44.88539123535156,retrospective,723,0.8796773054704832
181,2,20,8,96.8503646850586,44.88539123535156,band,0,nan
181,2,20,8,96.8503646850586,44.88539123535156,standard_grid_matched_count,631,0.730136557325099
181,2,20,8,96.8503646850586,44.88539123535156,random_matched_count,631,0.8166728461494779
182,2,20,8,86.79032897949219,41.22157669067383,predictive,631,0.7784945169016477
182,2,20,8,86.79032897949219,41.22157669067383,standard_grid,711,0.7774628950984769
182,2,20,8,86.79032897949219,41.22157669067383,retrospective,723,0.8879794180056564
182,2,20,8,86.79032897949219,41.22157669067383,band,0,nan
182,2,20,8,86.79032897949219,41.22157669067383,standard_grid_matched_count,631,0.7824499668255428
182,2,20,8,86.79032897949219,41.22157669067383,random_matched_count,631,0.8670900977585635
183,2,20,8,102.14822387695312,46.67755889892578,predictive,631,0.685210581458304
183,2,20,8,102.14822387695312,46.67755889892578,standard_grid,711,0.8202179158010483
183,2,20,8,102.14822387695312,46.67755889892578,retrospective,723,0.8502471826918507
183,2,20,8,102.14822387695312,46.67755889892578,band,0,nan
183,2,20,8,102.14822387695312,46.67755889892578,standard_grid_matched_count,631,0.8238210533295509
183,2,20,8,102.14822387695312,46.67755889892578,random_matched_count,631,0.8498486742613262
184,2,20,8,102.39986419677734,46.76023483276367,predictive,631,0.6862255548853667
184,2,20,8,102.39986419677734,46.76023483276367,standard_grid,711,0.6883195190078266
184,2,20,8,102.39986419677734,46.76023483276367,retrospective,723,0.8300733316620211
184,2,20,8,102.39986419677734,46.76023483276367,band,0,nan
184,2,20,8,102.39986419677734,46.76023483276367,standard_grid_matched_count,631,0.6987685933918573
184,2,20,8,102.39986419677734,46.76023483276367,random_matched_count,631,0.7673580751469292
185,2,20,8,96.64328002929688,44.8133659362793,predictive,631,0.7820852454299395
185,2,20,8,96.64328002929688,44.8133659362793,standard_grid,711,0.7124044111642639
185,2,20,8,96.64328002929688,44.8133659362793,retrospective,723,0.8805065503842939
185,2,20,8,96.64328002929688,44.8133659362793,band,0,nan
185,2,20,8,96.64328002929688,44.8133659362793,standard_grid_matched_count,631,0.7106850366312154
185,2,20,8,96.64328002929688,44.8133659362793,random_matched_count,631,0.8194617168120379
186,2,20,8,43.18073272705078,22.078094482421875,predictive,631,0.9218260364939634
186,2,20,8,43.18073272705078,22.078094482421875,standard_grid,711,0.944351883787374
186,2,20,8,43.18073272705078,22.078094482421875,retrospective,723,0.9591551104524787
186,2,20,8,43.18073272705078,22.078094482421875,band,0,nan
186,2,20,8,43.18073272705078,22.078094482421875,standard_grid_matched_count,631,0.9398789322997173
186,2,20,8,43.18073272705078,22.078094482421875,random_matched_count,631,0.9571883833690791
187,2,20,8,105.50093078613281,47.76041793823242,predictive,631,0.6921437581093303
187,2,20,8,105.50093078613281,47.76041793823242,standard_grid,711,0.8189133448074251
187,2,20,8,105.50093078613281,47.76041793823242,retrospective,723,0.8496805661085819
187,2,20,8,105.50093078613281,47.76041793823242,band,0,nan
187,2,20,8,105.50093078613281,47.76041793823242,standard_grid_matched_count,631,0.8113035787495236
187,2,20,8,105.50093078613281,47.76041793823242,random_matched_count,631,0.8594556458560387
188,2,20,8,61.158470153808594,30.523765563964844,predictive,631,0.9165343540243609
188,2,20,8,61.158470153808594,30.523765563964844,standard_grid,711,0.91825712298043
188,2,20,8,61.158470153808594,30.523765563964844,retrospective,723,0.956777729122878
188,2,20,8,61.158470153808594,30.523765563964844,band,0,nan
188,2,20,8,61.158470153808594,30.523765563964844,standard_grid_matched_count,631,0.9206965170695771
188,2,20,8,61.158470153808594,30.523765563964844,random_matched_count,631,0.9370956542478975
189,2,20,8,92.29885864257812,43.26894760131836,predictive,631,0.7891529962946304
189,2,20,8,92.29885864257812,43.26894760131836,standard_grid,711,0.8746027411449171
189,2,20,8,92.29885864257812,43.26894760131836,retrospective,723,0.9084161783939624
189,2,20,8,92.29885864257812,43.26894760131836,band,0,nan
189,2,20,8,92.29885864257812,43.26894760131836,standard_grid_matched_count,631,0.8619263959493725
189,2,20,8,92.29885864257812,43.26894760131836,random_matched_count,631,0.90841227191162
190,2,20,8,97.28881072998047,45.03740310668945,predictive,631,0.6966618113265669
190,2,20,8,97.28881072998047,45.03740310668945,standard_grid,711,0.6847435798216355
190,2,20,8,97.28881072998047,45.03740310668945,retrospective,723,0.8755408740792466
190,2,20,8,97.28881072998047,45.03740310668945,band,0,nan
190,2,20,8,97.28881072998047,45.03740310668945,standard_grid_matched_count,631,0.6831009981484114
190,2,20,8,97.28881072998047,45.03740310668945,random_matched_count,631,0.8219507895256146
191,2,20,8,64.81148529052734,32.15468978881836,predictive,631,0.8305091948841847
191,2,20,8,64.81148529052734,32.15468978881836,standard_grid,711,0.7929617829173814
191,2,20,8,64.81148529052734,32.15468978881836,retrospective,723,0.8899250822261047
191,2,20,8,64.81148529052734,32.15468978881836,band,0,nan
191,2,20,8,64.81148529052734,32.15468978881836,standard_grid_matched_count,631,0.7982038304334609
191,2,20,8,64.81148529052734,32.15468978881836,random_matched_count,631,0.8582208949671177
192,3,20,8,52.10886001586914,26.353487014770508,predictive,631,0.9323257991312183
192,3,20,8,52.10886001586914,26.353487014770508,standard_grid,711,0.9206165894301532
192,3,20,8,52.10886001586914,26.353487014770508,retrospective,723,0.9660222846851833
192,3,20,8,52.10886001586914,26.353487014770508,band,0,nan
192,3,20,8,52.10886001586914,26.353487014770508,standard_grid_matched_count,631,0.925100081535561
192,3,20,8,52.10886001586914,26.353487014770508,random_matched_count,631,0.9476582113204529
193,3,20,8,46.732845306396484,23.796602249145508,predictive,631,0.9256609863637111
193,3,20,8,46.732845306396484,23.796602249145508,standard_grid,711,0.9481031699092555
193,3,20,8,46.732845306396484,23.796602249145508,retrospective,723,0.97098551021694
193,3,20,8,46.732845306396484,23.796602249145508,band,0,nan
193,3,20,8,46.732845306396484,23.796602249145508,standard_grid_matched_count,631,0.9424853445243597
193,3,20,8,46.732845306396484,23.796602249145508,random_matched_count,631,0.9680085842063073
194,3,20,8,64.78350067138672,32.14231491088867,predictive,631,0.8942807722835073
194,3,20,8,64.78350067138672,32.14231491088867,standard_grid,711,0.9398381095854523
194,3,20,8,64.78350067138672,32.14231491088867,retrospective,723,0.9565193745208606
194,3,20,8,64.78350067138672,32.14231491088867,band,0,nan
194,3,20,8,64.78350067138672,32.14231491088867,standard_grid_matched_count,631,0.9337733737596362
194,3,20,8,64.78350067138672,32.14231491088867,random_matched_count,631,0.9595702092316932
195,3,20,8,41.423152923583984,21.219831466674805,predictive,631,0.9237905313222184
195,3,20,8,41.423152923583984,21.219831466674805,standard_grid,711,0.9196131963458589
195,3,20,8,41.423152923583984,21.219831466674805,retrospective,723,0.9476713107584934
195,3,20,8,41.423152923583984,21.219831466674805,band,0,nan
195,3,20,8,41.423152923583984,21.219831466674805,standard_grid_matched_count,631,0.9121775600611376
195,3,20,8,41.423152923583984,21.219831466674805,random_matched_count,631,0.9431341884063915
196,3,20,8,146.4762725830078,57.45069885253906,predictive,631,0.6900580927254205
196,3,20,8,146.4762725830078,57.45069885253906,standard_grid,711,0.7934436399028497
196,3,20,8,146.4762725830078,57.45069885253906,retrospective,723,0.8394321364951413
196,3,20,8,146.4762725830078,57.45069885253906,band,0,nan
196,3,20,8,146.4762725830078,57.45069885253906,standard_grid_matched_count,631,0.7965804817189385
196,3,20,8,146.4762725830078,57.45069885253906,random_matched_count,631,0.8234709219282413
197,3,20,8,145.8673095703125,57.35793685913086,predictive,631,0.4885749203969664
197,3,20,8,145.8673095703125,57.35793685913086,standard_grid,711,0.6190131854526546
197,3,20,8,145.8673095703125,57.35793685913086,retrospective,723,0.7516067771649586
197,3,20,8,145.8673095703125,57.35793685913086,band,0,nan
197,3,20,8,145.8673095703125,57.35793685913086,standard_grid_matched_count,631,0.6330480406083303
197,3,20,8,145.8673095703125,57.35793685913086,random_matched_count,631,0.7253782123531949
198,3,20,8,146.8741455078125,57.51043701171875,predictive,631,0.5778565632805109
198,3,20,8,146.8741455078125,57.51043701171875,standard_grid,711,0.811043026375077
198,3,20,8,146.8741455078125,57.51043701171875,retrospective,723,0.7583651308212034
198,3,20,8,146.8741455078125,57.51043701171875,band,0,nan
198,3,20,8,146.8741455078125,57.51043701171875,standard_grid_matched_count,631,0.8030803377236343
198,3,20,8,146.8741455078125,57.51043701171875,random_matched_count,631,0.7924450892669567
199,3,20,8,61.734397888183594,30.783000946044922,predictive,631,0.8962928003095625
199,3,20,8,61.734397888183594,30.783000946044922,standard_grid,711,0.9069878421043671
199,3,20,8,61.734397888183594,30.783000946044922,retrospective,723,0.9583369499082595
199,3,20,8,61.734397888183594,30.783000946044922,band,0,nan
199,3,20,8,61.734397888183594,30.783000946044922,standard_grid_matched_count,631,0.9040336615583807
199,3,20,8,61.734397888183594,30.783000946044922,random_matched_count,631,0.9413501072217292
200,3,20,8,39.2280387878418,20.14092445373535,predictive,631,0.9638130945546903
200,3,20,8,39.2280387878418,20.14092445373535,standard_grid,711,0.9711130451280743
200,3,20,8,39.2280387878418,20.14092445373535,retrospective,723,0.9829850395404734
