pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
198,3,18,8,145.39447021484375,63.64976119995117,predictive,78,0.641753327812929
198,3,18,8,145.39447021484375,63.64976119995117,standard_grid,86,0.8280149114516223
198,3,18,8,145.39447021484375,63.64976119995117,retrospective,64,0.5171544300793078
198,3,18,8,145.39447021484375,63.64976119995117,band,0,nan
198,3,18,8,145.39447021484375,63.64976119995117,standard_grid_matched_count,78,0.8305840474318102
198,3,18,8,145.39447021484375,63.64976119995117,random_matched_count,78,0.7855949277437098
199,3,18,8,121.20809936523438,58.083229064941406,predictive,78,0.2790696316894572
199,3,18,8,121.20809936523438,58.083229064941406,standard_grid,86,0.6907431942918466
199,3,18,8,121.20809936523438,58.083229064941406,retrospective,64,0.5771524050624584
199,3,18,8,121.20809936523438,58.083229064941406,band,0,nan
199,3,18,8,121.20809936523438,58.083229064941406,standard_grid_matched_count,78,0.702187903093018
199,3,18,8,121.20809936523438,58.083229064941406,random_matched_count,78,0.6299482906124442
200,3,18,8,94.07251739501953,48.78567886352539,predictive,78,0.6603324624754174
200,3,18,8,94.07251739501953,48.78567886352539,standard_grid,86,0.7122682310800701
200,3,18,8,94.07251739501953,48.78567886352539,retrospective,64,0.46581767656012263
200,3,18,8,94.07251739501953,48.78567886352539,band,0,nan
200,3,18,8,94.07251739501953,48.78567886352539,standard_grid_matched_count,78,0.7388492507551514
200,3,18,8,94.07251739501953,48.78567886352539,random_matched_count,78,0.6941214931706469
201,3,18,8,113.00318145751953,55.593414306640625,predictive,78,0.5361395223046326
201,3,18,8,113.00318145751953,55.593414306640625,standard_grid,86,0.7886955130589405
201,3,18,8,113.00318145751953,55.593414306640625,retrospective,64,0.7620981054049637
201,3,18,8,113.00318145751953,55.593414306640625,band,0,nan
201,3,18,8,113.00318145751953,55.593414306640625,standard_grid_matched_count,78,0.7888419451096025
201,3,18,8,113.00318145751953,55.593414306640625,random_matched_count,78,0.7569934112912746
202,3,18,8,143.91409301757812,63.38831329345703,predictive,78,0.7793915638430666
202,3,18,8,143.91409301757812,63.38831329345703,standard_grid,86,0.805121587100595
202,3,18,8,143.91409301757812,63.38831329345703,retrospective,64,0.7134299298188103
202,3,18,8,143.91409301757812,63.38831329345703,band,0,nan
202,3,18,8,143.91409301757812,63.38831329345703,standard_grid_matched_count,78,0.8094321298665869
202,3,18,8,143.91409301757812,63.38831329345703,random_matched_count,78,0.712346716417008
203,3,18,8,135.5712432861328,61.718379974365234,predictive,78,0.382345090148239
203,3,18,8,135.5712432861328,61.718379974365234,standard_grid,86,0.7512842494063887
203,3,18,8,135.5712432861328,61.718379974365234,retrospective,64,0.5837176647068734
203,3,18,8,135.5712432861328,61.718379974365234,band,0,nan
203,3,18,8,135.5712432861328,61.718379974365234,standard_grid_matched_count,78,0.7537120398731758
203,3,18,8,135.5712432861328,61.718379974365234,random_matched_count,78,0.4311020539774663
204,3,18,8,117.51935577392578,56.999961853027344,predictive,78,0.41533586191330907
204,3,18,8,117.51935577392578,56.999961853027344,standard_grid,86,0.6716341177650784
204,3,18,8,117.51935577392578,56.999961853027344,retrospective,64,0.3377684764912467
204,3,18,8,117.51935577392578,56.999961853027344,band,0,nan
204,3,18,8,117.51935577392578,56.999961853027344,standard_grid_matched_count,78,0.7177530497323971
204,3,18,8,117.51935577392578,56.999961853027344,random_matched_count,78,0.5452577581964463
205,3,18,8,45.783016204833984,25.932497024536133,predictive,78,0.7144800159690393
205,3,18,8,45.783016204833984,25.932497024536133,standard_grid,86,0.928041389264215
205,3,18,8,45.783016204833984,25.932497024536133,retrospective,64,0.897485060522159
205,3,18,8,45.783016204833984,25.932497024536133,band,0,nan
205,3,18,8,45.783016204833984,25.932497024536133,standard_grid_matched_count,78,0.9271097119632814
205,3,18,8,45.783016204833984,25.932497024536133,random_matched_count,78,0.8792442802735835
206,3,18,8,85.08255004882812,45.074745178222656,predictive,78,0.6775310762818487
206,3,18,8,85.08255004882812,45.074745178222656,standard_grid,86,0.7219052806166778
206,3,18,8,85.08255004882812,45.074745178222656,retrospective,64,0.5524054265352274
206,3,18,8,85.08255004882812,45.074745178222656,band,0,nan
206,3,18,8,85.08255004882812,45.074745178222656,standard_grid_matched_count,78,0.7494508302138351
206,3,18,8,85.08255004882812,45.074745178222656,random_matched_count,78,0.6854863189041246
207,3,18,8,38.94346237182617,22.2227840423584,predictive,78,0.9514878279293848
207,3,18,8,38.94346237182617,22.2227840423584,standard_grid,86,0.9578144599058971
207,3,18,8,38.94346237182617,22.2227840423584,retrospective,64,0.9281695348199953
207,3,18,8,38.94346237182617,22.2227840423584,band,0,nan
207,3,18,8,38.94346237182617,22.2227840423584,standard_grid_matched_count,78,0.9601213185016368
207,3,18,8,38.94346237182617,22.2227840423584,random_matched_count,78,0.9637033735724279
208,3,18,8,93.89230346679688,48.71416091918945,predictive,78,0.5882721792945791
208,3,18,8,93.89230346679688,48.71416091918945,standard_grid,86,0.7250346802139718
208,3,18,8,93.89230346679688,48.71416091918945,retrospective,64,0.5229220400583502
208,3,18,8,93.89230346679688,48.71416091918945,band,0,nan
208,3,18,8,93.89230346679688,48.71416091918945,standard_grid_matched_count,78,0.7408310006109602
208,3,18,8,93.89230346679688,48.71416091918945,random_matched_count,78,0.7000941319247181
209,3,18,8,94.84840393066406,49.092201232910156,predictive,78,0.5283750747602333
209,3,18,8,94.84840393066406,49.092201232910156,standard_grid,86,0.6785653731804405
209,3,18,8,94.84840393066406,49.092201232910156,retrospective,64,0.29849075213865706
209,3,18,8,94.84840393066406,49.092201232910156,band,0,nan
209,3,18,8,94.84840393066406,49.092201232910156,standard_grid_matched_count,78,0.6834200398753264
209,3,18,8,94.84840393066406,49.092201232910156,random_matched_count,78,0.6399018387533407
210,3,18,8,37.0641975402832,21.18906021118164,predictive,78,0.8853085348958691
210,3,18,8,37.0641975402832,21.18906021118164,standard_grid,86,0.9717772821617783
210,3,18,8,37.0641975402832,21.18906021118164,retrospective,64,0.744651135836662
210,3,18,8,37.0641975402832,21.18906021118164,band,0,nan
210,3,18,8,37.0641975402832,21.18906021118164,standard_grid_matched_count,78,0.9772364991258673
210,3,18,8,37.0641975402832,21.18906021118164,random_matched_count,78,0.937249426630029
211,3,18,8,54.18716812133789,30.363014221191406,predictive,78,0.8801434428369224
211,3,18,8,54.18716812133789,30.363014221191406,standard_grid,86,0.8699539615469946
211,3,18,8,54.18716812133789,30.363014221191406,retrospective,64,0.7506068106014135
211,3,18,8,54.18716812133789,30.363014221191406,band,0,nan
211,3,18,8,54.18716812133789,30.363014221191406,standard_grid_matched_count,78,0.8787288666811295
211,3,18,8,54.18716812133789,30.363014221191406,random_matched_count,78,0.8529966586633142
212,3,18,8,123.60381317138672,58.75461196899414,predictive,78,0.823355055765815
212,3,18,8,123.60381317138672,58.75461196899414,standard_grid,86,0.8645837930074748
212,3,18,8,123.60381317138672,58.75461196899414,retrospective,64,0.741922863965232
212,3,18,8,123.60381317138672,58.75461196899414,band,0,nan
212,3,18,8,123.60381317138672,58.75461196899414,standard_grid_matched_count,78,0.8623065696291995
212,3,18,8,123.60381317138672,58.75461196899414,random_matched_count,78,0.7888319926215679
213,3,18,8,123.99542236328125,58.86192321777344,predictive,78,0.6169010839770347
213,3,18,8,123.99542236328125,58.86192321777344,standard_grid,86,0.6502034693992365
213,3,18,8,123.99542236328125,58.86192321777344,retrospective,64,0.266931613990613
213,3,18,8,123.99542236328125,58.86192321777344,band,0,nan
213,3,18,8,123.99542236328125,58.86192321777344,standard_grid_matched_count,78,0.6800412489527415
213,3,18,8,123.99542236328125,58.86192321777344,random_matched_count,78,0.45742456306245627
214,3,18,8,73.92393493652344,40.085655212402344,predictive,78,0.6562110383364038
214,3,18,8,73.92393493652344,40.085655212402344,standard_grid,86,0.8567765707252042
214,3,18,8,73.92393493652344,40.085655212402344,retrospective,64,0.8535866147228174
214,3,18,8,73.92393493652344,40.085655212402344,band,0,nan
214,3,18,8,73.92393493652344,40.085655212402344,standard_grid_matched_count,78,0.8551407772583518
214,3,18,8,73.92393493652344,40.085655212402344,random_matched_count,78,0.8695506109965866
215,3,18,8,141.6497344970703,62.96793746948242,predictive,78,0.33664786731575774
215,3,18,8,141.6497344970703,62.96793746948242,standard_grid,86,0.5397020753462559
215,3,18,8,141.6497344970703,62.96793746948242,retrospective,64,0.07299743322912709
215,3,18,8,141.6497344970703,62.96793746948242,band,0,nan
215,3,18,8,141.6497344970703,62.96793746948242,standard_grid_matched_count,78,0.5513955335000851
215,3,18,8,141.6497344970703,62.96793746948242,random_matched_count,78,0.5414259046537788
216,3,18,8,90.69204711914062,47.424285888671875,predictive,78,0.6928223599419212
216,3,18,8,90.69204711914062,47.424285888671875,standard_grid,86,0.8319440201733976
216,3,18,8,90.69204711914062,47.424285888671875,retrospective,64,0.7288241411919735
216,3,18,8,90.69204711914062,47.424285888671875,band,0,nan
216,3,18,8,90.69204711914062,47.424285888671875,standard_grid_matched_count,78,0.8356833653594932
216,3,18,8,90.69204711914062,47.424285888671875,random_matched_count,78,0.802238833986352
217,3,18,8,106.42024230957031,53.3891487121582,predictive,78,0.6355248630179575
217,3,18,8,106.42024230957031,53.3891487121582,standard_grid,86,0.760959890140024
217,3,18,8,106.42024230957031,53.3891487121582,retrospective,64,0.6808331330387513
217,3,18,8,106.42024230957031,53.3891487121582,band,0,nan
217,3,18,8,106.42024230957031,53.3891487121582,standard_grid_matched_count,78,0.7658293113550064
217,3,18,8,106.42024230957031,53.3891487121582,random_matched_count,78,0.7893718910777798
218,3,18,8,61.34783172607422,34.010093688964844,predictive,78,0.7448825777991189
218,3,18,8,61.34783172607422,34.010093688964844,standard_grid,86,0.9028710143510011
218,3,18,8,61.34783172607422,34.010093688964844,retrospective,64,0.762101890283029
218,3,18,8,61.34783172607422,34.010093688964844,band,0,nan
218,3,18,8,61.34783172607422,34.010093688964844,standard_grid_matched_count,78,0.9166056886860556
218,3,18,8,61.34783172607422,34.010093688964844,random_matched_count,78,0.7965607711564149
219,3,18,8,43.381351470947266,24.63970184326172,predictive,78,0.9415994713763527
219,3,18,8,43.381351470947266,24.63970184326172,standard_grid,86,0.9493763647015095
219,3,18,8,43.381351470947266,24.63970184326172,retrospective,64,0.9151127208130315
219,3,18,8,43.381351470947266,24.63970184326172,band,0,nan
219,3,18,8,43.381351470947266,24.63970184326172,standard_grid_matched_count,78,0.9528843738501598
219,3,18,8,43.381351470947266,24.63970184326172,random_matched_count,78,0.9635927552245394
220,3,18,8,127.54407501220703,59.802852630615234,predictive,78,0.6695667563872523
220,3,18,8,127.54407501220703,59.802852630615234,standard_grid,86,0.8904113054454711
220,3,18,8,127.54407501220703,59.802852630615234,retrospective,64,0.6835004407763129
220,3,18,8,127.54407501220703,59.802852630615234,band,0,nan
220,3,18,8,127.54407501220703,59.802852630615234,standard_grid_matched_count,78,0.9035768209431333
220,3,18,8,127.54407501220703,59.802852630615234,random_matched_count,78,0.7932989598956162
221,3,18,8,116.97046661376953,56.833702087402344,predictive,78,0.4171387435517225
221,3,18,8,116.97046661376953,56.833702087402344,standard_grid,86,0.6521553457576557
221,3,18,8,116.97046661376953,56.833702087402344,retrospective,64,0.32325276648861484
221,3,18,8,116.97046661376953,56.833702087402344,band,0,nan
221,3,18,8,116.97046661376953,56.833702087402344,standard_grid_matched_count,78,0.675396174270425
221,3,18,8,116.97046661376953,56.833702087402344,random_matched_count,78,0.5868146012256774
222,3,18,8,76.36239624023438,41.21003341674805,predictive,78,0.7470747236363694
222,3,18,8,76.36239624023438,41.21003341674805,standard_grid,86,0.8512130386331247
222,3,18,8,76.36239624023438,41.21003341674805,retrospective,64,0.8801411140528288
222,3,18,8,76.36239624023438,41.21003341674805,band,0,nan
222,3,18,8,76.36239624023438,41.21003341674805,standard_grid_matched_count,78,0.8497339092458482
222,3,18,8,76.36239624023438,41.21003341674805,random_matched_count,78,0.8708521143566083
223,3,18,8,96.11666870117188,49.588382720947266,predictive,78,0.5888564371315821
223,3,18,8,96.11666870117188,49.588382720947266,standard_grid,86,0.7359213060491396
223,3,18,8,96.11666870117188,49.588382720947266,retrospective,64,0.26509532454616463
223,3,18,8,96.11666870117188,49.588382720947266,band,0,nan
223,3,18,8,96.11666870117188,49.588382720947266,standard_grid_matched_count,78,0.7421288160216861
223,3,18,8,96.11666870117188,49.588382720947266,random_matched_count,78,0.6990185398780389
224,3,18,8,119.00637817382812,57.44382858276367,predictive,78,0.4151932691366167
224,3,18,8,119.00637817382812,57.44382858276367,standard_grid,86,0.6839835947605339
224,3,18,8,119.00637817382812,57.44382858276367,retrospective,64,0.36722985400095254
224,3,18,8,119.00637817382812,57.44382858276367,band,0,nan
224,3,18,8,119.00637817382812,57.44382858276367,standard_grid_matched_count,78,0.6936600410564132
224,3,18,8,119.00637817382812,57.44382858276367,random_matched_count,78,0.6004763615379177
225,3,18,8,65.0584945678711,35.848670959472656,predictive,78,0.8383658098558066
225,3,18,8,65.0584945678711,35.848670959472656,standard_grid,86,0.8428299130991188
225,3,18,8,65.0584945678711,35.848670959472656,retrospective,64,0.6616550806066337
225,3,18,8,65.0584945678711,35.848670959472656,band,0,nan
225,3,18,8,65.0584945678711,35.848670959472656,standard_grid_matched_count,78,0.8538415121122249
225,3,18,8,65.0584945678711,35.848670959472656,random_matched_count,78,0.8122046572125813
226,3,18,8,89.65908813476562,47.0,predictive,78,0.7203702662822739
226,3,18,8,89.65908813476562,47.0,standard_grid,86,0.7494522635252047
226,3,18,8,89.65908813476562,47.0,retrospective,64,0.39850449715305936
226,3,18,8,89.65908813476562,47.0,band,0,nan
226,3,18,8,89.65908813476562,47.0,standard_grid_matched_count,78,0.7558930428038674
226,3,18,8,89.65908813476562,47.0,random_matched_count,78,0.7675733989962401
227,3,18,8,69.4496078491211,37.97569274902344,predictive,78,0.8560922791049286
227,3,18,8,69.4496078491211,37.97569274902344,standard_grid,86,0.8014390049720354
227,3,18,8,69.4496078491211,37.97569274902344,retrospective,64,0.6494496610962078
227,3,18,8,69.4496078491211,37.97569274902344,band,0,nan
227,3,18,8,69.4496078491211,37.97569274902344,standard_grid_matched_count,78,0.8161855431158187
227,3,18,8,69.4496078491211,37.97569274902344,random_matched_count,78,0.7517714742236163
228,3,18,8,44.5216064453125,25.254878997802734,predictive,78,0.8939914588579859
228,3,18,8,44.5216064453125,25.254878997802734,standard_grid,86,0.9638895491170221
228,3,18,8,44.5216064453125,25.254878997802734,retrospective,64,0.8819441460209964
228,3,18,8,44.5216064453125,25.254878997802734,band,0,nan
228,3,18,8,44.5216064453125,25.254878997802734,standard_grid_matched_count,78,0.9633108854415081
228,3,18,8,44.5216064453125,25.254878997802734,random_matched_count,78,0.9353134191825825
229,3,18,8,60.37934494018555,33.52427673339844,predictive,78,0.6177707707291408
229,3,18,8,60.37934494018555,33.52427673339844,standard_grid,86,0.8363399210832011
229,3,18,8,60.37934494018555,33.52427673339844,retrospective,64,0.6850319505099651
229,3,18,8,60.37934494018555,33.52427673339844,band,0,nan
