pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
178,2,16,8,94.44911193847656,55.051578521728516,random_matched_count,590,0.7466973990134461
179,2,16,8,120.29336547851562,65.04769134521484,predictive,590,0.4572141793411893
179,2,16,8,120.29336547851562,65.04769134521484,standard_grid,739,0.38307073495598465
179,2,16,8,120.29336547851562,65.04769134521484,retrospective,815,0.6252363713724418
179,2,16,8,120.29336547851562,65.04769134521484,band,0,nan
179,2,16,8,120.29336547851562,65.04769134521484,standard_grid_matched_count,590,0.379906705201008
179,2,16,8,120.29336547851562,65.04769134521484,random_matched_count,590,0.6034321900068161
180,2,16,8,128.4733428955078,67.54478454589844,predictive,590,0.5470532020281698
180,2,16,8,128.4733428955078,67.54478454589844,standard_grid,739,0.5923049419260398
180,2,16,8,128.4733428955078,67.54478454589844,retrospective,815,0.6391627415966722
180,2,16,8,128.4733428955078,67.54478454589844,band,0,nan
180,2,16,8,128.4733428955078,67.54478454589844,standard_grid_matched_count,590,0.5550865216098856
180,2,16,8,128.4733428955078,67.54478454589844,random_matched_count,590,0.6467528348888274
181,2,16,8,62.39824676513672,38.85103988647461,predictive,590,0.7618626734491991
181,2,16,8,62.39824676513672,38.85103988647461,standard_grid,739,0.8753730257882384
181,2,16,8,62.39824676513672,38.85103988647461,retrospective,815,0.875408033111955
181,2,16,8,62.39824676513672,38.85103988647461,band,0,nan
181,2,16,8,62.39824676513672,38.85103988647461,standard_grid_matched_count,590,0.8616511399062668
181,2,16,8,62.39824676513672,38.85103988647461,random_matched_count,590,0.8722920936241045
182,2,16,8,77.33743286132812,46.86123275756836,predictive,590,0.7585512988689577
182,2,16,8,77.33743286132812,46.86123275756836,standard_grid,739,0.762186344170004
182,2,16,8,77.33743286132812,46.86123275756836,retrospective,815,0.8084944495738472
182,2,16,8,77.33743286132812,46.86123275756836,band,0,nan
182,2,16,8,77.33743286132812,46.86123275756836,standard_grid_matched_count,590,0.7447679716004669
182,2,16,8,77.33743286132812,46.86123275756836,random_matched_count,590,0.8145158922703788
183,2,16,8,34.39703369140625,22.17624855041504,predictive,590,0.8949056152791535
183,2,16,8,34.39703369140625,22.17624855041504,standard_grid,739,0.898915407840429
183,2,16,8,34.39703369140625,22.17624855041504,retrospective,815,0.9582750123912119
183,2,16,8,34.39703369140625,22.17624855041504,band,0,nan
183,2,16,8,34.39703369140625,22.17624855041504,standard_grid_matched_count,590,0.9031619181453355
183,2,16,8,34.39703369140625,22.17624855041504,random_matched_count,590,0.9507941069508947
184,2,16,8,37.21491622924805,23.93120002746582,predictive,590,0.8435937438313259
184,2,16,8,37.21491622924805,23.93120002746582,standard_grid,739,0.8293094469821091
184,2,16,8,37.21491622924805,23.93120002746582,retrospective,815,0.9267175319561474
184,2,16,8,37.21491622924805,23.93120002746582,band,0,nan
184,2,16,8,37.21491622924805,23.93120002746582,standard_grid_matched_count,590,0.8138341292844136
184,2,16,8,37.21491622924805,23.93120002746582,random_matched_count,590,0.8806067072208255
185,2,16,8,143.31553649902344,71.18952941894531,predictive,590,0.11735567049603803
185,2,16,8,143.31553649902344,71.18952941894531,standard_grid,739,0.4794449573446085
185,2,16,8,143.31553649902344,71.18952941894531,retrospective,815,0.6186937401520152
185,2,16,8,143.31553649902344,71.18952941894531,band,0,nan
185,2,16,8,143.31553649902344,71.18952941894531,standard_grid_matched_count,590,0.45802696369536344
185,2,16,8,143.31553649902344,71.18952941894531,random_matched_count,590,0.603271203519613
186,2,16,8,54.56723403930664,34.379661560058594,predictive,590,0.8794484277371004
186,2,16,8,54.56723403930664,34.379661560058594,standard_grid,739,0.8674418561587959
186,2,16,8,54.56723403930664,34.379661560058594,retrospective,815,0.9163657790076488
186,2,16,8,54.56723403930664,34.379661560058594,band,0,nan
186,2,16,8,54.56723403930664,34.379661560058594,standard_grid_matched_count,590,0.8652379094952224
186,2,16,8,54.56723403930664,34.379661560058594,random_matched_count,590,0.9096760924478493
187,2,16,8,115.47764587402344,63.42177963256836,predictive,590,0.43838495181616266
187,2,16,8,115.47764587402344,63.42177963256836,standard_grid,739,0.4571398520733261
187,2,16,8,115.47764587402344,63.42177963256836,retrospective,815,0.7415538774559325
187,2,16,8,115.47764587402344,63.42177963256836,band,0,nan
187,2,16,8,115.47764587402344,63.42177963256836,standard_grid_matched_count,590,0.4202993623580285
187,2,16,8,115.47764587402344,63.42177963256836,random_matched_count,590,0.6671276578835006
188,2,16,8,145.3710174560547,71.6014175415039,predictive,590,0.3299075393934996
188,2,16,8,145.3710174560547,71.6014175415039,standard_grid,739,0.37433216489248133
188,2,16,8,145.3710174560547,71.6014175415039,retrospective,815,0.5716725810436781
188,2,16,8,145.3710174560547,71.6014175415039,band,0,nan
188,2,16,8,145.3710174560547,71.6014175415039,standard_grid_matched_count,590,0.41042536304115346
188,2,16,8,145.3710174560547,71.6014175415039,random_matched_count,590,0.5836693293036216
189,2,16,8,30.185409545898438,19.52861785888672,predictive,590,0.9088019103582441
189,2,16,8,30.185409545898438,19.52861785888672,standard_grid,739,0.9630931896982723
189,2,16,8,30.185409545898438,19.52861785888672,retrospective,815,0.9731886187964772
189,2,16,8,30.185409545898438,19.52861785888672,band,0,nan
189,2,16,8,30.185409545898438,19.52861785888672,standard_grid_matched_count,590,0.9617588901763418
189,2,16,8,30.185409545898438,19.52861785888672,random_matched_count,590,0.9695033919058078
190,2,16,8,140.25535583496094,70.53392791748047,predictive,590,0.4210261517731113
190,2,16,8,140.25535583496094,70.53392791748047,standard_grid,739,0.3751118360928968
190,2,16,8,140.25535583496094,70.53392791748047,retrospective,815,0.7226726872974679
190,2,16,8,140.25535583496094,70.53392791748047,band,0,nan
190,2,16,8,140.25535583496094,70.53392791748047,standard_grid_matched_count,590,0.3316033109043909
190,2,16,8,140.25535583496094,70.53392791748047,random_matched_count,590,0.6510561096033437
191,2,16,8,140.5589599609375,70.60122680664062,predictive,590,0.2004520096880959
191,2,16,8,140.5589599609375,70.60122680664062,standard_grid,739,0.4761351681576761
191,2,16,8,140.5589599609375,70.60122680664062,retrospective,815,0.5963035525607018
191,2,16,8,140.5589599609375,70.60122680664062,band,0,nan
191,2,16,8,140.5589599609375,70.60122680664062,standard_grid_matched_count,590,0.4697905795471484
191,2,16,8,140.5589599609375,70.60122680664062,random_matched_count,590,0.6093363064727452
192,3,16,8,48.77782440185547,30.969614028930664,predictive,590,0.7842187936810947
192,3,16,8,48.77782440185547,30.969614028930664,standard_grid,739,0.9103700062564668
192,3,16,8,48.77782440185547,30.969614028930664,retrospective,815,0.9414460473977972
192,3,16,8,48.77782440185547,30.969614028930664,band,0,nan
192,3,16,8,48.77782440185547,30.969614028930664,standard_grid_matched_count,590,0.9051667957059653
192,3,16,8,48.77782440185547,30.969614028930664,random_matched_count,590,0.9263534142029851
193,3,16,8,134.5621795654297,69.18080139160156,predictive,590,0.10220158314831905
193,3,16,8,134.5621795654297,69.18080139160156,standard_grid,739,0.3468197833835276
193,3,16,8,134.5621795654297,69.18080139160156,retrospective,815,0.4896444789453127
193,3,16,8,134.5621795654297,69.18080139160156,band,0,nan
193,3,16,8,134.5621795654297,69.18080139160156,standard_grid_matched_count,590,0.3305131611322575
193,3,16,8,134.5621795654297,69.18080139160156,random_matched_count,590,0.4658516402124836
194,3,16,8,79.5418701171875,47.9789924621582,predictive,590,0.7793189373928756
194,3,16,8,79.5418701171875,47.9789924621582,standard_grid,739,0.8064220627697216
194,3,16,8,79.5418701171875,47.9789924621582,retrospective,815,0.8636045996066439
194,3,16,8,79.5418701171875,47.9789924621582,band,0,nan
194,3,16,8,79.5418701171875,47.9789924621582,standard_grid_matched_count,590,0.7868336919008014
194,3,16,8,79.5418701171875,47.9789924621582,random_matched_count,590,0.8658878358520015
195,3,16,8,103.8421401977539,59.03714370727539,predictive,590,0.6467673605432928
195,3,16,8,103.8421401977539,59.03714370727539,standard_grid,739,0.5868530209432438
195,3,16,8,103.8421401977539,59.03714370727539,retrospective,815,0.692585332620684
195,3,16,8,103.8421401977539,59.03714370727539,band,0,nan
195,3,16,8,103.8421401977539,59.03714370727539,standard_grid_matched_count,590,0.5409861036546729
195,3,16,8,103.8421401977539,59.03714370727539,random_matched_count,590,0.6745025788206661
196,3,16,8,48.85694885253906,31.016773223876953,predictive,590,0.8510560618610435
196,3,16,8,48.85694885253906,31.016773223876953,standard_grid,739,0.7955472907837995
196,3,16,8,48.85694885253906,31.016773223876953,retrospective,815,0.9075718962586351
196,3,16,8,48.85694885253906,31.016773223876953,band,0,nan
196,3,16,8,48.85694885253906,31.016773223876953,standard_grid_matched_count,590,0.8184339277613648
196,3,16,8,48.85694885253906,31.016773223876953,random_matched_count,590,0.8995140341462443
197,3,16,8,135.12548828125,69.32234954833984,predictive,590,0.14438269582631688
197,3,16,8,135.12548828125,69.32234954833984,standard_grid,739,0.3396917851238235
197,3,16,8,135.12548828125,69.32234954833984,retrospective,815,0.5206740666099275
197,3,16,8,135.12548828125,69.32234954833984,band,0,nan
197,3,16,8,135.12548828125,69.32234954833984,standard_grid_matched_count,590,0.3283717931939825
197,3,16,8,135.12548828125,69.32234954833984,random_matched_count,590,0.5738878874062491
198,3,16,8,141.69137573242188,70.8478775024414,predictive,590,0.38702804293776294
198,3,16,8,141.69137573242188,70.8478775024414,standard_grid,739,0.47598169022235726
198,3,16,8,141.69137573242188,70.8478775024414,retrospective,815,0.6384386891366304
198,3,16,8,141.69137573242188,70.8478775024414,band,0,nan
198,3,16,8,141.69137573242188,70.8478775024414,standard_grid_matched_count,590,0.48593703392330684
198,3,16,8,141.69137573242188,70.8478775024414,random_matched_count,590,0.6417592361683642
199,3,16,8,31.25891876220703,20.206125259399414,predictive,590,0.9310119892674472
199,3,16,8,31.25891876220703,20.206125259399414,standard_grid,739,0.9482691603449238
199,3,16,8,31.25891876220703,20.206125259399414,retrospective,815,0.980025830004513
199,3,16,8,31.25891876220703,20.206125259399414,band,0,nan
199,3,16,8,31.25891876220703,20.206125259399414,standard_grid_matched_count,590,0.941973057234552
199,3,16,8,31.25891876220703,20.206125259399414,random_matched_count,590,0.9698654309607772
200,3,16,8,32.686805725097656,21.104528427124023,predictive,590,0.9291878790092797
200,3,16,8,32.686805725097656,21.104528427124023,standard_grid,739,0.8961193286617681
200,3,16,8,32.686805725097656,21.104528427124023,retrospective,815,0.9421866867421037
200,3,16,8,32.686805725097656,21.104528427124023,band,0,nan
200,3,16,8,32.686805725097656,21.104528427124023,standard_grid_matched_count,590,0.8914923814217298
200,3,16,8,32.686805725097656,21.104528427124023,random_matched_count,590,0.9354142869545277
201,3,16,8,62.88718032836914,39.12441635131836,predictive,590,0.6532396239744722
201,3,16,8,62.88718032836914,39.12441635131836,standard_grid,739,0.739313579320543
201,3,16,8,62.88718032836914,39.12441635131836,retrospective,815,0.8503034887457698
201,3,16,8,62.88718032836914,39.12441635131836,band,0,nan
201,3,16,8,62.88718032836914,39.12441635131836,standard_grid_matched_count,590,0.7371857666096816
201,3,16,8,62.88718032836914,39.12441635131836,random_matched_count,590,0.837799831799777
202,3,16,8,40.76033401489258,26.11857032775879,predictive,590,0.7553954498823526
202,3,16,8,40.76033401489258,26.11857032775879,standard_grid,739,0.7566295335644448
202,3,16,8,40.76033401489258,26.11857032775879,retrospective,815,0.8811192576708984
202,3,16,8,40.76033401489258,26.11857032775879,band,0,nan
202,3,16,8,40.76033401489258,26.11857032775879,standard_grid_matched_count,590,0.7331166945480242
202,3,16,8,40.76033401489258,26.11857032775879,random_matched_count,590,0.8405525201447748
203,3,16,8,38.58640670776367,24.780183792114258,predictive,590,0.8420996217844516
203,3,16,8,38.58640670776367,24.780183792114258,standard_grid,739,0.8432551513906646
203,3,16,8,38.58640670776367,24.780183792114258,retrospective,815,0.9447542198156583
203,3,16,8,38.58640670776367,24.780183792114258,band,0,nan
203,3,16,8,38.58640670776367,24.780183792114258,standard_grid_matched_count,590,0.8520175666065023
203,3,16,8,38.58640670776367,24.780183792114258,random_matched_count,590,0.9315393799306255
204,3,16,8,91.94686889648438,53.92631912231445,predictive,590,0.5894517111114926
204,3,16,8,91.94686889648438,53.92631912231445,standard_grid,739,0.5054479565264787
204,3,16,8,91.94686889648438,53.92631912231445,retrospective,815,0.8442826660935048
204,3,16,8,91.94686889648438,53.92631912231445,band,0,nan
204,3,16,8,91.94686889648438,53.92631912231445,standard_grid_matched_count,590,0.5089892360734658
204,3,16,8,91.94686889648438,53.92631912231445,random_matched_count,590,0.7909966763235304
205,3,16,8,127.42066955566406,67.24246978759766,predictive,590,0.3324782055091585
205,3,16,8,127.42066955566406,67.24246978759766,standard_grid,739,0.4173258798489201
205,3,16,8,127.42066955566406,67.24246978759766,retrospective,815,0.7066163476497438
205,3,16,8,127.42066955566406,67.24246978759766,band,0,nan
205,3,16,8,127.42066955566406,67.24246978759766,standard_grid_matched_count,590,0.4447973719196529
205,3,16,8,127.42066955566406,67.24246978759766,random_matched_count,590,0.6880099375488824
206,3,16,8,102.83952331542969,58.63017272949219,predictive,590,0.36927437597631735
206,3,16,8,102.83952331542969,58.63017272949219,standard_grid,739,0.5782057714996341
206,3,16,8,102.83952331542969,58.63017272949219,retrospective,815,0.6304790722998056
206,3,16,8,102.83952331542969,58.63017272949219,band,0,nan
206,3,16,8,102.83952331542969,58.63017272949219,standard_grid_matched_count,590,0.5666700864306617
206,3,16,8,102.83952331542969,58.63017272949219,random_matched_count,590,0.6639169386687865
207,3,16,8,96.82872009277344,56.09733581542969,predictive,590,0.5383885246163345
207,3,16,8,96.82872009277344,56.09733581542969,standard_grid,739,0.48096884273452123
207,3,16,8,96.82872009277344,56.09733581542969,retrospective,815,0.7347855136682604
207,3,16,8,96.82872009277344,56.09733581542969,band,0,nan
207,3,16,8,96.82872009277344,56.09733581542969,standard_grid_matched_count,590,0.5271073661096028
207,3,16,8,96.82872009277344,56.09733581542969,random_matched_count,590,0.6923532110169062
208,3,16,8,110.41704559326172,61.59255599975586,predictive,590,0.5388142867464487
208,3,16,8,110.41704559326172,61.59255599975586,standard_grid,739,0.5488092089886908
208,3,16,8,110.41704559326172,61.59255599975586,retrospective,815,0.7067463360800302
208,3,16,8,110.41704559326172,61.59255599975586,band,0,nan
208,3,16,8,110.41704559326172,61.59255599975586,standard_grid_matched_count,590,0.5103045264808574
208,3,16,8,110.41704559326172,61.59255599975586,random_matched_count,590,0.6830732744745096
209,3,16,8,85.92665100097656,51.1147575378418,predictive,590,0.45564547826967244
209,3,16,8,85.92665100097656,51.1147575378418,standard_grid,739,0.6542261415093709
209,3,16,8,85.92665100097656,51.1147575378418,retrospective,815,0.6937849353949717
209,3,16,8,85.92665100097656,51.1147575378418,band,0,nan
