pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
193,3,12,8,134.5621795654297,58.25751495361328,standard_grid_matched_count,590,0.7533138421250533
193,3,12,8,134.5621795654297,58.25751495361328,random_matched_count,590,0.8245990668792089
194,3,12,8,79.5418701171875,40.403358459472656,predictive,590,0.8476374071846482
194,3,12,8,79.5418701171875,40.403358459472656,standard_grid,739,0.8998257906317193
194,3,12,8,79.5418701171875,40.403358459472656,retrospective,815,0.9368394533319542
194,3,12,8,79.5418701171875,40.403358459472656,band,0,nan
194,3,12,8,79.5418701171875,40.403358459472656,standard_grid_matched_count,590,0.8943474054616629
194,3,12,8,79.5418701171875,40.403358459472656,random_matched_count,590,0.9367058275233664
195,3,12,8,103.8421401977539,49.715484619140625,predictive,590,0.8044232880979317
195,3,12,8,103.8421401977539,49.715484619140625,standard_grid,739,0.8134400679832903
195,3,12,8,103.8421401977539,49.715484619140625,retrospective,815,0.8994680825641738
195,3,12,8,103.8421401977539,49.715484619140625,band,0,nan
195,3,12,8,103.8421401977539,49.715484619140625,standard_grid_matched_count,590,0.795156685925739
195,3,12,8,103.8421401977539,49.715484619140625,random_matched_count,590,0.880454057100995
196,3,12,8,48.85694885253906,26.119384765625,predictive,590,0.8842993553928469
196,3,12,8,48.85694885253906,26.119384765625,standard_grid,739,0.9011337031230503
196,3,12,8,48.85694885253906,26.119384765625,retrospective,815,0.9577499175591506
196,3,12,8,48.85694885253906,26.119384765625,band,0,nan
196,3,12,8,48.85694885253906,26.119384765625,standard_grid_matched_count,590,0.9071728806619587
196,3,12,8,48.85694885253906,26.119384765625,random_matched_count,590,0.9552764422392055
197,3,12,8,135.12548828125,58.37671661376953,predictive,590,0.5385549172076342
197,3,12,8,135.12548828125,58.37671661376953,standard_grid,739,0.6979332369470769
197,3,12,8,135.12548828125,58.37671661376953,retrospective,815,0.8062246126512517
197,3,12,8,135.12548828125,58.37671661376953,band,0,nan
197,3,12,8,135.12548828125,58.37671661376953,standard_grid_matched_count,590,0.6921249128391727
197,3,12,8,135.12548828125,58.37671661376953,random_matched_count,590,0.8179938327091396
198,3,12,8,141.69137573242188,59.6613655090332,predictive,590,0.6528650699040001
198,3,12,8,141.69137573242188,59.6613655090332,standard_grid,739,0.7389223447173945
198,3,12,8,141.69137573242188,59.6613655090332,retrospective,815,0.830528606109495
198,3,12,8,141.69137573242188,59.6613655090332,band,0,nan
198,3,12,8,141.69137573242188,59.6613655090332,standard_grid_matched_count,590,0.7401584993035903
198,3,12,8,141.69137573242188,59.6613655090332,random_matched_count,590,0.835931486850203
199,3,12,8,31.25891876220703,17.015682220458984,predictive,590,0.9562889161634305
199,3,12,8,31.25891876220703,17.015682220458984,standard_grid,739,0.9660164368779568
199,3,12,8,31.25891876220703,17.015682220458984,retrospective,815,0.9845008323627509
199,3,12,8,31.25891876220703,17.015682220458984,band,0,nan
199,3,12,8,31.25891876220703,17.015682220458984,standard_grid_matched_count,590,0.9647489177955453
199,3,12,8,31.25891876220703,17.015682220458984,random_matched_count,590,0.9807623837214802
200,3,12,8,32.686805725097656,17.772232055664062,predictive,590,0.9700887947534635
200,3,12,8,32.686805725097656,17.772232055664062,standard_grid,739,0.963674518202407
200,3,12,8,32.686805725097656,17.772232055664062,retrospective,815,0.9844762505836027
200,3,12,8,32.686805725097656,17.772232055664062,band,0,nan
200,3,12,8,32.686805725097656,17.772232055664062,standard_grid_matched_count,590,0.9636939304562743
200,3,12,8,32.686805725097656,17.772232055664062,random_matched_count,590,0.9797824880406962
201,3,12,8,62.88718032836914,32.94687271118164,predictive,590,0.8046213571919895
201,3,12,8,62.88718032836914,32.94687271118164,standard_grid,739,0.859020119015876
201,3,12,8,62.88718032836914,32.94687271118164,retrospective,815,0.934580095558663
201,3,12,8,62.88718032836914,32.94687271118164,band,0,nan
201,3,12,8,62.88718032836914,32.94687271118164,standard_grid_matched_count,590,0.8531410491730479
201,3,12,8,62.88718032836914,32.94687271118164,random_matched_count,590,0.9229780213005373
202,3,12,8,40.76033401489258,21.994583129882812,predictive,590,0.9660176524976765
202,3,12,8,40.76033401489258,21.994583129882812,standard_grid,739,0.9573524203470649
202,3,12,8,40.76033401489258,21.994583129882812,retrospective,815,0.9861177398962923
202,3,12,8,40.76033401489258,21.994583129882812,band,0,nan
202,3,12,8,40.76033401489258,21.994583129882812,standard_grid_matched_count,590,0.9555097403547871
202,3,12,8,40.76033401489258,21.994583129882812,random_matched_count,590,0.9808011123956145
203,3,12,8,38.58640670776367,20.867521286010742,predictive,590,0.914026932416206
203,3,12,8,38.58640670776367,20.867521286010742,standard_grid,739,0.9155849845400487
203,3,12,8,38.58640670776367,20.867521286010742,retrospective,815,0.9695275645144414
203,3,12,8,38.58640670776367,20.867521286010742,band,0,nan
203,3,12,8,38.58640670776367,20.867521286010742,standard_grid_matched_count,590,0.9159886360140103
203,3,12,8,38.58640670776367,20.867521286010742,random_matched_count,590,0.9638637120136344
204,3,12,8,91.94686889648438,45.41163635253906,predictive,590,0.7992987485217393
204,3,12,8,91.94686889648438,45.41163635253906,standard_grid,739,0.7497260534446534
204,3,12,8,91.94686889648438,45.41163635253906,retrospective,815,0.940243942652077
204,3,12,8,91.94686889648438,45.41163635253906,band,0,nan
204,3,12,8,91.94686889648438,45.41163635253906,standard_grid_matched_count,590,0.7610759231048138
204,3,12,8,91.94686889648438,45.41163635253906,random_matched_count,590,0.9100549455113219
205,3,12,8,127.42066955566406,56.625240325927734,predictive,590,0.6427099162977223
205,3,12,8,127.42066955566406,56.625240325927734,standard_grid,739,0.6879277594621943
205,3,12,8,127.42066955566406,56.625240325927734,retrospective,815,0.8566871984940442
205,3,12,8,127.42066955566406,56.625240325927734,band,0,nan
205,3,12,8,127.42066955566406,56.625240325927734,standard_grid_matched_count,590,0.7084134904691936
205,3,12,8,127.42066955566406,56.625240325927734,random_matched_count,590,0.846983758223136
206,3,12,8,102.83952331542969,49.37277603149414,predictive,590,0.6480430379295798
206,3,12,8,102.83952331542969,49.37277603149414,standard_grid,739,0.7643781525450646
206,3,12,8,102.83952331542969,49.37277603149414,retrospective,815,0.8233635762977226
206,3,12,8,102.83952331542969,49.37277603149414,band,0,nan
206,3,12,8,102.83952331542969,49.37277603149414,standard_grid_matched_count,590,0.7794745189164995
206,3,12,8,102.83952331542969,49.37277603149414,random_matched_count,590,0.8393680943759639
207,3,12,8,96.82872009277344,47.2398567199707,predictive,590,0.8050493051618351
207,3,12,8,96.82872009277344,47.2398567199707,standard_grid,739,0.8076726657380898
207,3,12,8,96.82872009277344,47.2398567199707,retrospective,815,0.9130865619920069
207,3,12,8,96.82872009277344,47.2398567199707,band,0,nan
207,3,12,8,96.82872009277344,47.2398567199707,standard_grid_matched_count,590,0.8271566449919345
207,3,12,8,96.82872009277344,47.2398567199707,random_matched_count,590,0.8963330287931333
208,3,12,8,110.41704559326172,51.86741256713867,predictive,590,0.7773354071032997
208,3,12,8,110.41704559326172,51.86741256713867,standard_grid,739,0.8186011192173303
208,3,12,8,110.41704559326172,51.86741256713867,retrospective,815,0.9182420765665884
208,3,12,8,110.41704559326172,51.86741256713867,band,0,nan
208,3,12,8,110.41704559326172,51.86741256713867,standard_grid_matched_count,590,0.8178704679028789
208,3,12,8,110.41704559326172,51.86741256713867,random_matched_count,590,0.9139802814504385
209,3,12,8,85.92665100097656,43.044002532958984,predictive,590,0.6514625246874588
209,3,12,8,85.92665100097656,43.044002532958984,standard_grid,739,0.8325074239689019
209,3,12,8,85.92665100097656,43.044002532958984,retrospective,815,0.8579181362719774
209,3,12,8,85.92665100097656,43.044002532958984,band,0,nan
209,3,12,8,85.92665100097656,43.044002532958984,standard_grid_matched_count,590,0.8209628132509336
209,3,12,8,85.92665100097656,43.044002532958984,random_matched_count,590,0.8655749122310331
210,3,12,8,84.3391342163086,42.399600982666016,predictive,590,0.7214957304272653
210,3,12,8,84.3391342163086,42.399600982666016,standard_grid,739,0.8940291286206042
210,3,12,8,84.3391342163086,42.399600982666016,retrospective,815,0.9170676559405948
210,3,12,8,84.3391342163086,42.399600982666016,band,0,nan
210,3,12,8,84.3391342163086,42.399600982666016,standard_grid_matched_count,590,0.8835963841462507
210,3,12,8,84.3391342163086,42.399600982666016,random_matched_count,590,0.9212764273510787
211,3,12,8,135.12380981445312,58.37635803222656,predictive,590,0.7446750020666255
211,3,12,8,135.12380981445312,58.37635803222656,standard_grid,739,0.6726773057651431
211,3,12,8,135.12380981445312,58.37635803222656,retrospective,815,0.8785188550319714
211,3,12,8,135.12380981445312,58.37635803222656,band,0,nan
211,3,12,8,135.12380981445312,58.37635803222656,standard_grid_matched_count,590,0.7086748145281184
211,3,12,8,135.12380981445312,58.37635803222656,random_matched_count,590,0.8472928557317664
212,3,12,8,148.800537109375,60.831398010253906,predictive,590,0.6720060418154105
212,3,12,8,148.800537109375,60.831398010253906,standard_grid,739,0.8072437242844462
212,3,12,8,148.800537109375,60.831398010253906,retrospective,815,0.8562650834025981
212,3,12,8,148.800537109375,60.831398010253906,band,0,nan
212,3,12,8,148.800537109375,60.831398010253906,standard_grid_matched_count,590,0.7871630794407776
212,3,12,8,148.800537109375,60.831398010253906,random_matched_count,590,0.8619708872007387
213,3,12,8,137.12728881835938,58.78889083862305,predictive,590,0.6854249638256299
213,3,12,8,137.12728881835938,58.78889083862305,standard_grid,739,0.671091891276924
213,3,12,8,137.12728881835938,58.78889083862305,retrospective,815,0.8530035996066807
213,3,12,8,137.12728881835938,58.78889083862305,band,0,nan
213,3,12,8,137.12728881835938,58.78889083862305,standard_grid_matched_count,590,0.7192564437472406
213,3,12,8,137.12728881835938,58.78889083862305,random_matched_count,590,0.8274156504674114
214,3,12,8,57.31258773803711,30.28763771057129,predictive,590,0.8779058523415275
214,3,12,8,57.31258773803711,30.28763771057129,standard_grid,739,0.8880268280427476
214,3,12,8,57.31258773803711,30.28763771057129,retrospective,815,0.9398570987266683
214,3,12,8,57.31258773803711,30.28763771057129,band,0,nan
214,3,12,8,57.31258773803711,30.28763771057129,standard_grid_matched_count,590,0.8912980902625119
214,3,12,8,57.31258773803711,30.28763771057129,random_matched_count,590,0.9227879814606356
215,3,12,8,62.0040397644043,32.5306282043457,predictive,590,0.7530626756784383
215,3,12,8,62.0040397644043,32.5306282043457,standard_grid,739,0.8689337734922009
215,3,12,8,62.0040397644043,32.5306282043457,retrospective,815,0.9129891606128412
215,3,12,8,62.0040397644043,32.5306282043457,band,0,nan
215,3,12,8,62.0040397644043,32.5306282043457,standard_grid_matched_count,590,0.8600148034463427
215,3,12,8,62.0040397644043,32.5306282043457,random_matched_count,590,0.9144274345936676
216,3,12,8,101.29381561279297,48.83702850341797,predictive,590,0.77496843342185
216,3,12,8,101.29381561279297,48.83702850341797,standard_grid,739,0.8236753582971893
216,3,12,8,101.29381561279297,48.83702850341797,retrospective,815,0.8875440226192594
216,3,12,8,101.29381561279297,48.83702850341797,band,0,nan
216,3,12,8,101.29381561279297,48.83702850341797,standard_grid_matched_count,590,0.8325614436919494
216,3,12,8,101.29381561279297,48.83702850341797,random_matched_count,590,0.880734182401314
217,3,12,8,36.49648666381836,19.776926040649414,predictive,590,0.9609274745095047
217,3,12,8,36.49648666381836,19.776926040649414,standard_grid,739,0.9699320741972773
217,3,12,8,36.49648666381836,19.776926040649414,retrospective,815,0.9816779996887888
217,3,12,8,36.49648666381836,19.776926040649414,band,0,nan
217,3,12,8,36.49648666381836,19.776926040649414,standard_grid_matched_count,590,0.9676988624305521
217,3,12,8,36.49648666381836,19.776926040649414,random_matched_count,590,0.9809664357820786
218,3,12,8,68.70437622070312,35.63862609863281,predictive,590,0.7291642297095196
218,3,12,8,68.70437622070312,35.63862609863281,standard_grid,739,0.7881621896723588
218,3,12,8,68.70437622070312,35.63862609863281,retrospective,815,0.9188951443942723
218,3,12,8,68.70437622070312,35.63862609863281,band,0,nan
218,3,12,8,68.70437622070312,35.63862609863281,standard_grid_matched_count,590,0.8043101870643687
218,3,12,8,68.70437622070312,35.63862609863281,random_matched_count,590,0.899369244656443
219,3,12,8,107.54296875,50.94734573364258,predictive,590,0.8025977813254344
219,3,12,8,107.54296875,50.94734573364258,standard_grid,739,0.8319862226218921
219,3,12,8,107.54296875,50.94734573364258,retrospective,815,0.9117001138303282
219,3,12,8,107.54296875,50.94734573364258,band,0,nan
219,3,12,8,107.54296875,50.94734573364258,standard_grid_matched_count,590,0.8417406141120053
219,3,12,8,107.54296875,50.94734573364258,random_matched_count,590,0.8903612350746029
220,3,12,8,120.36096954345703,54.7955436706543,predictive,590,0.7625214651291792
220,3,12,8,120.36096954345703,54.7955436706543,standard_grid,739,0.7467012585462632
220,3,12,8,120.36096954345703,54.7955436706543,retrospective,815,0.8658141669830753
220,3,12,8,120.36096954345703,54.7955436706543,band,0,nan
220,3,12,8,120.36096954345703,54.7955436706543,standard_grid_matched_count,590,0.7690663675008594
220,3,12,8,120.36096954345703,54.7955436706543,random_matched_count,590,0.8505754169543824
221,3,12,8,115.82797241210938,53.510623931884766,predictive,590,0.5901407349846989
221,3,12,8,115.82797241210938,53.510623931884766,standard_grid,739,0.7606964606956463
221,3,12,8,115.82797241210938,53.510623931884766,retrospective,815,0.8559252388295281
221,3,12,8,115.82797241210938,53.510623931884766,band,0,nan
221,3,12,8,115.82797241210938,53.510623931884766,standard_grid_matched_count,590,0.7616886546274781
221,3,12,8,115.82797241210938,53.510623931884766,random_matched_count,590,0.8336234730288398
222,3,12,8,106.38502502441406,50.567562103271484,predictive,590,0.755484101330462
222,3,12,8,106.38502502441406,50.567562103271484,standard_grid,739,0.8275407715345922
222,3,12,8,106.38502502441406,50.567562103271484,retrospective,815,0.8868333078191282
222,3,12,8,106.38502502441406,50.567562103271484,band,0,nan
222,3,12,8,106.38502502441406,50.567562103271484,standard_grid_matched_count,590,0.8213370291755854
222,3,12,8,106.38502502441406,50.567562103271484,random_matched_count,590,0.8737734358062644
223,3,12,8,74.42881774902344,38.19786071777344,predictive,590,0.7901727107365043
223,3,12,8,74.42881774902344,38.19786071777344,standard_grid,739,0.8055487026044977
223,3,12,8,74.42881774902344,38.19786071777344,retrospective,815,0.916852470198296
223,3,12,8,74.42881774902344,38.19786071777344,band,0,nan
223,3,12,8,74.42881774902344,38.19786071777344,standard_grid_matched_count,590,0.8249469199816092
223,3,12,8,74.42881774902344,38.19786071777344,random_matched_count,590,0.8990279793642806
224,3,12,8,62.94211959838867,32.97270202636719,predictive,590,0.9185323245317685
224,3,12,8,62.94211959838867,32.97270202636719,standard_grid,739,0.891598381480283
224,3,12,8,62.94211959838867,32.97270202636719,retrospective,815,0.9661341523232454
