pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
166,2,20,8,129.77386474609375,54.32832717895508,predictive,670,0.6607055867673516
166,2,20,8,129.77386474609375,54.32832717895508,standard_grid,759,0.8084685840744875
166,2,20,8,129.77386474609375,54.32832717895508,retrospective,634,0.8484874060834412
166,2,20,8,129.77386474609375,54.32832717895508,band,0,nan
166,2,20,8,129.77386474609375,54.32832717895508,standard_grid_matched_count,670,0.8101495653885565
166,2,20,8,129.77386474609375,54.32832717895508,random_matched_count,670,0.8018903364198279
167,2,20,8,31.704126358032227,16.389270782470703,predictive,670,0.9418412985852483
167,2,20,8,31.704126358032227,16.389270782470703,standard_grid,759,0.979772430844851
167,2,20,8,31.704126358032227,16.389270782470703,retrospective,634,0.974826581319155
167,2,20,8,31.704126358032227,16.389270782470703,band,0,nan
167,2,20,8,31.704126358032227,16.389270782470703,standard_grid_matched_count,670,0.9801248961887791
167,2,20,8,31.704126358032227,16.389270782470703,random_matched_count,670,0.9787813034034206
168,2,20,8,119.68257904052734,51.878231048583984,predictive,670,0.6471029732744604
168,2,20,8,119.68257904052734,51.878231048583984,standard_grid,759,0.7883698970645402
168,2,20,8,119.68257904052734,51.878231048583984,retrospective,634,0.8373509527209885
168,2,20,8,119.68257904052734,51.878231048583984,band,0,nan
168,2,20,8,119.68257904052734,51.878231048583984,standard_grid_matched_count,670,0.787759531969861
168,2,20,8,119.68257904052734,51.878231048583984,random_matched_count,670,0.7981982577956931
169,2,20,8,43.99873733520508,22.475784301757812,predictive,670,0.9459234857388918
169,2,20,8,43.99873733520508,22.475784301757812,standard_grid,759,0.9636320923264028
169,2,20,8,43.99873733520508,22.475784301757812,retrospective,634,0.9619881800299113
169,2,20,8,43.99873733520508,22.475784301757812,band,0,nan
169,2,20,8,43.99873733520508,22.475784301757812,standard_grid_matched_count,670,0.9633392505980585
169,2,20,8,43.99873733520508,22.475784301757812,random_matched_count,670,0.9591917631010821
170,2,20,8,90.92491912841797,42.76746368408203,predictive,670,0.5767887583322547
170,2,20,8,90.92491912841797,42.76746368408203,standard_grid,759,0.7959941803725673
170,2,20,8,90.92491912841797,42.76746368408203,retrospective,634,0.775070795487322
170,2,20,8,90.92491912841797,42.76746368408203,band,0,nan
170,2,20,8,90.92491912841797,42.76746368408203,standard_grid_matched_count,670,0.7923424921322277
170,2,20,8,90.92491912841797,42.76746368408203,random_matched_count,670,0.8065282452638446
171,2,20,8,126.231201171875,53.51524353027344,predictive,670,0.6836696149557092
171,2,20,8,126.231201171875,53.51524353027344,standard_grid,759,0.8309112623169727
171,2,20,8,126.231201171875,53.51524353027344,retrospective,634,0.8249949407819207
171,2,20,8,126.231201171875,53.51524353027344,band,0,nan
171,2,20,8,126.231201171875,53.51524353027344,standard_grid_matched_count,670,0.8310290808890646
171,2,20,8,126.231201171875,53.51524353027344,random_matched_count,670,0.8081602826210021
172,2,20,8,139.67308044433594,56.322784423828125,predictive,670,0.6094235876397418
172,2,20,8,139.67308044433594,56.322784423828125,standard_grid,759,0.7222332558412848
172,2,20,8,139.67308044433594,56.322784423828125,retrospective,634,0.7851488378778408
172,2,20,8,139.67308044433594,56.322784423828125,band,0,nan
172,2,20,8,139.67308044433594,56.322784423828125,standard_grid_matched_count,670,0.7172169064326115
172,2,20,8,139.67308044433594,56.322784423828125,random_matched_count,670,0.7448890361736996
173,2,20,8,56.97655487060547,28.61873435974121,predictive,670,0.8651156469495175
173,2,20,8,56.97655487060547,28.61873435974121,standard_grid,759,0.9498013469951758
173,2,20,8,56.97655487060547,28.61873435974121,retrospective,634,0.9032362794307163
173,2,20,8,56.97655487060547,28.61873435974121,band,0,nan
173,2,20,8,56.97655487060547,28.61873435974121,standard_grid_matched_count,670,0.9469653433669196
173,2,20,8,56.97655487060547,28.61873435974121,random_matched_count,670,0.9351617122552274
174,2,20,8,39.619110107421875,20.333688735961914,predictive,670,0.9185180347413475
174,2,20,8,39.619110107421875,20.333688735961914,standard_grid,759,0.9559299506259235
174,2,20,8,39.619110107421875,20.333688735961914,retrospective,634,0.9446091836222876
174,2,20,8,39.619110107421875,20.333688735961914,band,0,nan
174,2,20,8,39.619110107421875,20.333688735961914,standard_grid_matched_count,670,0.9564012000163852
174,2,20,8,39.619110107421875,20.333688735961914,random_matched_count,670,0.9532237963851378
175,2,20,8,68.30231475830078,33.68268966674805,predictive,670,0.8318397186321295
175,2,20,8,68.30231475830078,33.68268966674805,standard_grid,759,0.8950144638921578
175,2,20,8,68.30231475830078,33.68268966674805,retrospective,634,0.8640520077379473
175,2,20,8,68.30231475830078,33.68268966674805,band,0,nan
175,2,20,8,68.30231475830078,33.68268966674805,standard_grid_matched_count,670,0.8957356906522113
175,2,20,8,68.30231475830078,33.68268966674805,random_matched_count,670,0.8925156843641122
176,2,20,8,58.85200500488281,29.47794532775879,predictive,670,0.860341608565584
176,2,20,8,58.85200500488281,29.47794532775879,standard_grid,759,0.9488447528585853
176,2,20,8,58.85200500488281,29.47794532775879,retrospective,634,0.9476678125152944
176,2,20,8,58.85200500488281,29.47794532775879,band,0,nan
176,2,20,8,58.85200500488281,29.47794532775879,standard_grid_matched_count,670,0.9481962279651789
176,2,20,8,58.85200500488281,29.47794532775879,random_matched_count,670,0.9463107803902012
177,2,20,8,59.25445556640625,29.661304473876953,predictive,670,0.7986776416109889
177,2,20,8,59.25445556640625,29.661304473876953,standard_grid,759,0.9260939128155087
177,2,20,8,59.25445556640625,29.661304473876953,retrospective,634,0.9078328504745193
177,2,20,8,59.25445556640625,29.661304473876953,band,0,nan
177,2,20,8,59.25445556640625,29.661304473876953,standard_grid_matched_count,670,0.9268391298679813
177,2,20,8,59.25445556640625,29.661304473876953,random_matched_count,670,0.9229129048806788
178,2,20,8,107.1441650390625,48.276275634765625,predictive,670,0.6934424214943123
178,2,20,8,107.1441650390625,48.276275634765625,standard_grid,759,0.8504569621289871
178,2,20,8,107.1441650390625,48.276275634765625,retrospective,634,0.8270965215783008
178,2,20,8,107.1441650390625,48.276275634765625,band,0,nan
178,2,20,8,107.1441650390625,48.276275634765625,standard_grid_matched_count,670,0.8484006280438274
178,2,20,8,107.1441650390625,48.276275634765625,random_matched_count,670,0.8452527373076396
179,2,20,8,92.30168914794922,43.26997375488281,predictive,670,0.6076413703008651
179,2,20,8,92.30168914794922,43.26997375488281,standard_grid,759,0.7982636386733958
179,2,20,8,92.30168914794922,43.26997375488281,retrospective,634,0.760826477181239
179,2,20,8,92.30168914794922,43.26997375488281,band,0,nan
179,2,20,8,92.30168914794922,43.26997375488281,standard_grid_matched_count,670,0.8012994224271226
179,2,20,8,92.30168914794922,43.26997375488281,random_matched_count,670,0.7936661190287763
180,2,20,8,115.52875518798828,50.751705169677734,predictive,670,0.5616963255860044
180,2,20,8,115.52875518798828,50.751705169677734,standard_grid,759,0.7703592635064274
180,2,20,8,115.52875518798828,50.751705169677734,retrospective,634,0.8102787336892577
180,2,20,8,115.52875518798828,50.751705169677734,band,0,nan
180,2,20,8,115.52875518798828,50.751705169677734,standard_grid_matched_count,670,0.7684992001499645
180,2,20,8,115.52875518798828,50.751705169677734,random_matched_count,670,0.7846767574468572
181,2,20,8,118.08948516845703,51.45415115356445,predictive,670,0.5687774472651066
181,2,20,8,118.08948516845703,51.45415115356445,standard_grid,759,0.7985745376404791
181,2,20,8,118.08948516845703,51.45415115356445,retrospective,634,0.6649459117121393
181,2,20,8,118.08948516845703,51.45415115356445,band,0,nan
181,2,20,8,118.08948516845703,51.45415115356445,standard_grid_matched_count,670,0.7960615673801856
181,2,20,8,118.08948516845703,51.45415115356445,random_matched_count,670,0.7710633136652099
182,2,20,8,100.64928436279297,46.180458068847656,predictive,670,0.7249232591830091
182,2,20,8,100.64928436279297,46.180458068847656,standard_grid,759,0.858651280088975
182,2,20,8,100.64928436279297,46.180458068847656,retrospective,634,0.8786934980182023
182,2,20,8,100.64928436279297,46.180458068847656,band,0,nan
182,2,20,8,100.64928436279297,46.180458068847656,standard_grid_matched_count,670,0.8547656548058066
182,2,20,8,100.64928436279297,46.180458068847656,random_matched_count,670,0.8620569624873153
183,2,20,8,74.0237045288086,36.11882019042969,predictive,670,0.7137415023341886
183,2,20,8,74.0237045288086,36.11882019042969,standard_grid,759,0.8552636961538153
183,2,20,8,74.0237045288086,36.11882019042969,retrospective,634,0.8095148649731546
183,2,20,8,74.0237045288086,36.11882019042969,band,0,nan
183,2,20,8,74.0237045288086,36.11882019042969,standard_grid_matched_count,670,0.8499613743471581
183,2,20,8,74.0237045288086,36.11882019042969,random_matched_count,670,0.8460733333118332
184,2,20,8,72.41363525390625,35.442100524902344,predictive,670,0.8173562835790131
184,2,20,8,72.41363525390625,35.442100524902344,standard_grid,759,0.8960814225820223
184,2,20,8,72.41363525390625,35.442100524902344,retrospective,634,0.8843722091618387
184,2,20,8,72.41363525390625,35.442100524902344,band,0,nan
184,2,20,8,72.41363525390625,35.442100524902344,standard_grid_matched_count,670,0.8952611462206455
184,2,20,8,72.41363525390625,35.442100524902344,random_matched_count,670,0.874945297048216
185,2,20,8,103.99422454833984,47.278785705566406,predictive,670,0.5761398097464145
185,2,20,8,103.99422454833984,47.278785705566406,standard_grid,759,0.8637644904889955
185,2,20,8,103.99422454833984,47.278785705566406,retrospective,634,0.826562787291257
185,2,20,8,103.99422454833984,47.278785705566406,band,0,nan
185,2,20,8,103.99422454833984,47.278785705566406,standard_grid_matched_count,670,0.8600552246605023
185,2,20,8,103.99422454833984,47.278785705566406,random_matched_count,670,0.8508978979911225
186,2,20,8,63.6038703918457,31.619068145751953,predictive,670,0.6627620172449156
186,2,20,8,63.6038703918457,31.619068145751953,standard_grid,759,0.856304724001997
186,2,20,8,63.6038703918457,31.619068145751953,retrospective,634,0.8429745569078546
186,2,20,8,63.6038703918457,31.619068145751953,band,0,nan
186,2,20,8,63.6038703918457,31.619068145751953,standard_grid_matched_count,670,0.8563593355395972
186,2,20,8,63.6038703918457,31.619068145751953,random_matched_count,670,0.8510758547402018
187,2,20,8,75.2979736328125,36.64934158325195,predictive,670,0.7897292737316413
187,2,20,8,75.2979736328125,36.64934158325195,standard_grid,759,0.9109940057106093
187,2,20,8,75.2979736328125,36.64934158325195,retrospective,634,0.8368242737668374
187,2,20,8,75.2979736328125,36.64934158325195,band,0,nan
187,2,20,8,75.2979736328125,36.64934158325195,standard_grid_matched_count,670,0.9110484026292963
187,2,20,8,75.2979736328125,36.64934158325195,random_matched_count,670,0.8951541105143465
188,2,20,8,44.5914192199707,22.763216018676758,predictive,670,0.9323159476845002
188,2,20,8,44.5914192199707,22.763216018676758,standard_grid,759,0.9633549120511079
188,2,20,8,44.5914192199707,22.763216018676758,retrospective,634,0.972187636376021
188,2,20,8,44.5914192199707,22.763216018676758,band,0,nan
188,2,20,8,44.5914192199707,22.763216018676758,standard_grid_matched_count,670,0.9627267307895109
188,2,20,8,44.5914192199707,22.763216018676758,random_matched_count,670,0.9691269535206046
189,2,20,8,51.54084396362305,26.085979461669922,predictive,670,0.7788646275411741
189,2,20,8,51.54084396362305,26.085979461669922,standard_grid,759,0.8349470488061859
189,2,20,8,51.54084396362305,26.085979461669922,retrospective,634,0.9002040280532232
189,2,20,8,51.54084396362305,26.085979461669922,band,0,nan
189,2,20,8,51.54084396362305,26.085979461669922,standard_grid_matched_count,670,0.8309727053855867
189,2,20,8,51.54084396362305,26.085979461669922,random_matched_count,670,0.8614767332064565
190,2,20,8,60.22441482543945,30.101703643798828,predictive,670,0.8162759797504271
190,2,20,8,60.22441482543945,30.101703643798828,standard_grid,759,0.8824432115706994
190,2,20,8,60.22441482543945,30.101703643798828,retrospective,634,0.9301301108473646
190,2,20,8,60.22441482543945,30.101703643798828,band,0,nan
190,2,20,8,60.22441482543945,30.101703643798828,standard_grid_matched_count,670,0.8812090689522583
190,2,20,8,60.22441482543945,30.101703643798828,random_matched_count,670,0.9003200181645135
191,2,20,8,45.49776077270508,23.201580047607422,predictive,670,0.945241313735937
191,2,20,8,45.49776077270508,23.201580047607422,standard_grid,759,0.9776608801565552
191,2,20,8,45.49776077270508,23.201580047607422,retrospective,634,0.9646659210565841
191,2,20,8,45.49776077270508,23.201580047607422,band,0,nan
191,2,20,8,45.49776077270508,23.201580047607422,standard_grid_matched_count,670,0.9759703476716795
191,2,20,8,45.49776077270508,23.201580047607422,random_matched_count,670,0.974780065078195
192,3,20,8,117.81110382080078,51.379032135009766,predictive,670,0.37413518328890893
192,3,20,8,117.81110382080078,51.379032135009766,standard_grid,759,0.7204133851540286
192,3,20,8,117.81110382080078,51.379032135009766,retrospective,634,0.583758451040103
192,3,20,8,117.81110382080078,51.379032135009766,band,0,nan
192,3,20,8,117.81110382080078,51.379032135009766,standard_grid_matched_count,670,0.7157113570965953
192,3,20,8,117.81110382080078,51.379032135009766,random_matched_count,670,0.7008296712092351
193,3,20,8,121.90809631347656,52.45383834838867,predictive,670,0.44819347150317085
193,3,20,8,121.90809631347656,52.45383834838867,standard_grid,759,0.8069884588934594
193,3,20,8,121.90809631347656,52.45383834838867,retrospective,634,0.7302740276398457
193,3,20,8,121.90809631347656,52.45383834838867,band,0,nan
193,3,20,8,121.90809631347656,52.45383834838867,standard_grid_matched_count,670,0.801742963667618
193,3,20,8,121.90809631347656,52.45383834838867,random_matched_count,670,0.7817809991630054
194,3,20,8,142.4722442626953,56.811134338378906,predictive,670,0.33522112240219376
194,3,20,8,142.4722442626953,56.811134338378906,standard_grid,759,0.6713817480954232
194,3,20,8,142.4722442626953,56.811134338378906,retrospective,634,0.6208663716726386
194,3,20,8,142.4722442626953,56.811134338378906,band,0,nan
194,3,20,8,142.4722442626953,56.811134338378906,standard_grid_matched_count,670,0.6658418678355019
194,3,20,8,142.4722442626953,56.811134338378906,random_matched_count,670,0.6988656506695557
195,3,20,8,102.18978118896484,46.69123077392578,predictive,670,0.4899158831340917
195,3,20,8,102.18978118896484,46.69123077392578,standard_grid,759,0.7960717564903143
195,3,20,8,102.18978118896484,46.69123077392578,retrospective,634,0.8066949085507348
195,3,20,8,102.18978118896484,46.69123077392578,band,0,nan
195,3,20,8,102.18978118896484,46.69123077392578,standard_grid_matched_count,670,0.7883265912229106
195,3,20,8,102.18978118896484,46.69123077392578,random_matched_count,670,0.8056339032514813
196,3,20,8,48.3750114440918,24.58344841003418,predictive,670,0.7938162060716903
196,3,20,8,48.3750114440918,24.58344841003418,standard_grid,759,0.9153204437778902
196,3,20,8,48.3750114440918,24.58344841003418,retrospective,634,0.8941450666662455
