pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
165,2,18,8,73.41180419921875,39.84718322753906,standard_grid_matched_count,751,0.6813255127932247
165,2,18,8,73.41180419921875,39.84718322753906,random_matched_count,751,0.7702424217242136
166,2,18,8,87.94962310791016,46.28947448730469,predictive,751,0.5675362724421897
166,2,18,8,87.94962310791016,46.28947448730469,standard_grid,765,0.7663207694924421
166,2,18,8,87.94962310791016,46.28947448730469,retrospective,794,0.6947251747322365
166,2,18,8,87.94962310791016,46.28947448730469,band,0,nan
166,2,18,8,87.94962310791016,46.28947448730469,standard_grid_matched_count,751,0.7632646784546935
166,2,18,8,87.94962310791016,46.28947448730469,random_matched_count,751,0.7230856915273586
167,2,18,8,82.13983917236328,43.798641204833984,predictive,751,0.6733195815200254
167,2,18,8,82.13983917236328,43.798641204833984,standard_grid,765,0.6481866837666862
167,2,18,8,82.13983917236328,43.798641204833984,retrospective,794,0.7771075231287853
167,2,18,8,82.13983917236328,43.798641204833984,band,0,nan
167,2,18,8,82.13983917236328,43.798641204833984,standard_grid_matched_count,751,0.6452098501178755
167,2,18,8,82.13983917236328,43.798641204833984,random_matched_count,751,0.7623855933132442
168,2,18,8,139.12811279296875,62.470882415771484,predictive,751,0.5733888627978843
168,2,18,8,139.12811279296875,62.470882415771484,standard_grid,765,0.4630268848300529
168,2,18,8,139.12811279296875,62.470882415771484,retrospective,794,0.5191326853791203
168,2,18,8,139.12811279296875,62.470882415771484,band,0,nan
168,2,18,8,139.12811279296875,62.470882415771484,standard_grid_matched_count,751,0.4582617995890164
168,2,18,8,139.12811279296875,62.470882415771484,random_matched_count,751,0.6008442677095921
169,2,18,8,81.27008819580078,43.41590118408203,predictive,751,0.7556745545913137
169,2,18,8,81.27008819580078,43.41590118408203,standard_grid,765,0.8257839068001519
169,2,18,8,81.27008819580078,43.41590118408203,retrospective,794,0.7927571569082078
169,2,18,8,81.27008819580078,43.41590118408203,band,0,nan
169,2,18,8,81.27008819580078,43.41590118408203,standard_grid_matched_count,751,0.8251800505127106
169,2,18,8,81.27008819580078,43.41590118408203,random_matched_count,751,0.8364042543215113
170,2,18,8,145.27671813964844,63.629364013671875,predictive,751,0.34371225339609823
170,2,18,8,145.27671813964844,63.629364013671875,standard_grid,765,0.4954492629558094
170,2,18,8,145.27671813964844,63.629364013671875,retrospective,794,0.5274836210672649
170,2,18,8,145.27671813964844,63.629364013671875,band,0,nan
170,2,18,8,145.27671813964844,63.629364013671875,standard_grid_matched_count,751,0.49075272630672634
170,2,18,8,145.27671813964844,63.629364013671875,random_matched_count,751,0.6015702333890951
171,2,18,8,102.85246276855469,52.12040710449219,predictive,751,0.4987370746586955
171,2,18,8,102.85246276855469,52.12040710449219,standard_grid,765,0.6891309123196275
171,2,18,8,102.85246276855469,52.12040710449219,retrospective,794,0.6440248679154417
171,2,18,8,102.85246276855469,52.12040710449219,band,0,nan
171,2,18,8,102.85246276855469,52.12040710449219,standard_grid_matched_count,751,0.687289661080608
171,2,18,8,102.85246276855469,52.12040710449219,random_matched_count,751,0.6800773711131746
172,2,18,8,85.16841125488281,45.11153793334961,predictive,751,0.5083345057930605
172,2,18,8,85.16841125488281,45.11153793334961,standard_grid,765,0.5774844129125276
172,2,18,8,85.16841125488281,45.11153793334961,retrospective,794,0.6371876244935146
172,2,18,8,85.16841125488281,45.11153793334961,band,0,nan
172,2,18,8,85.16841125488281,45.11153793334961,standard_grid_matched_count,751,0.5759925615155305
172,2,18,8,85.16841125488281,45.11153793334961,random_matched_count,751,0.6502577457252927
173,2,18,8,92.6406478881836,48.214141845703125,predictive,751,0.5827880249557784
173,2,18,8,92.6406478881836,48.214141845703125,standard_grid,765,0.7794298201722256
173,2,18,8,92.6406478881836,48.214141845703125,retrospective,794,0.7530101425194121
173,2,18,8,92.6406478881836,48.214141845703125,band,0,nan
173,2,18,8,92.6406478881836,48.214141845703125,standard_grid_matched_count,751,0.7830522546848
173,2,18,8,92.6406478881836,48.214141845703125,random_matched_count,751,0.8054216958939573
174,2,18,8,112.98448181152344,55.587406158447266,predictive,751,0.5858344455784974
174,2,18,8,112.98448181152344,55.587406158447266,standard_grid,765,0.6073349598396949
174,2,18,8,112.98448181152344,55.587406158447266,retrospective,794,0.629851014320973
174,2,18,8,112.98448181152344,55.587406158447266,band,0,nan
174,2,18,8,112.98448181152344,55.587406158447266,standard_grid_matched_count,751,0.6017669776800946
174,2,18,8,112.98448181152344,55.587406158447266,random_matched_count,751,0.6868586540083242
175,2,18,8,46.40421676635742,26.265052795410156,predictive,751,0.8517270012921913
175,2,18,8,46.40421676635742,26.265052795410156,standard_grid,765,0.8408039099705696
175,2,18,8,46.40421676635742,26.265052795410156,retrospective,794,0.9044021370536519
175,2,18,8,46.40421676635742,26.265052795410156,band,0,nan
175,2,18,8,46.40421676635742,26.265052795410156,standard_grid_matched_count,751,0.8419774986202513
175,2,18,8,46.40421676635742,26.265052795410156,random_matched_count,751,0.8987313722055499
176,2,18,8,126.58345794677734,59.55377197265625,predictive,751,0.6083897941618331
176,2,18,8,126.58345794677734,59.55377197265625,standard_grid,765,0.4450818057319847
176,2,18,8,126.58345794677734,59.55377197265625,retrospective,794,0.5629920055681614
176,2,18,8,126.58345794677734,59.55377197265625,band,0,nan
176,2,18,8,126.58345794677734,59.55377197265625,standard_grid_matched_count,751,0.441082534122468
176,2,18,8,126.58345794677734,59.55377197265625,random_matched_count,751,0.5964944769533164
177,2,18,8,102.38805389404297,51.95151138305664,predictive,751,0.5815552780859568
177,2,18,8,102.38805389404297,51.95151138305664,standard_grid,765,0.6267281225199828
177,2,18,8,102.38805389404297,51.95151138305664,retrospective,794,0.646617047740996
177,2,18,8,102.38805389404297,51.95151138305664,band,0,nan
177,2,18,8,102.38805389404297,51.95151138305664,standard_grid_matched_count,751,0.6246422861762629
177,2,18,8,102.38805389404297,51.95151138305664,random_matched_count,751,0.6849822912976127
178,2,18,8,56.13473129272461,31.367292404174805,predictive,751,0.7719008557301255
178,2,18,8,56.13473129272461,31.367292404174805,standard_grid,765,0.8275509128032618
178,2,18,8,56.13473129272461,31.367292404174805,retrospective,794,0.7975487341778662
178,2,18,8,56.13473129272461,31.367292404174805,band,0,nan
178,2,18,8,56.13473129272461,31.367292404174805,standard_grid_matched_count,751,0.8259564346910083
178,2,18,8,56.13473129272461,31.367292404174805,random_matched_count,751,0.8200027150049974
179,2,18,8,41.06471252441406,23.382417678833008,predictive,751,0.8782373764731389
179,2,18,8,41.06471252441406,23.382417678833008,standard_grid,765,0.9062090379900314
179,2,18,8,41.06471252441406,23.382417678833008,retrospective,794,0.9222071149008289
179,2,18,8,41.06471252441406,23.382417678833008,band,0,nan
179,2,18,8,41.06471252441406,23.382417678833008,standard_grid_matched_count,751,0.9073992572646046
179,2,18,8,41.06471252441406,23.382417678833008,random_matched_count,751,0.9255067946701694
180,2,18,8,30.020263671875,17.265989303588867,predictive,751,0.8995473964376952
180,2,18,8,30.020263671875,17.265989303588867,standard_grid,765,0.9168627473225539
180,2,18,8,30.020263671875,17.265989303588867,retrospective,794,0.9288172126796662
180,2,18,8,30.020263671875,17.265989303588867,band,0,nan
180,2,18,8,30.020263671875,17.265989303588867,standard_grid_matched_count,751,0.9172296374810894
180,2,18,8,30.020263671875,17.265989303588867,random_matched_count,751,0.9213680293193747
181,2,18,8,69.52813720703125,38.01323318481445,predictive,751,0.7626513652142132
181,2,18,8,69.52813720703125,38.01323318481445,standard_grid,765,0.7382657680805979
181,2,18,8,69.52813720703125,38.01323318481445,retrospective,794,0.773503283444361
181,2,18,8,69.52813720703125,38.01323318481445,band,0,nan
181,2,18,8,69.52813720703125,38.01323318481445,standard_grid_matched_count,751,0.7358965370213207
181,2,18,8,69.52813720703125,38.01323318481445,random_matched_count,751,0.7766652317791077
182,2,18,8,111.52423095703125,55.11391830444336,predictive,751,0.5652511851532893
182,2,18,8,111.52423095703125,55.11391830444336,standard_grid,765,0.46576843889511876
182,2,18,8,111.52423095703125,55.11391830444336,retrospective,794,0.6101412714468794
182,2,18,8,111.52423095703125,55.11391830444336,band,0,nan
182,2,18,8,111.52423095703125,55.11391830444336,standard_grid_matched_count,751,0.462090119848431
182,2,18,8,111.52423095703125,55.11391830444336,random_matched_count,751,0.6163433427486404
183,2,18,8,45.219364166259766,25.630088806152344,predictive,751,0.8254400093689608
183,2,18,8,45.219364166259766,25.630088806152344,standard_grid,765,0.8472918362223998
183,2,18,8,45.219364166259766,25.630088806152344,retrospective,794,0.8468354100701653
183,2,18,8,45.219364166259766,25.630088806152344,band,0,nan
183,2,18,8,45.219364166259766,25.630088806152344,standard_grid_matched_count,751,0.8481345310858682
183,2,18,8,45.219364166259766,25.630088806152344,random_matched_count,751,0.872146322987386
184,2,18,8,57.20785903930664,31.91680908203125,predictive,751,0.6947491099012268
184,2,18,8,57.20785903930664,31.91680908203125,standard_grid,765,0.7300650029621357
184,2,18,8,57.20785903930664,31.91680908203125,retrospective,794,0.7326212952502719
184,2,18,8,57.20785903930664,31.91680908203125,band,0,nan
184,2,18,8,57.20785903930664,31.91680908203125,standard_grid_matched_count,751,0.7306671425263302
184,2,18,8,57.20785903930664,31.91680908203125,random_matched_count,751,0.741584949298625
185,2,18,8,49.649234771728516,27.989471435546875,predictive,751,0.9210567544438215
185,2,18,8,49.649234771728516,27.989471435546875,standard_grid,765,0.8508554318874536
185,2,18,8,49.649234771728516,27.989471435546875,retrospective,794,0.8948935280893867
185,2,18,8,49.649234771728516,27.989471435546875,band,0,nan
185,2,18,8,49.649234771728516,27.989471435546875,standard_grid_matched_count,751,0.8497140903416879
185,2,18,8,49.649234771728516,27.989471435546875,random_matched_count,751,0.9019876159399141
186,2,18,8,88.93865966796875,46.70182800292969,predictive,751,0.5526314603709492
186,2,18,8,88.93865966796875,46.70182800292969,standard_grid,765,0.748197213080598
186,2,18,8,88.93865966796875,46.70182800292969,retrospective,794,0.7047717843839757
186,2,18,8,88.93865966796875,46.70182800292969,band,0,nan
186,2,18,8,88.93865966796875,46.70182800292969,standard_grid_matched_count,751,0.7498454786517971
186,2,18,8,88.93865966796875,46.70182800292969,random_matched_count,751,0.7596644339573915
187,2,18,8,41.09189224243164,23.397228240966797,predictive,751,0.9062030471672621
187,2,18,8,41.09189224243164,23.397228240966797,standard_grid,765,0.8611976295224717
187,2,18,8,41.09189224243164,23.397228240966797,retrospective,794,0.9216377655638789
187,2,18,8,41.09189224243164,23.397228240966797,band,0,nan
187,2,18,8,41.09189224243164,23.397228240966797,standard_grid_matched_count,751,0.8603285004139578
187,2,18,8,41.09189224243164,23.397228240966797,random_matched_count,751,0.9076841711118936
188,2,18,8,49.343257904052734,27.82781219482422,predictive,751,0.7147542820767536
188,2,18,8,49.343257904052734,27.82781219482422,standard_grid,765,0.7848797567349405
188,2,18,8,49.343257904052734,27.82781219482422,retrospective,794,0.7511804625952113
188,2,18,8,49.343257904052734,27.82781219482422,band,0,nan
188,2,18,8,49.343257904052734,27.82781219482422,standard_grid_matched_count,751,0.7875611669886091
188,2,18,8,49.343257904052734,27.82781219482422,random_matched_count,751,0.7856391623349291
189,2,18,8,76.28553009033203,41.174869537353516,predictive,751,0.5910814800338564
189,2,18,8,76.28553009033203,41.174869537353516,standard_grid,765,0.6610441686970471
189,2,18,8,76.28553009033203,41.174869537353516,retrospective,794,0.618293190502365
189,2,18,8,76.28553009033203,41.174869537353516,band,0,nan
189,2,18,8,76.28553009033203,41.174869537353516,standard_grid_matched_count,751,0.6626900357484301
189,2,18,8,76.28553009033203,41.174869537353516,random_matched_count,751,0.6734117838208872
190,2,18,8,95.2589111328125,49.253456115722656,predictive,751,0.29535403415496414
190,2,18,8,95.2589111328125,49.253456115722656,standard_grid,765,0.6515982359579398
190,2,18,8,95.2589111328125,49.253456115722656,retrospective,794,0.37511399508596815
190,2,18,8,95.2589111328125,49.253456115722656,band,0,nan
190,2,18,8,95.2589111328125,49.253456115722656,standard_grid_matched_count,751,0.6495088114194858
190,2,18,8,95.2589111328125,49.253456115722656,random_matched_count,751,0.5512211168497397
191,2,18,8,69.1143569946289,37.81522750854492,predictive,751,0.5990982857602113
191,2,18,8,69.1143569946289,37.81522750854492,standard_grid,765,0.6252737848497057
191,2,18,8,69.1143569946289,37.81522750854492,retrospective,794,0.6580574313176492
191,2,18,8,69.1143569946289,37.81522750854492,band,0,nan
191,2,18,8,69.1143569946289,37.81522750854492,standard_grid_matched_count,751,0.6223644154699383
191,2,18,8,69.1143569946289,37.81522750854492,random_matched_count,751,0.6807974942143152
192,3,18,8,76.93020629882812,41.46919250488281,predictive,751,0.7055183484759967
192,3,18,8,76.93020629882812,41.46919250488281,standard_grid,765,0.6131718796579105
192,3,18,8,76.93020629882812,41.46919250488281,retrospective,794,0.7475601122266153
192,3,18,8,76.93020629882812,41.46919250488281,band,0,nan
192,3,18,8,76.93020629882812,41.46919250488281,standard_grid_matched_count,751,0.6135362046025736
192,3,18,8,76.93020629882812,41.46919250488281,random_matched_count,751,0.7450483506808612
193,3,18,8,86.26970672607422,45.58119201660156,predictive,751,0.6365451761830085
193,3,18,8,86.26970672607422,45.58119201660156,standard_grid,765,0.6921690672759143
193,3,18,8,86.26970672607422,45.58119201660156,retrospective,794,0.7425651749105514
193,3,18,8,86.26970672607422,45.58119201660156,band,0,nan
193,3,18,8,86.26970672607422,45.58119201660156,standard_grid_matched_count,751,0.6940560191342993
193,3,18,8,86.26970672607422,45.58119201660156,random_matched_count,751,0.7607064727704091
194,3,18,8,124.36817169189453,58.96342849731445,predictive,751,0.7595889850926154
194,3,18,8,124.36817169189453,58.96342849731445,standard_grid,765,0.4731117968239181
194,3,18,8,124.36817169189453,58.96342849731445,retrospective,794,0.6217562611561143
194,3,18,8,124.36817169189453,58.96342849731445,band,0,nan
194,3,18,8,124.36817169189453,58.96342849731445,standard_grid_matched_count,751,0.47147232728472693
194,3,18,8,124.36817169189453,58.96342849731445,random_matched_count,751,0.629941293546106
195,3,18,8,139.60081481933594,62.56636428833008,predictive,751,0.6386112202943541
195,3,18,8,139.60081481933594,62.56636428833008,standard_grid,765,0.5740746224618659
195,3,18,8,139.60081481933594,62.56636428833008,retrospective,794,0.7547346100045736
195,3,18,8,139.60081481933594,62.56636428833008,band,0,nan
195,3,18,8,139.60081481933594,62.56636428833008,standard_grid_matched_count,751,0.5689919453574492
195,3,18,8,139.60081481933594,62.56636428833008,random_matched_count,751,0.7480957221042821
196,3,18,8,30.365842819213867,17.46010398864746,predictive,751,0.8701423806475862
196,3,18,8,30.365842819213867,17.46010398864746,standard_grid,765,0.904819343182633
