pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
188,2,10,8,61.158470153808594,29.07025146484375,predictive,631,0.92676191909175
188,2,10,8,61.158470153808594,29.07025146484375,standard_grid,711,0.9217664604661289
188,2,10,8,61.158470153808594,29.07025146484375,retrospective,723,0.9633937615079154
188,2,10,8,61.158470153808594,29.07025146484375,band,0,nan
188,2,10,8,61.158470153808594,29.07025146484375,standard_grid_matched_count,631,0.9254683444917068
188,2,10,8,61.158470153808594,29.07025146484375,random_matched_count,631,0.9432263649106352
189,2,10,8,92.29885864257812,41.20852279663086,predictive,631,0.8249650028492111
189,2,10,8,92.29885864257812,41.20852279663086,standard_grid,711,0.8973203936740781
189,2,10,8,92.29885864257812,41.20852279663086,retrospective,723,0.9245606219876877
189,2,10,8,92.29885864257812,41.20852279663086,band,0,nan
189,2,10,8,92.29885864257812,41.20852279663086,standard_grid_matched_count,631,0.8884576833109666
189,2,10,8,92.29885864257812,41.20852279663086,random_matched_count,631,0.9253981771400722
190,2,10,8,97.28881072998047,42.892765045166016,predictive,631,0.8366533833601477
190,2,10,8,97.28881072998047,42.892765045166016,standard_grid,711,0.8787283033790253
190,2,10,8,97.28881072998047,42.892765045166016,retrospective,723,0.9322219648677469
190,2,10,8,97.28881072998047,42.892765045166016,band,0,nan
190,2,10,8,97.28881072998047,42.892765045166016,standard_grid_matched_count,631,0.8767516805721739
190,2,10,8,97.28881072998047,42.892765045166016,random_matched_count,631,0.9140643326646568
191,2,10,8,64.81148529052734,30.623510360717773,predictive,631,0.9174679898955455
191,2,10,8,64.81148529052734,30.623510360717773,standard_grid,711,0.9083422988038508
191,2,10,8,64.81148529052734,30.623510360717773,retrospective,723,0.9544560013584344
191,2,10,8,64.81148529052734,30.623510360717773,band,0,nan
191,2,10,8,64.81148529052734,30.623510360717773,standard_grid_matched_count,631,0.9091734485462596
191,2,10,8,64.81148529052734,30.623510360717773,random_matched_count,631,0.9391540742277504
192,3,10,8,52.10886001586914,25.09855842590332,predictive,631,0.9337032722327705
192,3,10,8,52.10886001586914,25.09855842590332,standard_grid,711,0.89919011065262
192,3,10,8,52.10886001586914,25.09855842590332,retrospective,723,0.9652402458274784
192,3,10,8,52.10886001586914,25.09855842590332,band,0,nan
192,3,10,8,52.10886001586914,25.09855842590332,standard_grid_matched_count,631,0.900507025701833
192,3,10,8,52.10886001586914,25.09855842590332,random_matched_count,631,0.9408618129411023
193,3,10,8,46.732845306396484,22.66343116760254,predictive,631,0.9441520107472413
193,3,10,8,46.732845306396484,22.66343116760254,standard_grid,711,0.9641504864850229
193,3,10,8,46.732845306396484,22.66343116760254,retrospective,723,0.9762682547544812
193,3,10,8,46.732845306396484,22.66343116760254,band,0,nan
193,3,10,8,46.732845306396484,22.66343116760254,standard_grid_matched_count,631,0.9606732267817565
193,3,10,8,46.732845306396484,22.66343116760254,random_matched_count,631,0.9760110596914252
194,3,10,8,64.78350067138672,30.611726760864258,predictive,631,0.9018425476280049
194,3,10,8,64.78350067138672,30.611726760864258,standard_grid,711,0.9449726231725929
194,3,10,8,64.78350067138672,30.611726760864258,retrospective,723,0.9601992997264263
194,3,10,8,64.78350067138672,30.611726760864258,band,0,nan
194,3,10,8,64.78350067138672,30.611726760864258,standard_grid_matched_count,631,0.9403325016366761
194,3,10,8,64.78350067138672,30.611726760864258,random_matched_count,631,0.9641405809727127
195,3,10,8,41.423152923583984,20.20936393737793,predictive,631,0.973088500575009
195,3,10,8,41.423152923583984,20.20936393737793,standard_grid,711,0.9803837638942763
195,3,10,8,41.423152923583984,20.20936393737793,retrospective,723,0.9834431138870013
195,3,10,8,41.423152923583984,20.20936393737793,band,0,nan
195,3,10,8,41.423152923583984,20.20936393737793,standard_grid_matched_count,631,0.9793216954240247
195,3,10,8,41.423152923583984,20.20936393737793,random_matched_count,631,0.9846814227739303
196,3,10,8,146.4762725830078,54.7149543762207,predictive,631,0.739496423663355
196,3,10,8,146.4762725830078,54.7149543762207,standard_grid,711,0.8310356923884681
196,3,10,8,146.4762725830078,54.7149543762207,retrospective,723,0.8649095011168515
196,3,10,8,146.4762725830078,54.7149543762207,band,0,nan
196,3,10,8,146.4762725830078,54.7149543762207,standard_grid_matched_count,631,0.8334142979392043
196,3,10,8,146.4762725830078,54.7149543762207,random_matched_count,631,0.8527893551188722
197,3,10,8,145.8673095703125,54.626609802246094,predictive,631,0.6024314036236849
197,3,10,8,145.8673095703125,54.626609802246094,standard_grid,711,0.7560977156889518
197,3,10,8,145.8673095703125,54.626609802246094,retrospective,723,0.8409000207095343
197,3,10,8,145.8673095703125,54.626609802246094,band,0,nan
197,3,10,8,145.8673095703125,54.626609802246094,standard_grid_matched_count,631,0.7693764230937487
197,3,10,8,145.8673095703125,54.626609802246094,random_matched_count,631,0.8293363343913587
198,3,10,8,146.8741455078125,54.771846771240234,predictive,631,0.718793754220206
198,3,10,8,146.8741455078125,54.771846771240234,standard_grid,711,0.8875188265885081
198,3,10,8,146.8741455078125,54.771846771240234,retrospective,723,0.8721477064300274
198,3,10,8,146.8741455078125,54.771846771240234,band,0,nan
198,3,10,8,146.8741455078125,54.771846771240234,standard_grid_matched_count,631,0.8836300093472524
198,3,10,8,146.8741455078125,54.771846771240234,random_matched_count,631,0.8911445678512637
199,3,10,8,61.734397888183594,29.317140579223633,predictive,631,0.9003552016458362
199,3,10,8,61.734397888183594,29.317140579223633,standard_grid,711,0.9226371888974658
199,3,10,8,61.734397888183594,29.317140579223633,retrospective,723,0.9577364797487917
199,3,10,8,61.734397888183594,29.317140579223633,band,0,nan
199,3,10,8,61.734397888183594,29.317140579223633,standard_grid_matched_count,631,0.9178833044352095
199,3,10,8,61.734397888183594,29.317140579223633,random_matched_count,631,0.9483846288491987
200,3,10,8,39.2280387878418,19.181833267211914,predictive,631,0.9638031668608537
200,3,10,8,39.2280387878418,19.181833267211914,standard_grid,711,0.9609570338262652
200,3,10,8,39.2280387878418,19.181833267211914,retrospective,723,0.9836348067213182
200,3,10,8,39.2280387878418,19.181833267211914,band,0,nan
200,3,10,8,39.2280387878418,19.181833267211914,standard_grid_matched_count,631,0.9621105711819654
200,3,10,8,39.2280387878418,19.181833267211914,random_matched_count,631,0.9762587260869674
201,3,10,8,43.651302337646484,21.244773864746094,predictive,631,0.9597586481395345
201,3,10,8,43.651302337646484,21.244773864746094,standard_grid,711,0.9577016027490763
201,3,10,8,43.651302337646484,21.244773864746094,retrospective,723,0.9818145464191383
201,3,10,8,43.651302337646484,21.244773864746094,band,0,nan
201,3,10,8,43.651302337646484,21.244773864746094,standard_grid_matched_count,631,0.959721275752979
201,3,10,8,43.651302337646484,21.244773864746094,random_matched_count,631,0.9718416214817776
202,3,10,8,148.14480590820312,54.949100494384766,predictive,631,0.6612466986117251
202,3,10,8,148.14480590820312,54.949100494384766,standard_grid,711,0.8266707854737161
202,3,10,8,148.14480590820312,54.949100494384766,retrospective,723,0.856729774230379
202,3,10,8,148.14480590820312,54.949100494384766,band,0,nan
202,3,10,8,148.14480590820312,54.949100494384766,standard_grid_matched_count,631,0.8231843581226889
202,3,10,8,148.14480590820312,54.949100494384766,random_matched_count,631,0.860645962338625
203,3,10,8,104.35482025146484,45.137901306152344,predictive,631,0.8080095943399996
203,3,10,8,104.35482025146484,45.137901306152344,standard_grid,711,0.9150609443320609
203,3,10,8,104.35482025146484,45.137901306152344,retrospective,723,0.9320440962105072
203,3,10,8,104.35482025146484,45.137901306152344,band,0,nan
203,3,10,8,104.35482025146484,45.137901306152344,standard_grid_matched_count,631,0.9144673621577537
203,3,10,8,104.35482025146484,45.137901306152344,random_matched_count,631,0.9340933228175426
204,3,10,8,109.30074310302734,46.607818603515625,predictive,631,0.8420802247181113
204,3,10,8,109.30074310302734,46.607818603515625,standard_grid,711,0.877143528832422
204,3,10,8,109.30074310302734,46.607818603515625,retrospective,723,0.9199986406054889
204,3,10,8,109.30074310302734,46.607818603515625,band,0,nan
204,3,10,8,109.30074310302734,46.607818603515625,standard_grid_matched_count,631,0.8849165052489489
204,3,10,8,109.30074310302734,46.607818603515625,random_matched_count,631,0.9090238307365688
205,3,10,8,132.55300903320312,52.31415557861328,predictive,631,0.7410704315623129
205,3,10,8,132.55300903320312,52.31415557861328,standard_grid,711,0.8671685964197882
205,3,10,8,132.55300903320312,52.31415557861328,retrospective,723,0.8966535065156672
205,3,10,8,132.55300903320312,52.31415557861328,band,0,nan
205,3,10,8,132.55300903320312,52.31415557861328,standard_grid_matched_count,631,0.8639173547670559
205,3,10,8,132.55300903320312,52.31415557861328,random_matched_count,631,0.8982932311002985
206,3,10,8,106.30457305908203,45.72755813598633,predictive,631,0.7537115377715095
206,3,10,8,106.30457305908203,45.72755813598633,standard_grid,711,0.893725388761777
206,3,10,8,106.30457305908203,45.72755813598633,retrospective,723,0.8964662180224915
206,3,10,8,106.30457305908203,45.72755813598633,band,0,nan
206,3,10,8,106.30457305908203,45.72755813598633,standard_grid_matched_count,631,0.8941514396880826
206,3,10,8,106.30457305908203,45.72755813598633,random_matched_count,631,0.9109937447545426
207,3,10,8,114.86492919921875,48.15757751464844,predictive,631,0.7383677522791662
207,3,10,8,114.86492919921875,48.15757751464844,standard_grid,711,0.9135748519576368
207,3,10,8,114.86492919921875,48.15757751464844,retrospective,723,0.9074908014173156
207,3,10,8,114.86492919921875,48.15757751464844,band,0,nan
207,3,10,8,114.86492919921875,48.15757751464844,standard_grid_matched_count,631,0.9145200274522859
207,3,10,8,114.86492919921875,48.15757751464844,random_matched_count,631,0.9166624144649107
208,3,10,8,121.02398681640625,49.740501403808594,predictive,631,0.7238610052070265
208,3,10,8,121.02398681640625,49.740501403808594,standard_grid,711,0.8937665371470381
208,3,10,8,121.02398681640625,49.740501403808594,retrospective,723,0.8656554479369626
208,3,10,8,121.02398681640625,49.740501403808594,band,0,nan
208,3,10,8,121.02398681640625,49.740501403808594,standard_grid_matched_count,631,0.8894726759372856
208,3,10,8,121.02398681640625,49.740501403808594,random_matched_count,631,0.8878100499612878
209,3,10,8,77.07144165039062,35.60013961791992,predictive,631,0.8536097559372537
209,3,10,8,77.07144165039062,35.60013961791992,standard_grid,711,0.8789862505014986
209,3,10,8,77.07144165039062,35.60013961791992,retrospective,723,0.9357806493043426
209,3,10,8,77.07144165039062,35.60013961791992,band,0,nan
209,3,10,8,77.07144165039062,35.60013961791992,standard_grid_matched_count,631,0.8795494573811451
209,3,10,8,77.07144165039062,35.60013961791992,random_matched_count,631,0.9259504947664553
210,3,10,8,82.06065368652344,37.511905670166016,predictive,631,0.8604035238096104
210,3,10,8,82.06065368652344,37.511905670166016,standard_grid,711,0.9058083428027945
210,3,10,8,82.06065368652344,37.511905670166016,retrospective,723,0.9420394995857598
210,3,10,8,82.06065368652344,37.511905670166016,band,0,nan
210,3,10,8,82.06065368652344,37.511905670166016,standard_grid_matched_count,631,0.9013235156728028
210,3,10,8,82.06065368652344,37.511905670166016,random_matched_count,631,0.9368343387141049
211,3,10,8,94.74169158935547,42.043006896972656,predictive,631,0.8069943868624437
211,3,10,8,94.74169158935547,42.043006896972656,standard_grid,711,0.8987208461548928
211,3,10,8,94.74169158935547,42.043006896972656,retrospective,723,0.9310791843310199
211,3,10,8,94.74169158935547,42.043006896972656,band,0,nan
211,3,10,8,94.74169158935547,42.043006896972656,standard_grid_matched_count,631,0.8998614629456367
211,3,10,8,94.74169158935547,42.043006896972656,random_matched_count,631,0.9288492494642903
212,3,10,8,76.20805358886719,35.26235580444336,predictive,631,0.8491351314190659
212,3,10,8,76.20805358886719,35.26235580444336,standard_grid,711,0.904434824916981
212,3,10,8,76.20805358886719,35.26235580444336,retrospective,723,0.9206903020603261
212,3,10,8,76.20805358886719,35.26235580444336,band,0,nan
212,3,10,8,76.20805358886719,35.26235580444336,standard_grid_matched_count,631,0.8939050252739074
212,3,10,8,76.20805358886719,35.26235580444336,random_matched_count,631,0.9207100928778914
213,3,10,8,51.639976501464844,24.888296127319336,predictive,631,0.9252480491390886
213,3,10,8,51.639976501464844,24.888296127319336,standard_grid,711,0.9345122332638838
213,3,10,8,51.639976501464844,24.888296127319336,retrospective,723,0.9668572682391741
213,3,10,8,51.639976501464844,24.888296127319336,band,0,nan
213,3,10,8,51.639976501464844,24.888296127319336,standard_grid_matched_count,631,0.9349147855205941
213,3,10,8,51.639976501464844,24.888296127319336,random_matched_count,631,0.9564709895805439
214,3,10,8,142.45849609375,54.1036376953125,predictive,631,0.6267108968831661
214,3,10,8,142.45849609375,54.1036376953125,standard_grid,711,0.8446283386803839
214,3,10,8,142.45849609375,54.1036376953125,retrospective,723,0.840873865817496
214,3,10,8,142.45849609375,54.1036376953125,band,0,nan
214,3,10,8,142.45849609375,54.1036376953125,standard_grid_matched_count,631,0.8420605903311089
214,3,10,8,142.45849609375,54.1036376953125,random_matched_count,631,0.8519961189949983
215,3,10,8,141.95361328125,54.02210235595703,predictive,631,0.5954618071296288
215,3,10,8,141.95361328125,54.02210235595703,standard_grid,711,0.7398673217248737
215,3,10,8,141.95361328125,54.02210235595703,retrospective,723,0.829732115179645
215,3,10,8,141.95361328125,54.02210235595703,band,0,nan
215,3,10,8,141.95361328125,54.02210235595703,standard_grid_matched_count,631,0.7526092969869599
215,3,10,8,141.95361328125,54.02210235595703,random_matched_count,631,0.8343613128043781
216,3,10,8,140.68185424804688,53.81206130981445,predictive,631,0.7084157767755064
216,3,10,8,140.68185424804688,53.81206130981445,standard_grid,711,0.8006929244953556
216,3,10,8,140.68185424804688,53.81206130981445,retrospective,723,0.8922308680046208
216,3,10,8,140.68185424804688,53.81206130981445,band,0,nan
216,3,10,8,140.68185424804688,53.81206130981445,standard_grid_matched_count,631,0.8080107177045406
216,3,10,8,140.68185424804688,53.81206130981445,random_matched_count,631,0.8337583732552891
217,3,10,8,74.71294403076172,34.67269515991211,predictive,631,0.8123910793640764
217,3,10,8,74.71294403076172,34.67269515991211,standard_grid,711,0.9034414796298157
217,3,10,8,74.71294403076172,34.67269515991211,retrospective,723,0.9423345409992301
217,3,10,8,74.71294403076172,34.67269515991211,band,0,nan
217,3,10,8,74.71294403076172,34.67269515991211,standard_grid_matched_count,631,0.9065813680403054
217,3,10,8,74.71294403076172,34.67269515991211,random_matched_count,631,0.923972835612191
218,3,10,8,56.5944709777832,27.08832550048828,predictive,631,0.9221783938135577
218,3,10,8,56.5944709777832,27.08832550048828,standard_grid,711,0.9582958243780525
218,3,10,8,56.5944709777832,27.08832550048828,retrospective,723,0.969652113862376
218,3,10,8,56.5944709777832,27.08832550048828,band,0,nan
218,3,10,8,56.5944709777832,27.08832550048828,standard_grid_matched_count,631,0.9618590844591914
