pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
198,3,8,8,146.18296813964844,49.918453216552734,retrospective,87,0.8938957428624464
198,3,8,8,146.18296813964844,49.918453216552734,band,0,nan
198,3,8,8,146.18296813964844,49.918453216552734,standard_grid_matched_count,84,0.6456495792447563
198,3,8,8,146.18296813964844,49.918453216552734,random_matched_count,84,0.8593169502647214
199,3,8,8,110.39774322509766,42.841983795166016,predictive,84,0.972561276758445
199,3,8,8,110.39774322509766,42.841983795166016,standard_grid,87,0.8610039049973792
199,3,8,8,110.39774322509766,42.841983795166016,retrospective,87,0.9195909739845346
199,3,8,8,110.39774322509766,42.841983795166016,band,0,nan
199,3,8,8,110.39774322509766,42.841983795166016,standard_grid_matched_count,84,0.8678431597925472
199,3,8,8,110.39774322509766,42.841983795166016,random_matched_count,84,0.8834464937830662
200,3,8,8,124.09889221191406,46.08795166015625,predictive,84,0.9212097131140389
200,3,8,8,124.09889221191406,46.08795166015625,standard_grid,87,0.684491622148956
200,3,8,8,124.09889221191406,46.08795166015625,retrospective,87,0.8532663309466362
200,3,8,8,124.09889221191406,46.08795166015625,band,0,nan
200,3,8,8,124.09889221191406,46.08795166015625,standard_grid_matched_count,84,0.6811329610347248
200,3,8,8,124.09889221191406,46.08795166015625,random_matched_count,84,0.8140640437695013
201,3,8,8,116.7306137084961,44.421363830566406,predictive,84,0.9670307344225615
201,3,8,8,116.7306137084961,44.421363830566406,standard_grid,87,0.8554241336114149
201,3,8,8,116.7306137084961,44.421363830566406,retrospective,87,0.9167656180689587
201,3,8,8,116.7306137084961,44.421363830566406,band,0,nan
201,3,8,8,116.7306137084961,44.421363830566406,standard_grid_matched_count,84,0.854218913702588
201,3,8,8,116.7306137084961,44.421363830566406,random_matched_count,84,0.8627791951088188
202,3,8,8,78.2235336303711,32.91313552856445,predictive,84,0.9526085487183648
202,3,8,8,78.2235336303711,32.91313552856445,standard_grid,87,0.8509199330949168
202,3,8,8,78.2235336303711,32.91313552856445,retrospective,87,0.9144858848170461
202,3,8,8,78.2235336303711,32.91313552856445,band,0,nan
202,3,8,8,78.2235336303711,32.91313552856445,standard_grid_matched_count,84,0.8537224445131696
202,3,8,8,78.2235336303711,32.91313552856445,random_matched_count,84,0.9187123973038925
203,3,8,8,127.95547485351562,46.884708404541016,predictive,84,0.8892452446720422
203,3,8,8,127.95547485351562,46.884708404541016,standard_grid,87,0.8231389337414047
203,3,8,8,127.95547485351562,46.884708404541016,retrospective,87,0.8887400890976704
203,3,8,8,127.95547485351562,46.884708404541016,band,0,nan
203,3,8,8,127.95547485351562,46.884708404541016,standard_grid_matched_count,84,0.828732401429534
203,3,8,8,127.95547485351562,46.884708404541016,random_matched_count,84,0.9036589498705295
204,3,8,8,57.11309051513672,24.940479278564453,predictive,84,0.9604311584011275
204,3,8,8,57.11309051513672,24.940479278564453,standard_grid,87,0.8610879310935077
204,3,8,8,57.11309051513672,24.940479278564453,retrospective,87,0.9343591175783084
204,3,8,8,57.11309051513672,24.940479278564453,band,0,nan
204,3,8,8,57.11309051513672,24.940479278564453,standard_grid_matched_count,84,0.8598830916726921
204,3,8,8,57.11309051513672,24.940479278564453,random_matched_count,84,0.9358701303240358
205,3,8,8,63.39017868041992,27.412107467651367,predictive,84,0.9684917115291339
205,3,8,8,63.39017868041992,27.412107467651367,standard_grid,87,0.9407768715845968
205,3,8,8,63.39017868041992,27.412107467651367,retrospective,87,0.9756963343745735
205,3,8,8,63.39017868041992,27.412107467651367,band,0,nan
205,3,8,8,63.39017868041992,27.412107467651367,standard_grid_matched_count,84,0.9404238858483164
205,3,8,8,63.39017868041992,27.412107467651367,random_matched_count,84,0.9578319784902825
206,3,8,8,93.40287780761719,37.97165298461914,predictive,84,0.9439249605972899
206,3,8,8,93.40287780761719,37.97165298461914,standard_grid,87,0.8952628797139612
206,3,8,8,93.40287780761719,37.97165298461914,retrospective,87,0.9286113845035825
206,3,8,8,93.40287780761719,37.97165298461914,band,0,nan
206,3,8,8,93.40287780761719,37.97165298461914,standard_grid_matched_count,84,0.8962770622490667
206,3,8,8,93.40287780761719,37.97165298461914,random_matched_count,84,0.9261372752762262
207,3,8,8,116.2754135131836,44.31230545043945,predictive,84,0.9567778222656363
207,3,8,8,116.2754135131836,44.31230545043945,standard_grid,87,0.7297324276414038
207,3,8,8,116.2754135131836,44.31230545043945,retrospective,87,0.9310388730765423
207,3,8,8,116.2754135131836,44.31230545043945,band,0,nan
207,3,8,8,116.2754135131836,44.31230545043945,standard_grid_matched_count,84,0.7273505961187091
207,3,8,8,116.2754135131836,44.31230545043945,random_matched_count,84,0.8656798242292207
208,3,8,8,60.86496353149414,26.427268981933594,predictive,84,0.961150802098048
208,3,8,8,60.86496353149414,26.427268981933594,standard_grid,87,0.9113663110678945
208,3,8,8,60.86496353149414,26.427268981933594,retrospective,87,0.9512818281354719
208,3,8,8,60.86496353149414,26.427268981933594,band,0,nan
208,3,8,8,60.86496353149414,26.427268981933594,standard_grid_matched_count,84,0.914121364125124
208,3,8,8,60.86496353149414,26.427268981933594,random_matched_count,84,0.9477771858654046
209,3,8,8,129.48939514160156,47.18690490722656,predictive,84,0.9112970663444622
209,3,8,8,129.48939514160156,47.18690490722656,standard_grid,87,0.8364220355036147
209,3,8,8,129.48939514160156,47.18690490722656,retrospective,87,0.9041403268747951
209,3,8,8,129.48939514160156,47.18690490722656,band,0,nan
209,3,8,8,129.48939514160156,47.18690490722656,standard_grid_matched_count,84,0.8377572346436791
209,3,8,8,129.48939514160156,47.18690490722656,random_matched_count,84,0.8640005102509345
210,3,8,8,53.23453140258789,23.37540054321289,predictive,84,0.978306783113624
210,3,8,8,53.23453140258789,23.37540054321289,standard_grid,87,0.9618015290960567
210,3,8,8,53.23453140258789,23.37540054321289,retrospective,87,0.9728621534843924
210,3,8,8,53.23453140258789,23.37540054321289,band,0,nan
210,3,8,8,53.23453140258789,23.37540054321289,standard_grid_matched_count,84,0.9624343189953763
210,3,8,8,53.23453140258789,23.37540054321289,random_matched_count,84,0.9599251030482776
211,3,8,8,79.21194458007812,33.26108932495117,predictive,84,0.9372828056091969
211,3,8,8,79.21194458007812,33.26108932495117,standard_grid,87,0.8845757093843816
211,3,8,8,79.21194458007812,33.26108932495117,retrospective,87,0.9486155775858306
211,3,8,8,79.21194458007812,33.26108932495117,band,0,nan
211,3,8,8,79.21194458007812,33.26108932495117,standard_grid_matched_count,84,0.8846451325528164
211,3,8,8,79.21194458007812,33.26108932495117,random_matched_count,84,0.9345974254711452
212,3,8,8,116.94297790527344,44.47200393676758,predictive,84,0.8947656241384814
212,3,8,8,116.94297790527344,44.47200393676758,standard_grid,87,0.7364509634367188
212,3,8,8,116.94297790527344,44.47200393676758,retrospective,87,0.8972903706574322
212,3,8,8,116.94297790527344,44.47200393676758,band,0,nan
212,3,8,8,116.94297790527344,44.47200393676758,standard_grid_matched_count,84,0.7394193856164991
212,3,8,8,116.94297790527344,44.47200393676758,random_matched_count,84,0.8529281362554839
213,3,8,8,124.74727630615234,46.225582122802734,predictive,84,0.9094200693228796
213,3,8,8,124.74727630615234,46.225582122802734,standard_grid,87,0.922008644472699
213,3,8,8,124.74727630615234,46.225582122802734,retrospective,87,0.9289696332949714
213,3,8,8,124.74727630615234,46.225582122802734,band,0,nan
213,3,8,8,124.74727630615234,46.225582122802734,standard_grid_matched_count,84,0.9213328460312754
213,3,8,8,124.74727630615234,46.225582122802734,random_matched_count,84,0.8988841648077417
214,3,8,8,106.63622283935547,41.84162139892578,predictive,84,0.9265868345077661
214,3,8,8,106.63622283935547,41.84162139892578,standard_grid,87,0.8075774138066113
214,3,8,8,106.63622283935547,41.84162139892578,retrospective,87,0.89829195016413
214,3,8,8,106.63622283935547,41.84162139892578,band,0,nan
214,3,8,8,106.63622283935547,41.84162139892578,standard_grid_matched_count,84,0.8141552630900859
214,3,8,8,106.63622283935547,41.84162139892578,random_matched_count,84,0.920014691813462
215,3,8,8,110.04193878173828,42.74931716918945,predictive,84,0.8973677567169861
215,3,8,8,110.04193878173828,42.74931716918945,standard_grid,87,0.6831515775014527
215,3,8,8,110.04193878173828,42.74931716918945,retrospective,87,0.9114214839205447
215,3,8,8,110.04193878173828,42.74931716918945,band,0,nan
215,3,8,8,110.04193878173828,42.74931716918945,standard_grid_matched_count,84,0.6782389585685145
215,3,8,8,110.04193878173828,42.74931716918945,random_matched_count,84,0.8690894970792741
216,3,8,8,148.78013610839844,50.249534606933594,predictive,84,0.8968286520931129
216,3,8,8,148.78013610839844,50.249534606933594,standard_grid,87,0.7777718893773041
216,3,8,8,148.78013610839844,50.249534606933594,retrospective,87,0.9211175457314178
216,3,8,8,148.78013610839844,50.249534606933594,band,0,nan
216,3,8,8,148.78013610839844,50.249534606933594,standard_grid_matched_count,84,0.7747218208982563
216,3,8,8,148.78013610839844,50.249534606933594,random_matched_count,84,0.8119319536959058
217,3,8,8,35.775672912597656,16.02545738220215,predictive,84,0.9901392112130276
217,3,8,8,35.775672912597656,16.02545738220215,standard_grid,87,0.9504847753648391
217,3,8,8,35.775672912597656,16.02545738220215,retrospective,87,0.983105776672429
217,3,8,8,35.775672912597656,16.02545738220215,band,0,nan
217,3,8,8,35.775672912597656,16.02545738220215,standard_grid_matched_count,84,0.9491954117368906
217,3,8,8,35.775672912597656,16.02545738220215,random_matched_count,84,0.9827504868950825
218,3,8,8,130.50767517089844,47.38284683227539,predictive,84,0.9130257216965215
218,3,8,8,130.50767517089844,47.38284683227539,standard_grid,87,0.6700534329312146
218,3,8,8,130.50767517089844,47.38284683227539,retrospective,87,0.9119382417325755
218,3,8,8,130.50767517089844,47.38284683227539,band,0,nan
218,3,8,8,130.50767517089844,47.38284683227539,standard_grid_matched_count,84,0.6572627837752539
218,3,8,8,130.50767517089844,47.38284683227539,random_matched_count,84,0.8544838227783524
219,3,8,8,41.9129524230957,18.660451889038086,predictive,84,0.9870664917370746
219,3,8,8,41.9129524230957,18.660451889038086,standard_grid,87,0.9756899270361791
219,3,8,8,41.9129524230957,18.660451889038086,retrospective,87,0.9839548849277068
219,3,8,8,41.9129524230957,18.660451889038086,band,0,nan
219,3,8,8,41.9129524230957,18.660451889038086,standard_grid_matched_count,84,0.9755003072598617
219,3,8,8,41.9129524230957,18.660451889038086,random_matched_count,84,0.9821166758293627
220,3,8,8,92.21784973144531,37.59960174560547,predictive,84,0.924421871471217
220,3,8,8,92.21784973144531,37.59960174560547,standard_grid,87,0.8641338240045263
220,3,8,8,92.21784973144531,37.59960174560547,retrospective,87,0.9065271863246567
220,3,8,8,92.21784973144531,37.59960174560547,band,0,nan
220,3,8,8,92.21784973144531,37.59960174560547,standard_grid_matched_count,84,0.8655456430259835
220,3,8,8,92.21784973144531,37.59960174560547,random_matched_count,84,0.8735803631030749
221,3,8,8,84.16619873046875,34.96735763549805,predictive,84,0.9724518768827944
221,3,8,8,84.16619873046875,34.96735763549805,standard_grid,87,0.9274851152693981
221,3,8,8,84.16619873046875,34.96735763549805,retrospective,87,0.9373668481691453
221,3,8,8,84.16619873046875,34.96735763549805,band,0,nan
221,3,8,8,84.16619873046875,34.96735763549805,standard_grid_matched_count,84,0.9256382813096591
221,3,8,8,84.16619873046875,34.96735763549805,random_matched_count,84,0.897742895829696
222,3,8,8,107.95205688476562,42.19674301147461,predictive,84,0.9168967034016877
222,3,8,8,107.95205688476562,42.19674301147461,standard_grid,87,0.6455000134036275
222,3,8,8,107.95205688476562,42.19674301147461,retrospective,87,0.9398045836645749
222,3,8,8,107.95205688476562,42.19674301147461,band,0,nan
222,3,8,8,107.95205688476562,42.19674301147461,standard_grid_matched_count,84,0.6322672303066882
222,3,8,8,107.95205688476562,42.19674301147461,random_matched_count,84,0.8586654210555176
223,3,8,8,40.164852142333984,17.915042877197266,predictive,84,0.9923843337288238
223,3,8,8,40.164852142333984,17.915042877197266,standard_grid,87,0.9639940851662827
223,3,8,8,40.164852142333984,17.915042877197266,retrospective,87,0.9835058065874558
223,3,8,8,40.164852142333984,17.915042877197266,band,0,nan
223,3,8,8,40.164852142333984,17.915042877197266,standard_grid_matched_count,84,0.9644474826582085
223,3,8,8,40.164852142333984,17.915042877197266,random_matched_count,84,0.9771185800367853
224,3,8,8,30.074390411376953,13.536317825317383,predictive,84,0.9909563546595306
224,3,8,8,30.074390411376953,13.536317825317383,standard_grid,87,0.9886594318642118
224,3,8,8,30.074390411376953,13.536317825317383,retrospective,87,0.992965938648004
224,3,8,8,30.074390411376953,13.536317825317383,band,0,nan
224,3,8,8,30.074390411376953,13.536317825317383,standard_grid_matched_count,84,0.9885712848285246
224,3,8,8,30.074390411376953,13.536317825317383,random_matched_count,84,0.982645538113754
225,3,8,8,113.42564392089844,43.613746643066406,predictive,84,0.938373807670905
225,3,8,8,113.42564392089844,43.613746643066406,standard_grid,87,0.8415449968497988
225,3,8,8,113.42564392089844,43.613746643066406,retrospective,87,0.8961758023563184
225,3,8,8,113.42564392089844,43.613746643066406,band,0,nan
225,3,8,8,113.42564392089844,43.613746643066406,standard_grid_matched_count,84,0.8482944685069237
225,3,8,8,113.42564392089844,43.613746643066406,random_matched_count,84,0.8930830946493125
226,3,8,8,147.0028839111328,50.02574920654297,predictive,84,0.8787328330208405
226,3,8,8,147.0028839111328,50.02574920654297,standard_grid,87,0.7984045592223724
226,3,8,8,147.0028839111328,50.02574920654297,retrospective,87,0.8751374358887065
226,3,8,8,147.0028839111328,50.02574920654297,band,0,nan
226,3,8,8,147.0028839111328,50.02574920654297,standard_grid_matched_count,84,0.7997515145573998
226,3,8,8,147.0028839111328,50.02574920654297,random_matched_count,84,0.8618559671032031
227,3,8,8,119.84716033935547,45.14909744262695,predictive,84,0.9456536388815527
227,3,8,8,119.84716033935547,45.14909744262695,standard_grid,87,0.8953921750610188
227,3,8,8,119.84716033935547,45.14909744262695,retrospective,87,0.9381309084799754
227,3,8,8,119.84716033935547,45.14909744262695,band,0,nan
227,3,8,8,119.84716033935547,45.14909744262695,standard_grid_matched_count,84,0.8947745636780515
227,3,8,8,119.84716033935547,45.14909744262695,random_matched_count,84,0.9079906539251518
228,3,8,8,129.65419006347656,47.218868255615234,predictive,84,0.9213670926028357
228,3,8,8,129.65419006347656,47.218868255615234,standard_grid,87,0.7603972855480495
228,3,8,8,129.65419006347656,47.218868255615234,retrospective,87,0.8677345142158774
228,3,8,8,129.65419006347656,47.218868255615234,band,0,nan
228,3,8,8,129.65419006347656,47.218868255615234,standard_grid_matched_count,84,0.7690733809665904
228,3,8,8,129.65419006347656,47.218868255615234,random_matched_count,84,0.8402699095517685
229,3,8,8,81.06336975097656,33.90617752075195,predictive,84,0.943291136647154
229,3,8,8,81.06336975097656,33.90617752075195,standard_grid,87,0.8372177923593523
229,3,8,8,81.06336975097656,33.90617752075195,retrospective,87,0.951294312101493
229,3,8,8,81.06336975097656,33.90617752075195,band,0,nan
229,3,8,8,81.06336975097656,33.90617752075195,standard_grid_matched_count,84,0.8326741812563783
229,3,8,8,81.06336975097656,33.90617752075195,random_matched_count,84,0.920485348553137
230,3,8,8,39.428375244140625,17.599742889404297,predictive,84,0.9882581899198352
230,3,8,8,39.428375244140625,17.599742889404297,standard_grid,87,0.9628145635852903
230,3,8,8,39.428375244140625,17.599742889404297,retrospective,87,0.9762545471172793
230,3,8,8,39.428375244140625,17.599742889404297,band,0,nan
230,3,8,8,39.428375244140625,17.599742889404297,standard_grid_matched_count,84,0.9623645883164768
230,3,8,8,39.428375244140625,17.599742889404297,random_matched_count,84,0.9771124876857001
