pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
155,2,14,8,62.60521697998047,36.6746826171875,standard_grid_matched_count,86,0.8231835950710499
155,2,14,8,62.60521697998047,36.6746826171875,random_matched_count,86,0.862479138148705
156,2,14,8,33.549171447753906,20.372268676757812,predictive,86,0.8732698829270503
156,2,14,8,33.549171447753906,20.372268676757812,standard_grid,90,0.8696330264017036
156,2,14,8,33.549171447753906,20.372268676757812,retrospective,104,0.9651214619603532
156,2,14,8,33.549171447753906,20.372268676757812,band,0,nan
156,2,14,8,33.549171447753906,20.372268676757812,standard_grid_matched_count,86,0.8690245482923957
156,2,14,8,33.549171447753906,20.372268676757812,random_matched_count,86,0.9382778870539796
157,2,14,8,53.80287551879883,31.938148498535156,predictive,86,0.8708353292352254
157,2,14,8,53.80287551879883,31.938148498535156,standard_grid,90,0.9257144137154666
157,2,14,8,53.80287551879883,31.938148498535156,retrospective,104,0.9442243489441684
157,2,14,8,53.80287551879883,31.938148498535156,band,0,nan
157,2,14,8,53.80287551879883,31.938148498535156,standard_grid_matched_count,86,0.9248255136083641
157,2,14,8,53.80287551879883,31.938148498535156,random_matched_count,86,0.8864075094523157
158,2,14,8,65.77095031738281,38.32670593261719,predictive,86,0.5776798703820142
158,2,14,8,65.77095031738281,38.32670593261719,standard_grid,90,0.633467490590358
158,2,14,8,65.77095031738281,38.32670593261719,retrospective,104,0.7766608927190076
158,2,14,8,65.77095031738281,38.32670593261719,band,0,nan
158,2,14,8,65.77095031738281,38.32670593261719,standard_grid_matched_count,86,0.6418418395048227
158,2,14,8,65.77095031738281,38.32670593261719,random_matched_count,86,0.8190933889780239
159,2,14,8,129.7259063720703,63.90312957763672,predictive,86,0.3035163526155178
159,2,14,8,129.7259063720703,63.90312957763672,standard_grid,90,0.3244336738960306
159,2,14,8,129.7259063720703,63.90312957763672,retrospective,104,0.6586809159779555
159,2,14,8,129.7259063720703,63.90312957763672,band,0,nan
159,2,14,8,129.7259063720703,63.90312957763672,standard_grid_matched_count,86,0.32871498251837067
159,2,14,8,129.7259063720703,63.90312957763672,random_matched_count,86,0.7119862882081256
160,2,14,8,67.20195007324219,39.06393814086914,predictive,86,0.8365054452193792
160,2,14,8,67.20195007324219,39.06393814086914,standard_grid,90,0.8836442110369938
160,2,14,8,67.20195007324219,39.06393814086914,retrospective,104,0.9561800836294458
160,2,14,8,67.20195007324219,39.06393814086914,band,0,nan
160,2,14,8,67.20195007324219,39.06393814086914,standard_grid_matched_count,86,0.8967815043435045
160,2,14,8,67.20195007324219,39.06393814086914,random_matched_count,86,0.8739642018354251
161,2,14,8,125.66395568847656,62.800331115722656,predictive,86,0.3266812222545842
161,2,14,8,125.66395568847656,62.800331115722656,standard_grid,90,0.6072863761253653
161,2,14,8,125.66395568847656,62.800331115722656,retrospective,104,0.8577537682822558
161,2,14,8,125.66395568847656,62.800331115722656,band,0,nan
161,2,14,8,125.66395568847656,62.800331115722656,standard_grid_matched_count,86,0.6128415536465803
161,2,14,8,125.66395568847656,62.800331115722656,random_matched_count,86,0.674475525040404
162,2,14,8,71.88253021240234,41.43215560913086,predictive,86,0.7058032375447302
162,2,14,8,71.88253021240234,41.43215560913086,standard_grid,90,0.830411117675172
162,2,14,8,71.88253021240234,41.43215560913086,retrospective,104,0.8883528555689265
162,2,14,8,71.88253021240234,41.43215560913086,band,0,nan
162,2,14,8,71.88253021240234,41.43215560913086,standard_grid_matched_count,86,0.8346357135212115
162,2,14,8,71.88253021240234,41.43215560913086,random_matched_count,86,0.8346112746642567
163,2,14,8,145.00071716308594,67.32132720947266,predictive,86,0.39627119250730286
163,2,14,8,145.00071716308594,67.32132720947266,standard_grid,90,0.7588112168857754
163,2,14,8,145.00071716308594,67.32132720947266,retrospective,104,0.7599444761307177
163,2,14,8,145.00071716308594,67.32132720947266,band,0,nan
163,2,14,8,145.00071716308594,67.32132720947266,standard_grid_matched_count,86,0.7565018565763466
163,2,14,8,145.00071716308594,67.32132720947266,random_matched_count,86,0.6809692861442543
164,2,14,8,123.5593490600586,62.19782257080078,predictive,86,0.5089687800227543
164,2,14,8,123.5593490600586,62.19782257080078,standard_grid,90,0.6191896776354386
164,2,14,8,123.5593490600586,62.19782257080078,retrospective,104,0.7387601881400065
164,2,14,8,123.5593490600586,62.19782257080078,band,0,nan
164,2,14,8,123.5593490600586,62.19782257080078,standard_grid_matched_count,86,0.6330097692441939
164,2,14,8,123.5593490600586,62.19782257080078,random_matched_count,86,0.744763760326538
165,2,14,8,55.635292053222656,32.94063949584961,predictive,86,0.8523812444233264
165,2,14,8,55.635292053222656,32.94063949584961,standard_grid,90,0.7251224283085053
165,2,14,8,55.635292053222656,32.94063949584961,retrospective,104,0.9565234264602004
165,2,14,8,55.635292053222656,32.94063949584961,band,0,nan
165,2,14,8,55.635292053222656,32.94063949584961,standard_grid_matched_count,86,0.7307503666207295
165,2,14,8,55.635292053222656,32.94063949584961,random_matched_count,86,0.9151534736141711
166,2,14,8,104.47698211669922,55.8046989440918,predictive,86,0.5891977579489364
166,2,14,8,104.47698211669922,55.8046989440918,standard_grid,90,0.8597178311441103
166,2,14,8,104.47698211669922,55.8046989440918,retrospective,104,0.7946170587165016
166,2,14,8,104.47698211669922,55.8046989440918,band,0,nan
166,2,14,8,104.47698211669922,55.8046989440918,standard_grid_matched_count,86,0.8578934850705462
166,2,14,8,104.47698211669922,55.8046989440918,random_matched_count,86,0.768778969736845
167,2,14,8,137.1595001220703,65.71248626708984,predictive,86,0.38947863926575504
167,2,14,8,137.1595001220703,65.71248626708984,standard_grid,90,0.6051533013890711
167,2,14,8,137.1595001220703,65.71248626708984,retrospective,104,0.7322306883353514
167,2,14,8,137.1595001220703,65.71248626708984,band,0,nan
167,2,14,8,137.1595001220703,65.71248626708984,standard_grid_matched_count,86,0.5989575257259091
167,2,14,8,137.1595001220703,65.71248626708984,random_matched_count,86,0.6871987848869608
168,2,14,8,105.48394012451172,56.1823844909668,predictive,86,0.46405909371345994
168,2,14,8,105.48394012451172,56.1823844909668,standard_grid,90,0.6824059336044721
168,2,14,8,105.48394012451172,56.1823844909668,retrospective,104,0.8423124742621891
168,2,14,8,105.48394012451172,56.1823844909668,band,0,nan
168,2,14,8,105.48394012451172,56.1823844909668,standard_grid_matched_count,86,0.6923606820390665
168,2,14,8,105.48394012451172,56.1823844909668,random_matched_count,86,0.6936078661308305
169,2,14,8,53.67064666748047,31.865489959716797,predictive,86,0.7715687367963795
169,2,14,8,53.67064666748047,31.865489959716797,standard_grid,90,0.7136441077824425
169,2,14,8,53.67064666748047,31.865489959716797,retrospective,104,0.8949528467776741
169,2,14,8,53.67064666748047,31.865489959716797,band,0,nan
169,2,14,8,53.67064666748047,31.865489959716797,standard_grid_matched_count,86,0.7117437846725804
169,2,14,8,53.67064666748047,31.865489959716797,random_matched_count,86,0.888322687328413
170,2,14,8,110.61994171142578,58.04069137573242,predictive,86,0.27398138533175326
170,2,14,8,110.61994171142578,58.04069137573242,standard_grid,90,0.5982227743836677
170,2,14,8,110.61994171142578,58.04069137573242,retrospective,104,0.7824124365712064
170,2,14,8,110.61994171142578,58.04069137573242,band,0,nan
170,2,14,8,110.61994171142578,58.04069137573242,standard_grid_matched_count,86,0.5943161253615632
170,2,14,8,110.61994171142578,58.04069137573242,random_matched_count,86,0.7455687042053024
171,2,14,8,76.72803497314453,43.810977935791016,predictive,86,0.6286392525080806
171,2,14,8,76.72803497314453,43.810977935791016,standard_grid,90,0.8302968200588952
171,2,14,8,76.72803497314453,43.810977935791016,retrospective,104,0.8165701014533616
171,2,14,8,76.72803497314453,43.810977935791016,band,0,nan
171,2,14,8,76.72803497314453,43.810977935791016,standard_grid_matched_count,86,0.828756175454891
171,2,14,8,76.72803497314453,43.810977935791016,random_matched_count,86,0.8142237935712913
172,2,14,8,148.66131591796875,67.96492004394531,predictive,86,0.41021541561637603
172,2,14,8,148.66131591796875,67.96492004394531,standard_grid,90,0.7634044182930849
172,2,14,8,148.66131591796875,67.96492004394531,retrospective,104,0.7371898543048965
172,2,14,8,148.66131591796875,67.96492004394531,band,0,nan
172,2,14,8,148.66131591796875,67.96492004394531,standard_grid_matched_count,86,0.762822932681971
172,2,14,8,148.66131591796875,67.96492004394531,random_matched_count,86,0.6499223019778134
173,2,14,8,135.1889190673828,65.25948333740234,predictive,86,0.36411419739748413
173,2,14,8,135.1889190673828,65.25948333740234,standard_grid,90,0.4386836121985062
173,2,14,8,135.1889190673828,65.25948333740234,retrospective,104,0.7275077363966926
173,2,14,8,135.1889190673828,65.25948333740234,band,0,nan
173,2,14,8,135.1889190673828,65.25948333740234,standard_grid_matched_count,86,0.44130682951817407
173,2,14,8,135.1889190673828,65.25948333740234,random_matched_count,86,0.6931692302672008
174,2,14,8,144.7256317138672,67.27018737792969,predictive,86,0.3538297952188561
174,2,14,8,144.7256317138672,67.27018737792969,standard_grid,90,0.5135606138206422
174,2,14,8,144.7256317138672,67.27018737792969,retrospective,104,0.6932528225904413
174,2,14,8,144.7256317138672,67.27018737792969,band,0,nan
174,2,14,8,144.7256317138672,67.27018737792969,standard_grid_matched_count,86,0.5184771656327677
174,2,14,8,144.7256317138672,67.27018737792969,random_matched_count,86,0.6620038681721779
175,2,14,8,86.51935577392578,48.37453842163086,predictive,86,0.464244816235845
175,2,14,8,86.51935577392578,48.37453842163086,standard_grid,90,0.864902118240749
175,2,14,8,86.51935577392578,48.37453842163086,retrospective,104,0.8943473957396388
175,2,14,8,86.51935577392578,48.37453842163086,band,0,nan
175,2,14,8,86.51935577392578,48.37453842163086,standard_grid_matched_count,86,0.8682850762278187
175,2,14,8,86.51935577392578,48.37453842163086,random_matched_count,86,0.8042150440422453
176,2,14,8,142.06101989746094,66.75471496582031,predictive,86,0.327318778576365
176,2,14,8,142.06101989746094,66.75471496582031,standard_grid,90,0.7215637608985805
176,2,14,8,142.06101989746094,66.75471496582031,retrospective,104,0.7389597697787226
176,2,14,8,142.06101989746094,66.75471496582031,band,0,nan
176,2,14,8,142.06101989746094,66.75471496582031,standard_grid_matched_count,86,0.7247554424447669
176,2,14,8,142.06101989746094,66.75471496582031,random_matched_count,86,0.7040632508412396
177,2,14,8,83.01885223388672,46.78187942504883,predictive,86,0.5703821218251749
177,2,14,8,83.01885223388672,46.78187942504883,standard_grid,90,0.811319348163351
177,2,14,8,83.01885223388672,46.78187942504883,retrospective,104,0.8942673174724864
177,2,14,8,83.01885223388672,46.78187942504883,band,0,nan
177,2,14,8,83.01885223388672,46.78187942504883,standard_grid_matched_count,86,0.8114231413363535
177,2,14,8,83.01885223388672,46.78187942504883,random_matched_count,86,0.813519672760972
178,2,14,8,88.88131713867188,49.42377853393555,predictive,86,0.570457188058808
178,2,14,8,88.88131713867188,49.42377853393555,standard_grid,90,0.7958054586085709
178,2,14,8,88.88131713867188,49.42377853393555,retrospective,104,0.8430369968564704
178,2,14,8,88.88131713867188,49.42377853393555,band,0,nan
178,2,14,8,88.88131713867188,49.42377853393555,standard_grid_matched_count,86,0.7971319372228136
178,2,14,8,88.88131713867188,49.42377853393555,random_matched_count,86,0.7804981921958278
179,2,14,8,122.72288513183594,61.952518463134766,predictive,86,0.2506327963469567
179,2,14,8,122.72288513183594,61.952518463134766,standard_grid,90,0.5393115226711401
179,2,14,8,122.72288513183594,61.952518463134766,retrospective,104,0.7756119344428661
179,2,14,8,122.72288513183594,61.952518463134766,band,0,nan
179,2,14,8,122.72288513183594,61.952518463134766,standard_grid_matched_count,86,0.5387853871977627
179,2,14,8,122.72288513183594,61.952518463134766,random_matched_count,86,0.733603955606312
180,2,14,8,113.3776626586914,58.990623474121094,predictive,86,0.5086005953147523
180,2,14,8,113.3776626586914,58.990623474121094,standard_grid,90,0.5952339315521558
180,2,14,8,113.3776626586914,58.990623474121094,retrospective,104,0.7833174898769454
180,2,14,8,113.3776626586914,58.990623474121094,band,0,nan
180,2,14,8,113.3776626586914,58.990623474121094,standard_grid_matched_count,86,0.592760521517156
180,2,14,8,113.3776626586914,58.990623474121094,random_matched_count,86,0.7519830090604642
181,2,14,8,51.92509078979492,30.90236473083496,predictive,86,0.7827627249774771
181,2,14,8,51.92509078979492,30.90236473083496,standard_grid,90,0.8101501137672626
181,2,14,8,51.92509078979492,30.90236473083496,retrospective,104,0.8638823926916279
181,2,14,8,51.92509078979492,30.90236473083496,band,0,nan
181,2,14,8,51.92509078979492,30.90236473083496,standard_grid_matched_count,86,0.8083042507386392
181,2,14,8,51.92509078979492,30.90236473083496,random_matched_count,86,0.8465065761024517
182,2,14,8,86.17575073242188,48.22018051147461,predictive,86,0.7838117982627998
182,2,14,8,86.17575073242188,48.22018051147461,standard_grid,90,0.8771111150495354
182,2,14,8,86.17575073242188,48.22018051147461,retrospective,104,0.929126421947414
182,2,14,8,86.17575073242188,48.22018051147461,band,0,nan
182,2,14,8,86.17575073242188,48.22018051147461,standard_grid_matched_count,86,0.8867553905966884
182,2,14,8,86.17575073242188,48.22018051147461,random_matched_count,86,0.7539628989213757
183,2,14,8,44.45264434814453,26.70113754272461,predictive,86,0.6860611775748411
183,2,14,8,44.45264434814453,26.70113754272461,standard_grid,90,0.6595692122042796
183,2,14,8,44.45264434814453,26.70113754272461,retrospective,104,0.8290865478994288
183,2,14,8,44.45264434814453,26.70113754272461,band,0,nan
183,2,14,8,44.45264434814453,26.70113754272461,standard_grid_matched_count,86,0.6561946487183158
183,2,14,8,44.45264434814453,26.70113754272461,random_matched_count,86,0.8499383766117464
184,2,14,8,73.25581359863281,42.11406326293945,predictive,86,0.7429296175202468
184,2,14,8,73.25581359863281,42.11406326293945,standard_grid,90,0.5139921784335094
184,2,14,8,73.25581359863281,42.11406326293945,retrospective,104,0.9125877272725567
184,2,14,8,73.25581359863281,42.11406326293945,band,0,nan
184,2,14,8,73.25581359863281,42.11406326293945,standard_grid_matched_count,86,0.5186615594339081
184,2,14,8,73.25581359863281,42.11406326293945,random_matched_count,86,0.7799809586082048
185,2,14,8,58.4383544921875,34.4577751159668,predictive,86,0.8150838487836608
185,2,14,8,58.4383544921875,34.4577751159668,standard_grid,90,0.7951124907621893
185,2,14,8,58.4383544921875,34.4577751159668,retrospective,104,0.9537427367904765
185,2,14,8,58.4383544921875,34.4577751159668,band,0,nan
185,2,14,8,58.4383544921875,34.4577751159668,standard_grid_matched_count,86,0.8028186108073571
185,2,14,8,58.4383544921875,34.4577751159668,random_matched_count,86,0.8813784002299594
186,2,14,8,133.66282653808594,64.89537811279297,predictive,86,0.2591779843068445
186,2,14,8,133.66282653808594,64.89537811279297,standard_grid,90,0.5353369652753788
186,2,14,8,133.66282653808594,64.89537811279297,retrospective,104,0.6946434492722314
186,2,14,8,133.66282653808594,64.89537811279297,band,0,nan
186,2,14,8,133.66282653808594,64.89537811279297,standard_grid_matched_count,86,0.5352566550655459
186,2,14,8,133.66282653808594,64.89537811279297,random_matched_count,86,0.6306160920903688
187,2,14,8,35.009918212890625,21.232120513916016,predictive,86,0.8959922818131848
