pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
176,2,14,8,111.12469482421875,58.21708297729492,standard_grid_matched_count,621,0.766712559488931
176,2,14,8,111.12469482421875,58.21708297729492,random_matched_count,621,0.7170416094715586
177,2,14,8,60.848140716552734,35.745601654052734,predictive,621,0.8209536835941675
177,2,14,8,60.848140716552734,35.745601654052734,standard_grid,698,0.9114395401133295
177,2,14,8,60.848140716552734,35.745601654052734,retrospective,588,0.8426917958055958
177,2,14,8,60.848140716552734,35.745601654052734,band,0,nan
177,2,14,8,60.848140716552734,35.745601654052734,standard_grid_matched_count,621,0.9134400581446406
177,2,14,8,60.848140716552734,35.745601654052734,random_matched_count,621,0.8953650814787399
178,2,14,8,36.22036361694336,21.942026138305664,predictive,621,0.9227950969218657
178,2,14,8,36.22036361694336,21.942026138305664,standard_grid,698,0.9523620537783934
178,2,14,8,36.22036361694336,21.942026138305664,retrospective,588,0.9021679125687225
178,2,14,8,36.22036361694336,21.942026138305664,band,0,nan
178,2,14,8,36.22036361694336,21.942026138305664,standard_grid_matched_count,621,0.9519222642900304
178,2,14,8,36.22036361694336,21.942026138305664,random_matched_count,621,0.9457796257376356
179,2,14,8,56.484825134277344,33.402565002441406,predictive,621,0.7802176484710333
179,2,14,8,56.484825134277344,33.402565002441406,standard_grid,698,0.9182640154659014
179,2,14,8,56.484825134277344,33.402565002441406,retrospective,588,0.8100290467211084
179,2,14,8,56.484825134277344,33.402565002441406,band,0,nan
179,2,14,8,56.484825134277344,33.402565002441406,standard_grid_matched_count,621,0.9195955985762827
179,2,14,8,56.484825134277344,33.402565002441406,random_matched_count,621,0.8817909496412474
180,2,14,8,96.64361572265625,52.72174072265625,predictive,621,0.448959246795194
180,2,14,8,96.64361572265625,52.72174072265625,standard_grid,698,0.7589235594236134
180,2,14,8,96.64361572265625,52.72174072265625,retrospective,588,0.4681396794952574
180,2,14,8,96.64361572265625,52.72174072265625,band,0,nan
180,2,14,8,96.64361572265625,52.72174072265625,standard_grid_matched_count,621,0.7538661076596164
180,2,14,8,96.64361572265625,52.72174072265625,random_matched_count,621,0.6746236938497729
181,2,14,8,48.42439651489258,28.949447631835938,predictive,621,0.7886305621351303
181,2,14,8,48.42439651489258,28.949447631835938,standard_grid,698,0.8705141807812389
181,2,14,8,48.42439651489258,28.949447631835938,retrospective,588,0.7890394137530372
181,2,14,8,48.42439651489258,28.949447631835938,band,0,nan
181,2,14,8,48.42439651489258,28.949447631835938,standard_grid_matched_count,621,0.8725042271916791
181,2,14,8,48.42439651489258,28.949447631835938,random_matched_count,621,0.840284125290818
182,2,14,8,45.38850402832031,27.2338924407959,predictive,621,0.7914242481666132
182,2,14,8,45.38850402832031,27.2338924407959,standard_grid,698,0.8994679401654563
182,2,14,8,45.38850402832031,27.2338924407959,retrospective,588,0.8310584808364749
182,2,14,8,45.38850402832031,27.2338924407959,band,0,nan
182,2,14,8,45.38850402832031,27.2338924407959,standard_grid_matched_count,621,0.8998601616469487
182,2,14,8,45.38850402832031,27.2338924407959,random_matched_count,621,0.8820754031989384
183,2,14,8,108.13581848144531,57.15621566772461,predictive,621,0.5891906623570956
183,2,14,8,108.13581848144531,57.15621566772461,standard_grid,698,0.7981608999234403
183,2,14,8,108.13581848144531,57.15621566772461,retrospective,588,0.6932239178590883
183,2,14,8,108.13581848144531,57.15621566772461,band,0,nan
183,2,14,8,108.13581848144531,57.15621566772461,standard_grid_matched_count,621,0.796862530848618
183,2,14,8,108.13581848144531,57.15621566772461,random_matched_count,621,0.7682367948299761
184,2,14,8,114.96015930175781,59.520320892333984,predictive,621,0.5978869940745376
184,2,14,8,114.96015930175781,59.520320892333984,standard_grid,698,0.7895480694357226
184,2,14,8,114.96015930175781,59.520320892333984,retrospective,588,0.686157761839966
184,2,14,8,114.96015930175781,59.520320892333984,band,0,nan
184,2,14,8,114.96015930175781,59.520320892333984,standard_grid_matched_count,621,0.7972361838494252
184,2,14,8,114.96015930175781,59.520320892333984,random_matched_count,621,0.7588851646479501
185,2,14,8,120.50341796875,61.28566360473633,predictive,621,0.46685591238575497
185,2,14,8,120.50341796875,61.28566360473633,standard_grid,698,0.7151453342114977
185,2,14,8,120.50341796875,61.28566360473633,retrospective,588,0.5284802352254934
185,2,14,8,120.50341796875,61.28566360473633,band,0,nan
185,2,14,8,120.50341796875,61.28566360473633,standard_grid_matched_count,621,0.7020928716262437
185,2,14,8,120.50341796875,61.28566360473633,random_matched_count,621,0.6431630653259834
186,2,14,8,79.52114868164062,45.146888732910156,predictive,621,0.5737882232074087
186,2,14,8,79.52114868164062,45.146888732910156,standard_grid,698,0.8095985434311869
186,2,14,8,79.52114868164062,45.146888732910156,retrospective,588,0.4583917758715356
186,2,14,8,79.52114868164062,45.146888732910156,band,0,nan
186,2,14,8,79.52114868164062,45.146888732910156,standard_grid_matched_count,621,0.8090953190988343
186,2,14,8,79.52114868164062,45.146888732910156,random_matched_count,621,0.7242452725514046
187,2,14,8,110.9380874633789,58.152008056640625,predictive,621,0.40007797974403664
187,2,14,8,110.9380874633789,58.152008056640625,standard_grid,698,0.7522132696490922
187,2,14,8,110.9380874633789,58.152008056640625,retrospective,588,0.4291539912318692
187,2,14,8,110.9380874633789,58.152008056640625,band,0,nan
187,2,14,8,110.9380874633789,58.152008056640625,standard_grid_matched_count,621,0.7506418524565157
187,2,14,8,110.9380874633789,58.152008056640625,random_matched_count,621,0.641410278357968
188,2,14,8,55.76679611206055,33.012264251708984,predictive,621,0.7512796798515875
188,2,14,8,55.76679611206055,33.012264251708984,standard_grid,698,0.8238627922486347
188,2,14,8,55.76679611206055,33.012264251708984,retrospective,588,0.7950824821850324
188,2,14,8,55.76679611206055,33.012264251708984,band,0,nan
188,2,14,8,55.76679611206055,33.012264251708984,standard_grid_matched_count,621,0.8241392452085117
188,2,14,8,55.76679611206055,33.012264251708984,random_matched_count,621,0.7892312357083894
189,2,14,8,113.64157104492188,59.079734802246094,predictive,621,0.5446914365238305
189,2,14,8,113.64157104492188,59.079734802246094,standard_grid,698,0.7431275388888198
189,2,14,8,113.64157104492188,59.079734802246094,retrospective,588,0.6026488410110049
189,2,14,8,113.64157104492188,59.079734802246094,band,0,nan
189,2,14,8,113.64157104492188,59.079734802246094,standard_grid_matched_count,621,0.7435203957045384
189,2,14,8,113.64157104492188,59.079734802246094,random_matched_count,621,0.6993302957243471
190,2,14,8,51.82775115966797,30.84844398498535,predictive,621,0.8666871013478474
190,2,14,8,51.82775115966797,30.84844398498535,standard_grid,698,0.947240981706905
190,2,14,8,51.82775115966797,30.84844398498535,retrospective,588,0.9120104881649136
190,2,14,8,51.82775115966797,30.84844398498535,band,0,nan
190,2,14,8,51.82775115966797,30.84844398498535,standard_grid_matched_count,621,0.9493981117611664
190,2,14,8,51.82775115966797,30.84844398498535,random_matched_count,621,0.9285406455830094
191,2,14,8,67.60017395019531,39.26801681518555,predictive,621,0.6996362915979123
191,2,14,8,67.60017395019531,39.26801681518555,standard_grid,698,0.8174134423909735
191,2,14,8,67.60017395019531,39.26801681518555,retrospective,588,0.7851617271083778
191,2,14,8,67.60017395019531,39.26801681518555,band,0,nan
191,2,14,8,67.60017395019531,39.26801681518555,standard_grid_matched_count,621,0.8160507345423187
191,2,14,8,67.60017395019531,39.26801681518555,random_matched_count,621,0.8022928061996251
192,3,14,8,61.52998733520508,36.10715103149414,predictive,621,0.8174654257967112
192,3,14,8,61.52998733520508,36.10715103149414,standard_grid,698,0.9285475463589122
192,3,14,8,61.52998733520508,36.10715103149414,retrospective,588,0.9243776968442694
192,3,14,8,61.52998733520508,36.10715103149414,band,0,nan
192,3,14,8,61.52998733520508,36.10715103149414,standard_grid_matched_count,621,0.9311381079545865
192,3,14,8,61.52998733520508,36.10715103149414,random_matched_count,621,0.9361642853184232
193,3,14,8,46.3963508605957,27.805599212646484,predictive,621,0.8153266498607582
193,3,14,8,46.3963508605957,27.805599212646484,standard_grid,698,0.9145838092663677
193,3,14,8,46.3963508605957,27.805599212646484,retrospective,588,0.8941656554792335
193,3,14,8,46.3963508605957,27.805599212646484,band,0,nan
193,3,14,8,46.3963508605957,27.805599212646484,standard_grid_matched_count,621,0.9199582418820104
193,3,14,8,46.3963508605957,27.805599212646484,random_matched_count,621,0.9138813051949597
194,3,14,8,135.66513061523438,65.37071990966797,predictive,621,0.5195322067512543
194,3,14,8,135.66513061523438,65.37071990966797,standard_grid,698,0.7366141110173453
194,3,14,8,135.66513061523438,65.37071990966797,retrospective,588,0.6979499648701922
194,3,14,8,135.66513061523438,65.37071990966797,band,0,nan
194,3,14,8,135.66513061523438,65.37071990966797,standard_grid_matched_count,621,0.7253060501873194
194,3,14,8,135.66513061523438,65.37071990966797,random_matched_count,621,0.7223699297422012
195,3,14,8,119.7531967163086,61.0550537109375,predictive,621,0.4561274258900446
195,3,14,8,119.7531967163086,61.0550537109375,standard_grid,698,0.7521282276571893
195,3,14,8,119.7531967163086,61.0550537109375,retrospective,588,0.5384442821540711
195,3,14,8,119.7531967163086,61.0550537109375,band,0,nan
195,3,14,8,119.7531967163086,61.0550537109375,standard_grid_matched_count,621,0.7413281332648901
195,3,14,8,119.7531967163086,61.0550537109375,random_matched_count,621,0.7024519542484583
196,3,14,8,120.1650390625,61.181976318359375,predictive,621,0.522863476852301
196,3,14,8,120.1650390625,61.181976318359375,standard_grid,698,0.7626703656336025
196,3,14,8,120.1650390625,61.181976318359375,retrospective,588,0.5628727416325321
196,3,14,8,120.1650390625,61.181976318359375,band,0,nan
196,3,14,8,120.1650390625,61.181976318359375,standard_grid_matched_count,621,0.7618073208396896
196,3,14,8,120.1650390625,61.181976318359375,random_matched_count,621,0.7212117506700287
197,3,14,8,89.81753540039062,49.83387756347656,predictive,621,0.7125510671137345
197,3,14,8,89.81753540039062,49.83387756347656,standard_grid,698,0.8429135147035091
197,3,14,8,89.81753540039062,49.83387756347656,retrospective,588,0.7421134273210576
197,3,14,8,89.81753540039062,49.83387756347656,band,0,nan
197,3,14,8,89.81753540039062,49.83387756347656,standard_grid_matched_count,621,0.8400995794348146
197,3,14,8,89.81753540039062,49.83387756347656,random_matched_count,621,0.8195516232403669
198,3,14,8,105.41553497314453,56.15686798095703,predictive,621,0.4349272578592863
198,3,14,8,105.41553497314453,56.15686798095703,standard_grid,698,0.7093280693630704
198,3,14,8,105.41553497314453,56.15686798095703,retrospective,588,0.3928314761082233
198,3,14,8,105.41553497314453,56.15686798095703,band,0,nan
198,3,14,8,105.41553497314453,56.15686798095703,standard_grid_matched_count,621,0.7127720195443503
198,3,14,8,105.41553497314453,56.15686798095703,random_matched_count,621,0.6255854655073803
199,3,14,8,65.46134948730469,38.16640853881836,predictive,621,0.8192060763450747
199,3,14,8,65.46134948730469,38.16640853881836,standard_grid,698,0.9105186773547632
199,3,14,8,65.46134948730469,38.16640853881836,retrospective,588,0.835124336473548
199,3,14,8,65.46134948730469,38.16640853881836,band,0,nan
199,3,14,8,65.46134948730469,38.16640853881836,standard_grid_matched_count,621,0.9107493792912127
199,3,14,8,65.46134948730469,38.16640853881836,random_matched_count,621,0.9062688708231486
200,3,14,8,60.93117141723633,35.789695739746094,predictive,621,0.7614375663639175
200,3,14,8,60.93117141723633,35.789695739746094,standard_grid,698,0.8727857128670208
200,3,14,8,60.93117141723633,35.789695739746094,retrospective,588,0.7814342962108601
200,3,14,8,60.93117141723633,35.789695739746094,band,0,nan
200,3,14,8,60.93117141723633,35.789695739746094,standard_grid_matched_count,621,0.8723498533267608
200,3,14,8,60.93117141723633,35.789695739746094,random_matched_count,621,0.8476533494268932
201,3,14,8,85.12899780273438,47.747276306152344,predictive,621,0.6629906824209014
201,3,14,8,85.12899780273438,47.747276306152344,standard_grid,698,0.8060595790757711
201,3,14,8,85.12899780273438,47.747276306152344,retrospective,588,0.8393933284903069
201,3,14,8,85.12899780273438,47.747276306152344,band,0,nan
201,3,14,8,85.12899780273438,47.747276306152344,standard_grid_matched_count,621,0.8061012104362687
201,3,14,8,85.12899780273438,47.747276306152344,random_matched_count,621,0.8239331756725738
202,3,14,8,59.498783111572266,35.026397705078125,predictive,621,0.8670554705250133
202,3,14,8,59.498783111572266,35.026397705078125,standard_grid,698,0.9102679833420262
202,3,14,8,59.498783111572266,35.026397705078125,retrospective,588,0.897223251624503
202,3,14,8,59.498783111572266,35.026397705078125,band,0,nan
202,3,14,8,59.498783111572266,35.026397705078125,standard_grid_matched_count,621,0.9071653379188892
202,3,14,8,59.498783111572266,35.026397705078125,random_matched_count,621,0.9180651968308929
203,3,14,8,139.20443725585938,66.16204071044922,predictive,621,0.4974004928476817
203,3,14,8,139.20443725585938,66.16204071044922,standard_grid,698,0.7809380107767894
203,3,14,8,139.20443725585938,66.16204071044922,retrospective,588,0.6088198584401291
203,3,14,8,139.20443725585938,66.16204071044922,band,0,nan
203,3,14,8,139.20443725585938,66.16204071044922,standard_grid_matched_count,621,0.7814123764877927
203,3,14,8,139.20443725585938,66.16204071044922,random_matched_count,621,0.7062623958973371
204,3,14,8,83.47274780273438,46.99087905883789,predictive,621,0.7016543649463317
204,3,14,8,83.47274780273438,46.99087905883789,standard_grid,698,0.8796818798601925
204,3,14,8,83.47274780273438,46.99087905883789,retrospective,588,0.7938170932062606
204,3,14,8,83.47274780273438,46.99087905883789,band,0,nan
204,3,14,8,83.47274780273438,46.99087905883789,standard_grid_matched_count,621,0.8860512353559857
204,3,14,8,83.47274780273438,46.99087905883789,random_matched_count,621,0.851427599592679
205,3,14,8,52.39699172973633,31.1634578704834,predictive,621,0.9135560395830773
205,3,14,8,52.39699172973633,31.1634578704834,standard_grid,698,0.9514219996767669
205,3,14,8,52.39699172973633,31.1634578704834,retrospective,588,0.9296464270014162
205,3,14,8,52.39699172973633,31.1634578704834,band,0,nan
205,3,14,8,52.39699172973633,31.1634578704834,standard_grid_matched_count,621,0.9522223953971142
205,3,14,8,52.39699172973633,31.1634578704834,random_matched_count,621,0.9520558835701346
206,3,14,8,85.49527740478516,47.91321563720703,predictive,621,0.6828210484679059
206,3,14,8,85.49527740478516,47.91321563720703,standard_grid,698,0.8666321968765267
206,3,14,8,85.49527740478516,47.91321563720703,retrospective,588,0.7819886254458435
206,3,14,8,85.49527740478516,47.91321563720703,band,0,nan
206,3,14,8,85.49527740478516,47.91321563720703,standard_grid_matched_count,621,0.8580071787274478
206,3,14,8,85.49527740478516,47.91321563720703,random_matched_count,621,0.8257064389990217
207,3,14,8,71.12493133544922,41.05342483520508,predictive,621,0.8171194508225568
207,3,14,8,71.12493133544922,41.05342483520508,standard_grid,698,0.9024172975372605
207,3,14,8,71.12493133544922,41.05342483520508,retrospective,588,0.8346408924631805
207,3,14,8,71.12493133544922,41.05342483520508,band,0,nan
