pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
197,3,12,8,134.16128540039062,58.17182540893555,random_matched_count,487,0.8179032112591402
198,3,12,8,93.44664764404297,45.98222351074219,predictive,487,0.746967712317003
198,3,12,8,93.44664764404297,45.98222351074219,standard_grid,702,0.8639535530190399
198,3,12,8,93.44664764404297,45.98222351074219,retrospective,397,0.829874492775344
198,3,12,8,93.44664764404297,45.98222351074219,band,0,nan
198,3,12,8,93.44664764404297,45.98222351074219,standard_grid_matched_count,487,0.8823472037326545
198,3,12,8,93.44664764404297,45.98222351074219,random_matched_count,487,0.8187937865767617
199,3,12,8,49.547969818115234,26.465675354003906,predictive,487,0.8454965088910019
199,3,12,8,49.547969818115234,26.465675354003906,standard_grid,702,0.9138504139045706
199,3,12,8,49.547969818115234,26.465675354003906,retrospective,397,0.918257985390657
199,3,12,8,49.547969818115234,26.465675354003906,band,0,nan
199,3,12,8,49.547969818115234,26.465675354003906,standard_grid_matched_count,487,0.9223014313462724
199,3,12,8,49.547969818115234,26.465675354003906,random_matched_count,487,0.8957238108411083
200,3,12,8,95.91548919677734,46.90428161621094,predictive,487,0.5413505571310406
200,3,12,8,95.91548919677734,46.90428161621094,standard_grid,702,0.7899382902790316
200,3,12,8,95.91548919677734,46.90428161621094,retrospective,397,0.7128149561344813
200,3,12,8,95.91548919677734,46.90428161621094,band,0,nan
200,3,12,8,95.91548919677734,46.90428161621094,standard_grid_matched_count,487,0.8172738138793505
200,3,12,8,95.91548919677734,46.90428161621094,random_matched_count,487,0.7837449855920736
201,3,12,8,78.98220825195312,40.165794372558594,predictive,487,0.657135829606709
201,3,12,8,78.98220825195312,40.165794372558594,standard_grid,702,0.8445212836750728
201,3,12,8,78.98220825195312,40.165794372558594,retrospective,397,0.8128019225785109
201,3,12,8,78.98220825195312,40.165794372558594,band,0,nan
201,3,12,8,78.98220825195312,40.165794372558594,standard_grid_matched_count,487,0.8562683331073374
201,3,12,8,78.98220825195312,40.165794372558594,random_matched_count,487,0.8339992621498444
202,3,12,8,42.858131408691406,23.074676513671875,predictive,487,0.9347461540027375
202,3,12,8,42.858131408691406,23.074676513671875,standard_grid,702,0.9764590820037906
202,3,12,8,42.858131408691406,23.074676513671875,retrospective,397,0.9608872418830554
202,3,12,8,42.858131408691406,23.074676513671875,band,0,nan
202,3,12,8,42.858131408691406,23.074676513671875,standard_grid_matched_count,487,0.9823145866956778
202,3,12,8,42.858131408691406,23.074676513671875,random_matched_count,487,0.9694972560667132
203,3,12,8,75.10045623779297,38.49199676513672,predictive,487,0.8441622285228935
203,3,12,8,75.10045623779297,38.49199676513672,standard_grid,702,0.9124898145247139
203,3,12,8,75.10045623779297,38.49199676513672,retrospective,397,0.8719375090324951
203,3,12,8,75.10045623779297,38.49199676513672,band,0,nan
203,3,12,8,75.10045623779297,38.49199676513672,standard_grid_matched_count,487,0.9251881383719055
203,3,12,8,75.10045623779297,38.49199676513672,random_matched_count,487,0.873828879840099
204,3,12,8,42.654083251953125,22.96994972229004,predictive,487,0.8558117477437699
204,3,12,8,42.654083251953125,22.96994972229004,standard_grid,702,0.924099050725613
204,3,12,8,42.654083251953125,22.96994972229004,retrospective,397,0.9018926407484247
204,3,12,8,42.654083251953125,22.96994972229004,band,0,nan
204,3,12,8,42.654083251953125,22.96994972229004,standard_grid_matched_count,487,0.9324566968160779
204,3,12,8,42.654083251953125,22.96994972229004,random_matched_count,487,0.9251877746537183
205,3,12,8,127.89817810058594,56.741310119628906,predictive,487,0.49531772774486243
205,3,12,8,127.89817810058594,56.741310119628906,standard_grid,702,0.8196939449502855
205,3,12,8,127.89817810058594,56.741310119628906,retrospective,397,0.7490167842557144
205,3,12,8,127.89817810058594,56.741310119628906,band,0,nan
205,3,12,8,127.89817810058594,56.741310119628906,standard_grid_matched_count,487,0.82145663910126
205,3,12,8,127.89817810058594,56.741310119628906,random_matched_count,487,0.8148419582044933
206,3,12,8,106.54694366455078,50.62097930908203,predictive,487,0.647233170771929
206,3,12,8,106.54694366455078,50.62097930908203,standard_grid,702,0.8278855488384331
206,3,12,8,106.54694366455078,50.62097930908203,retrospective,397,0.7650648389884159
206,3,12,8,106.54694366455078,50.62097930908203,band,0,nan
206,3,12,8,106.54694366455078,50.62097930908203,standard_grid_matched_count,487,0.862311631951744
206,3,12,8,106.54694366455078,50.62097930908203,random_matched_count,487,0.802790474416226
207,3,12,8,104.88623809814453,50.068328857421875,predictive,487,0.6034647187070759
207,3,12,8,104.88623809814453,50.068328857421875,standard_grid,702,0.859891207224171
207,3,12,8,104.88623809814453,50.068328857421875,retrospective,397,0.8218070101990667
207,3,12,8,104.88623809814453,50.068328857421875,band,0,nan
207,3,12,8,104.88623809814453,50.068328857421875,standard_grid_matched_count,487,0.8652921693635887
207,3,12,8,104.88623809814453,50.068328857421875,random_matched_count,487,0.8696843932258185
208,3,12,8,58.29478073120117,30.761550903320312,predictive,487,0.8822201780437169
208,3,12,8,58.29478073120117,30.761550903320312,standard_grid,702,0.9577555409104158
208,3,12,8,58.29478073120117,30.761550903320312,retrospective,397,0.9430644526636189
208,3,12,8,58.29478073120117,30.761550903320312,band,0,nan
208,3,12,8,58.29478073120117,30.761550903320312,standard_grid_matched_count,487,0.965602136237541
208,3,12,8,58.29478073120117,30.761550903320312,random_matched_count,487,0.9501619832709917
209,3,12,8,76.73754119873047,39.20340347290039,predictive,487,0.8429801248441019
209,3,12,8,76.73754119873047,39.20340347290039,standard_grid,702,0.9122054919548686
209,3,12,8,76.73754119873047,39.20340347290039,retrospective,397,0.8681678490329017
209,3,12,8,76.73754119873047,39.20340347290039,band,0,nan
209,3,12,8,76.73754119873047,39.20340347290039,standard_grid_matched_count,487,0.9262220665537122
209,3,12,8,76.73754119873047,39.20340347290039,random_matched_count,487,0.8818047467222622
210,3,12,8,110.7489013671875,51.971561431884766,predictive,487,0.7472133063721276
210,3,12,8,110.7489013671875,51.971561431884766,standard_grid,702,0.9017785182745391
210,3,12,8,110.7489013671875,51.971561431884766,retrospective,397,0.8141065741905591
210,3,12,8,110.7489013671875,51.971561431884766,band,0,nan
210,3,12,8,110.7489013671875,51.971561431884766,standard_grid_matched_count,487,0.9059366637940933
210,3,12,8,110.7489013671875,51.971561431884766,random_matched_count,487,0.8370993151782198
211,3,12,8,75.46884155273438,38.652767181396484,predictive,487,0.9039864401634236
211,3,12,8,75.46884155273438,38.652767181396484,standard_grid,702,0.9513195070106952
211,3,12,8,75.46884155273438,38.652767181396484,retrospective,397,0.8891616070557523
211,3,12,8,75.46884155273438,38.652767181396484,band,0,nan
211,3,12,8,75.46884155273438,38.652767181396484,standard_grid_matched_count,487,0.9543304171990303
211,3,12,8,75.46884155273438,38.652767181396484,random_matched_count,487,0.9105191388261593
212,3,12,8,131.6825714111328,57.626224517822266,predictive,487,0.7780214554646351
212,3,12,8,131.6825714111328,57.626224517822266,standard_grid,702,0.9124878640257401
212,3,12,8,131.6825714111328,57.626224517822266,retrospective,397,0.8185895427653422
212,3,12,8,131.6825714111328,57.626224517822266,band,0,nan
212,3,12,8,131.6825714111328,57.626224517822266,standard_grid_matched_count,487,0.932418630819442
212,3,12,8,131.6825714111328,57.626224517822266,random_matched_count,487,0.8387317884593795
213,3,12,8,139.5083770751953,59.25578308105469,predictive,487,0.41260763669134026
213,3,12,8,139.5083770751953,59.25578308105469,standard_grid,702,0.731600855855467
213,3,12,8,139.5083770751953,59.25578308105469,retrospective,397,0.66007104830895
213,3,12,8,139.5083770751953,59.25578308105469,band,0,nan
213,3,12,8,139.5083770751953,59.25578308105469,standard_grid_matched_count,487,0.762797862140243
213,3,12,8,139.5083770751953,59.25578308105469,random_matched_count,487,0.7630325730704886
214,3,12,8,94.97049713134766,46.55389404296875,predictive,487,0.7146514864415655
214,3,12,8,94.97049713134766,46.55389404296875,standard_grid,702,0.907215412927245
214,3,12,8,94.97049713134766,46.55389404296875,retrospective,397,0.8656677941778445
214,3,12,8,94.97049713134766,46.55389404296875,band,0,nan
214,3,12,8,94.97049713134766,46.55389404296875,standard_grid_matched_count,487,0.9152293453474469
214,3,12,8,94.97049713134766,46.55389404296875,random_matched_count,487,0.8604309478825527
215,3,12,8,132.0517120361328,57.70919418334961,predictive,487,0.39936531931235414
215,3,12,8,132.0517120361328,57.70919418334961,standard_grid,702,0.7078097939206162
215,3,12,8,132.0517120361328,57.70919418334961,retrospective,397,0.5913547883680992
215,3,12,8,132.0517120361328,57.70919418334961,band,0,nan
215,3,12,8,132.0517120361328,57.70919418334961,standard_grid_matched_count,487,0.7285782865078693
215,3,12,8,132.0517120361328,57.70919418334961,random_matched_count,487,0.6869776360102207
216,3,12,8,130.21897888183594,57.2913932800293,predictive,487,0.5678512476685517
216,3,12,8,130.21897888183594,57.2913932800293,standard_grid,702,0.8294175678458783
216,3,12,8,130.21897888183594,57.2913932800293,retrospective,397,0.747072141404168
216,3,12,8,130.21897888183594,57.2913932800293,band,0,nan
216,3,12,8,130.21897888183594,57.2913932800293,standard_grid_matched_count,487,0.858286108122015
216,3,12,8,130.21897888183594,57.2913932800293,random_matched_count,487,0.8064928610710169
217,3,12,8,47.09065628051758,25.22996711730957,predictive,487,0.9143470472038662
217,3,12,8,47.09065628051758,25.22996711730957,standard_grid,702,0.9497755941404192
217,3,12,8,47.09065628051758,25.22996711730957,retrospective,397,0.9272368622178301
217,3,12,8,47.09065628051758,25.22996711730957,band,0,nan
217,3,12,8,47.09065628051758,25.22996711730957,standard_grid_matched_count,487,0.9501225049695118
217,3,12,8,47.09065628051758,25.22996711730957,random_matched_count,487,0.927068986542241
218,3,12,8,102.7098617553711,49.32817459106445,predictive,487,0.6368882514228336
218,3,12,8,102.7098617553711,49.32817459106445,standard_grid,702,0.8270610932966344
218,3,12,8,102.7098617553711,49.32817459106445,retrospective,397,0.7555963766799876
218,3,12,8,102.7098617553711,49.32817459106445,band,0,nan
218,3,12,8,102.7098617553711,49.32817459106445,standard_grid_matched_count,487,0.8688326481354175
218,3,12,8,102.7098617553711,49.32817459106445,random_matched_count,487,0.7951175598045699
219,3,12,8,33.48334503173828,18.193077087402344,predictive,487,0.9391759875293113
219,3,12,8,33.48334503173828,18.193077087402344,standard_grid,702,0.9579186121805964
219,3,12,8,33.48334503173828,18.193077087402344,retrospective,397,0.9651019312012076
219,3,12,8,33.48334503173828,18.193077087402344,band,0,nan
219,3,12,8,33.48334503173828,18.193077087402344,standard_grid_matched_count,487,0.9629098203616414
219,3,12,8,33.48334503173828,18.193077087402344,random_matched_count,487,0.9567427448236738
220,3,12,8,128.0709991455078,56.7830810546875,predictive,487,0.5502555654976393
220,3,12,8,128.0709991455078,56.7830810546875,standard_grid,702,0.8254145898437374
220,3,12,8,128.0709991455078,56.7830810546875,retrospective,397,0.7448512661841976
220,3,12,8,128.0709991455078,56.7830810546875,band,0,nan
220,3,12,8,128.0709991455078,56.7830810546875,standard_grid_matched_count,487,0.8266905811245593
220,3,12,8,128.0709991455078,56.7830810546875,random_matched_count,487,0.796688666435313
221,3,12,8,32.53627395629883,17.692604064941406,predictive,487,0.9400266852139004
221,3,12,8,32.53627395629883,17.692604064941406,standard_grid,702,0.9743937096484687
221,3,12,8,32.53627395629883,17.692604064941406,retrospective,397,0.9676175327549749
221,3,12,8,32.53627395629883,17.692604064941406,band,0,nan
221,3,12,8,32.53627395629883,17.692604064941406,standard_grid_matched_count,487,0.9799022412028477
221,3,12,8,32.53627395629883,17.692604064941406,random_matched_count,487,0.9728047145832994
222,3,12,8,115.65664672851562,53.46040725708008,predictive,487,0.5484775847711229
222,3,12,8,115.65664672851562,53.46040725708008,standard_grid,702,0.840881596007731
222,3,12,8,115.65664672851562,53.46040725708008,retrospective,397,0.7776752580843633
222,3,12,8,115.65664672851562,53.46040725708008,band,0,nan
222,3,12,8,115.65664672851562,53.46040725708008,standard_grid_matched_count,487,0.8426989056493566
222,3,12,8,115.65664672851562,53.46040725708008,random_matched_count,487,0.8326948569233675
223,3,12,8,139.15252685546875,59.1876335144043,predictive,487,0.7026136906188575
223,3,12,8,139.15252685546875,59.1876335144043,standard_grid,702,0.832891221989414
223,3,12,8,139.15252685546875,59.1876335144043,retrospective,397,0.6723568615712538
223,3,12,8,139.15252685546875,59.1876335144043,band,0,nan
223,3,12,8,139.15252685546875,59.1876335144043,standard_grid_matched_count,487,0.8710502059195652
223,3,12,8,139.15252685546875,59.1876335144043,random_matched_count,487,0.7279180514959045
224,3,12,8,137.63734436035156,58.89104461669922,predictive,487,0.7576745505907073
224,3,12,8,137.63734436035156,58.89104461669922,standard_grid,702,0.8898896969123361
224,3,12,8,137.63734436035156,58.89104461669922,retrospective,397,0.7733576767348966
224,3,12,8,137.63734436035156,58.89104461669922,band,0,nan
224,3,12,8,137.63734436035156,58.89104461669922,standard_grid_matched_count,487,0.9011534462406051
224,3,12,8,137.63734436035156,58.89104461669922,random_matched_count,487,0.7980702595890206
225,3,12,8,76.79243469238281,39.22711181640625,predictive,487,0.6863364426150842
225,3,12,8,76.79243469238281,39.22711181640625,standard_grid,702,0.8460257567447355
225,3,12,8,76.79243469238281,39.22711181640625,retrospective,397,0.8130270625719034
225,3,12,8,76.79243469238281,39.22711181640625,band,0,nan
225,3,12,8,76.79243469238281,39.22711181640625,standard_grid_matched_count,487,0.8707500013889933
225,3,12,8,76.79243469238281,39.22711181640625,random_matched_count,487,0.8283243657105352
226,3,12,8,78.6316909790039,40.01651382446289,predictive,487,0.7095967455893573
226,3,12,8,78.6316909790039,40.01651382446289,standard_grid,702,0.8871948225287339
226,3,12,8,78.6316909790039,40.01651382446289,retrospective,397,0.8356655711174255
226,3,12,8,78.6316909790039,40.01651382446289,band,0,nan
226,3,12,8,78.6316909790039,40.01651382446289,standard_grid_matched_count,487,0.8980075027561595
226,3,12,8,78.6316909790039,40.01651382446289,random_matched_count,487,0.8501720390369956
227,3,12,8,116.5445556640625,53.7193717956543,predictive,487,0.6142736260341061
227,3,12,8,116.5445556640625,53.7193717956543,standard_grid,702,0.8316638262466443
227,3,12,8,116.5445556640625,53.7193717956543,retrospective,397,0.7307715244909299
227,3,12,8,116.5445556640625,53.7193717956543,band,0,nan
227,3,12,8,116.5445556640625,53.7193717956543,standard_grid_matched_count,487,0.8330680181301767
227,3,12,8,116.5445556640625,53.7193717956543,random_matched_count,487,0.7768961104679387
228,3,12,8,69.92273712158203,36.19099044799805,predictive,487,0.6061702775222791
228,3,12,8,69.92273712158203,36.19099044799805,standard_grid,702,0.8272261776412531
228,3,12,8,69.92273712158203,36.19099044799805,retrospective,397,0.7819749723857267
