pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
328,5,16,8,86.93489837646484,51.59567642211914,standard_grid_matched_count,81,0.5588208674261541
328,5,16,8,86.93489837646484,51.59567642211914,random_matched_count,81,0.6061764458937734
329,5,16,8,72.34114074707031,44.26432800292969,predictive,81,0.3182076293579159
329,5,16,8,72.34114074707031,44.26432800292969,standard_grid,97,0.8206327336965751
329,5,16,8,72.34114074707031,44.26432800292969,retrospective,87,0.5939366498154731
329,5,16,8,72.34114074707031,44.26432800292969,band,0,nan
329,5,16,8,72.34114074707031,44.26432800292969,standard_grid_matched_count,81,0.8467598564627814
329,5,16,8,72.34114074707031,44.26432800292969,random_matched_count,81,0.7210197215671863
330,5,16,8,145.48838806152344,71.6242446899414,predictive,81,0.15962204038506136
330,5,16,8,145.48838806152344,71.6242446899414,standard_grid,97,0.5814363171431667
330,5,16,8,145.48838806152344,71.6242446899414,retrospective,87,0.3870858090464134
330,5,16,8,145.48838806152344,71.6242446899414,band,0,nan
330,5,16,8,145.48838806152344,71.6242446899414,standard_grid_matched_count,81,0.6743838603293107
330,5,16,8,145.48838806152344,71.6242446899414,random_matched_count,81,0.33447080216610814
331,5,16,8,39.34362030029297,25.247398376464844,predictive,81,0.8422832310445925
331,5,16,8,39.34362030029297,25.247398376464844,standard_grid,97,0.9461435463972808
331,5,16,8,39.34362030029297,25.247398376464844,retrospective,87,0.9422780054217128
331,5,16,8,39.34362030029297,25.247398376464844,band,0,nan
331,5,16,8,39.34362030029297,25.247398376464844,standard_grid_matched_count,81,0.9591187922352541
331,5,16,8,39.34362030029297,25.247398376464844,random_matched_count,81,0.9050049393936985
332,5,16,8,136.1537322998047,69.576416015625,predictive,81,0.4112158970551199
332,5,16,8,136.1537322998047,69.576416015625,standard_grid,97,0.5452088272167659
332,5,16,8,136.1537322998047,69.576416015625,retrospective,87,0.3645436895803336
332,5,16,8,136.1537322998047,69.576416015625,band,0,nan
332,5,16,8,136.1537322998047,69.576416015625,standard_grid_matched_count,81,0.6255896826479447
332,5,16,8,136.1537322998047,69.576416015625,random_matched_count,81,0.5150275764512784
333,5,16,8,83.24983215332031,49.81884765625,predictive,81,0.6827369324254972
333,5,16,8,83.24983215332031,49.81884765625,standard_grid,97,0.7013072429471705
333,5,16,8,83.24983215332031,49.81884765625,retrospective,87,0.7445226793820814
333,5,16,8,83.24983215332031,49.81884765625,band,0,nan
333,5,16,8,83.24983215332031,49.81884765625,standard_grid_matched_count,81,0.7316036239911788
333,5,16,8,83.24983215332031,49.81884765625,random_matched_count,81,0.6921862855766349
334,5,16,8,30.322580337524414,19.615285873413086,predictive,81,0.8945897579305068
334,5,16,8,30.322580337524414,19.615285873413086,standard_grid,97,0.9770483355688258
334,5,16,8,30.322580337524414,19.615285873413086,retrospective,87,0.9585701695561448
334,5,16,8,30.322580337524414,19.615285873413086,band,0,nan
334,5,16,8,30.322580337524414,19.615285873413086,standard_grid_matched_count,81,0.9806522078945608
334,5,16,8,30.322580337524414,19.615285873413086,random_matched_count,81,0.9496764462391315
335,5,16,8,132.67965698242188,68.69562530517578,predictive,81,0.06978897420542642
335,5,16,8,132.67965698242188,68.69562530517578,standard_grid,97,0.5896189427626237
335,5,16,8,132.67965698242188,68.69562530517578,retrospective,87,0.33841987854169403
335,5,16,8,132.67965698242188,68.69562530517578,band,0,nan
335,5,16,8,132.67965698242188,68.69562530517578,standard_grid_matched_count,81,0.6279574729964538
335,5,16,8,132.67965698242188,68.69562530517578,random_matched_count,81,0.38670469484930353
336,5,16,8,47.99918746948242,30.5047607421875,predictive,81,0.7108151971316076
336,5,16,8,47.99918746948242,30.5047607421875,standard_grid,97,0.8636221058759448
336,5,16,8,47.99918746948242,30.5047607421875,retrospective,87,0.6888944948830139
336,5,16,8,47.99918746948242,30.5047607421875,band,0,nan
336,5,16,8,47.99918746948242,30.5047607421875,standard_grid_matched_count,81,0.8627403594893287
336,5,16,8,47.99918746948242,30.5047607421875,random_matched_count,81,0.7304558475416344
337,5,16,8,145.9889678955078,71.72074127197266,predictive,81,-0.01599567879779587
337,5,16,8,145.9889678955078,71.72074127197266,standard_grid,97,0.5888281473716437
337,5,16,8,145.9889678955078,71.72074127197266,retrospective,87,0.5039879415147009
337,5,16,8,145.9889678955078,71.72074127197266,band,0,nan
337,5,16,8,145.9889678955078,71.72074127197266,standard_grid_matched_count,81,0.6788228949842063
337,5,16,8,145.9889678955078,71.72074127197266,random_matched_count,81,0.48726509060504225
338,5,16,8,125.29312896728516,66.61418151855469,predictive,81,0.28031298201410637
338,5,16,8,125.29312896728516,66.61418151855469,standard_grid,97,0.6223405535714278
338,5,16,8,125.29312896728516,66.61418151855469,retrospective,87,0.5209577638255379
338,5,16,8,125.29312896728516,66.61418151855469,band,0,nan
338,5,16,8,125.29312896728516,66.61418151855469,standard_grid_matched_count,81,0.7087070726517996
338,5,16,8,125.29312896728516,66.61418151855469,random_matched_count,81,0.6326527025832742
339,5,16,8,140.7902374267578,70.65216827392578,predictive,81,0.34975763315797775
339,5,16,8,140.7902374267578,70.65216827392578,standard_grid,97,0.602108152727695
339,5,16,8,140.7902374267578,70.65216827392578,retrospective,87,0.15617167963326883
339,5,16,8,140.7902374267578,70.65216827392578,band,0,nan
339,5,16,8,140.7902374267578,70.65216827392578,standard_grid_matched_count,81,0.6202326051901199
339,5,16,8,140.7902374267578,70.65216827392578,random_matched_count,81,0.3928712093457725
340,5,16,8,140.9211883544922,70.68087768554688,predictive,81,-0.002918613119646884
340,5,16,8,140.9211883544922,70.68087768554688,standard_grid,97,0.606415336780875
340,5,16,8,140.9211883544922,70.68087768554688,retrospective,87,0.34275404906206935
340,5,16,8,140.9211883544922,70.68087768554688,band,0,nan
340,5,16,8,140.9211883544922,70.68087768554688,standard_grid_matched_count,81,0.6580597449107639
340,5,16,8,140.9211883544922,70.68087768554688,random_matched_count,81,0.37683531890636035
341,5,16,8,40.339134216308594,25.8599796295166,predictive,81,0.7282177880739955
341,5,16,8,40.339134216308594,25.8599796295166,standard_grid,97,0.9349826374449545
341,5,16,8,40.339134216308594,25.8599796295166,retrospective,87,0.9013546274854443
341,5,16,8,40.339134216308594,25.8599796295166,band,0,nan
341,5,16,8,40.339134216308594,25.8599796295166,standard_grid_matched_count,81,0.9358604266845194
341,5,16,8,40.339134216308594,25.8599796295166,random_matched_count,81,0.8574440981126011
342,5,16,8,111.61052703857422,62.034915924072266,predictive,81,0.28500540128797347
342,5,16,8,111.61052703857422,62.034915924072266,standard_grid,97,0.6530391626791141
342,5,16,8,111.61052703857422,62.034915924072266,retrospective,87,0.22546278712721832
342,5,16,8,111.61052703857422,62.034915924072266,band,0,nan
342,5,16,8,111.61052703857422,62.034915924072266,standard_grid_matched_count,81,0.6959653153023734
342,5,16,8,111.61052703857422,62.034915924072266,random_matched_count,81,0.5266467363735564
343,5,16,8,141.48699951171875,70.80387115478516,predictive,81,-0.030367657713288553
343,5,16,8,141.48699951171875,70.80387115478516,standard_grid,97,0.2856919034515067
343,5,16,8,141.48699951171875,70.80387115478516,retrospective,87,0.039075475848383966
343,5,16,8,141.48699951171875,70.80387115478516,band,0,nan
343,5,16,8,141.48699951171875,70.80387115478516,standard_grid_matched_count,81,0.17779725374819103
343,5,16,8,141.48699951171875,70.80387115478516,random_matched_count,81,0.32002106426778965
344,5,16,8,128.12246704101562,67.44464874267578,predictive,81,-0.05952096208086027
344,5,16,8,128.12246704101562,67.44464874267578,standard_grid,97,0.5378061965820008
344,5,16,8,128.12246704101562,67.44464874267578,retrospective,87,0.08474243613571304
344,5,16,8,128.12246704101562,67.44464874267578,band,0,nan
344,5,16,8,128.12246704101562,67.44464874267578,standard_grid_matched_count,81,0.6414340942348747
344,5,16,8,128.12246704101562,67.44464874267578,random_matched_count,81,0.423325911195104
345,5,16,8,75.30128479003906,45.81338882446289,predictive,81,0.798279706781779
345,5,16,8,75.30128479003906,45.81338882446289,standard_grid,97,0.8834231343033493
345,5,16,8,75.30128479003906,45.81338882446289,retrospective,87,0.6018886076603728
345,5,16,8,75.30128479003906,45.81338882446289,band,0,nan
345,5,16,8,75.30128479003906,45.81338882446289,standard_grid_matched_count,81,0.9066218518093203
345,5,16,8,75.30128479003906,45.81338882446289,random_matched_count,81,0.7957006626519548
346,5,16,8,37.65030288696289,24.20108985900879,predictive,81,0.7800508040762486
346,5,16,8,37.65030288696289,24.20108985900879,standard_grid,97,0.9108548972103824
346,5,16,8,37.65030288696289,24.20108985900879,retrospective,87,0.915099733567669
346,5,16,8,37.65030288696289,24.20108985900879,band,0,nan
346,5,16,8,37.65030288696289,24.20108985900879,standard_grid_matched_count,81,0.9379673838639093
346,5,16,8,37.65030288696289,24.20108985900879,random_matched_count,81,0.8906628467617279
347,5,16,8,53.3803825378418,33.68745422363281,predictive,81,0.5576705977846153
347,5,16,8,53.3803825378418,33.68745422363281,standard_grid,97,0.9182286568061807
347,5,16,8,53.3803825378418,33.68745422363281,retrospective,87,0.7208638900265751
347,5,16,8,53.3803825378418,33.68745422363281,band,0,nan
347,5,16,8,53.3803825378418,33.68745422363281,standard_grid_matched_count,81,0.9333891008877845
347,5,16,8,53.3803825378418,33.68745422363281,random_matched_count,81,0.8479329259763333
348,5,16,8,30.927841186523438,19.99736213684082,predictive,81,0.8234248596153406
348,5,16,8,30.927841186523438,19.99736213684082,standard_grid,97,0.878374155044169
348,5,16,8,30.927841186523438,19.99736213684082,retrospective,87,0.8580489442330596
348,5,16,8,30.927841186523438,19.99736213684082,band,0,nan
348,5,16,8,30.927841186523438,19.99736213684082,standard_grid_matched_count,81,0.8969898767791956
348,5,16,8,30.927841186523438,19.99736213684082,random_matched_count,81,0.8310899176185453
349,5,16,8,55.912940979003906,35.1600456237793,predictive,81,0.6746925328659682
349,5,16,8,55.912940979003906,35.1600456237793,standard_grid,97,0.8123395487951077
349,5,16,8,55.912940979003906,35.1600456237793,retrospective,87,0.6646278767445319
349,5,16,8,55.912940979003906,35.1600456237793,band,0,nan
349,5,16,8,55.912940979003906,35.1600456237793,standard_grid_matched_count,81,0.8046879456188745
349,5,16,8,55.912940979003906,35.1600456237793,random_matched_count,81,0.7860658603430801
350,5,16,8,133.00344848632812,68.78040313720703,predictive,81,0.4567133020215049
350,5,16,8,133.00344848632812,68.78040313720703,standard_grid,97,0.5359370223976521
350,5,16,8,133.00344848632812,68.78040313720703,retrospective,87,0.12814287639964178
350,5,16,8,133.00344848632812,68.78040313720703,band,0,nan
350,5,16,8,133.00344848632812,68.78040313720703,standard_grid_matched_count,81,0.5618141022724734
350,5,16,8,133.00344848632812,68.78040313720703,random_matched_count,81,0.4598921079839811
351,5,16,8,75.7549819946289,46.048133850097656,predictive,81,0.4443091902047174
351,5,16,8,75.7549819946289,46.048133850097656,standard_grid,97,0.8091088380740862
351,5,16,8,75.7549819946289,46.048133850097656,retrospective,87,0.6486303551202822
351,5,16,8,75.7549819946289,46.048133850097656,band,0,nan
351,5,16,8,75.7549819946289,46.048133850097656,standard_grid_matched_count,81,0.8531892217166693
351,5,16,8,75.7549819946289,46.048133850097656,random_matched_count,81,0.7669792357675649
352,5,16,8,73.17189025878906,44.702091217041016,predictive,81,0.39966026594125104
352,5,16,8,73.17189025878906,44.702091217041016,standard_grid,97,0.8131375686121338
352,5,16,8,73.17189025878906,44.702091217041016,retrospective,87,0.7435673858535207
352,5,16,8,73.17189025878906,44.702091217041016,band,0,nan
352,5,16,8,73.17189025878906,44.702091217041016,standard_grid_matched_count,81,0.8439653912207615
352,5,16,8,73.17189025878906,44.702091217041016,random_matched_count,81,0.7082413234035533
353,5,16,8,96.20923614501953,55.827396392822266,predictive,81,-0.03126909640112414
353,5,16,8,96.20923614501953,55.827396392822266,standard_grid,97,0.44613268667847644
353,5,16,8,96.20923614501953,55.827396392822266,retrospective,87,-0.014399623039932797
353,5,16,8,96.20923614501953,55.827396392822266,band,0,nan
353,5,16,8,96.20923614501953,55.827396392822266,standard_grid_matched_count,81,0.5401943950310536
353,5,16,8,96.20923614501953,55.827396392822266,random_matched_count,81,0.44046201080972774
354,5,16,8,49.4412956237793,31.36458396911621,predictive,81,0.5449631796697085
354,5,16,8,49.4412956237793,31.36458396911621,standard_grid,97,0.8090929989727674
354,5,16,8,49.4412956237793,31.36458396911621,retrospective,87,0.7909049512730414
354,5,16,8,49.4412956237793,31.36458396911621,band,0,nan
354,5,16,8,49.4412956237793,31.36458396911621,standard_grid_matched_count,81,0.8422750363824609
354,5,16,8,49.4412956237793,31.36458396911621,random_matched_count,81,0.7312292773002653
355,5,16,8,124.07333374023438,66.24359130859375,predictive,81,0.1746131907874845
355,5,16,8,124.07333374023438,66.24359130859375,standard_grid,97,0.6374545841172943
355,5,16,8,124.07333374023438,66.24359130859375,retrospective,87,0.5410194290521835
355,5,16,8,124.07333374023438,66.24359130859375,band,0,nan
355,5,16,8,124.07333374023438,66.24359130859375,standard_grid_matched_count,81,0.7253686613134416
355,5,16,8,124.07333374023438,66.24359130859375,random_matched_count,81,0.5153387147634562
356,5,16,8,33.26856231689453,21.46963119506836,predictive,81,0.9480524610006431
356,5,16,8,33.26856231689453,21.46963119506836,standard_grid,97,0.9746136714050277
356,5,16,8,33.26856231689453,21.46963119506836,retrospective,87,0.9589572086396475
356,5,16,8,33.26856231689453,21.46963119506836,band,0,nan
356,5,16,8,33.26856231689453,21.46963119506836,standard_grid_matched_count,81,0.9769520471749243
356,5,16,8,33.26856231689453,21.46963119506836,random_matched_count,81,0.9397607638439262
357,5,16,8,90.65995788574219,53.337554931640625,predictive,81,0.5859292208880854
357,5,16,8,90.65995788574219,53.337554931640625,standard_grid,97,0.7651834893702089
357,5,16,8,90.65995788574219,53.337554931640625,retrospective,87,0.599438640767786
357,5,16,8,90.65995788574219,53.337554931640625,band,0,nan
357,5,16,8,90.65995788574219,53.337554931640625,standard_grid_matched_count,81,0.809990134468453
357,5,16,8,90.65995788574219,53.337554931640625,random_matched_count,81,0.6509992858346567
358,5,16,8,105.51951599121094,59.70787811279297,predictive,81,0.6194183024240507
358,5,16,8,105.51951599121094,59.70787811279297,standard_grid,97,0.8299690947010288
358,5,16,8,105.51951599121094,59.70787811279297,retrospective,87,0.6268600761897769
358,5,16,8,105.51951599121094,59.70787811279297,band,0,nan
358,5,16,8,105.51951599121094,59.70787811279297,standard_grid_matched_count,81,0.8489767064814598
358,5,16,8,105.51951599121094,59.70787811279297,random_matched_count,81,0.6561218418832468
359,5,16,8,99.8743896484375,57.40045166015625,predictive,81,0.22277953069000853
359,5,16,8,99.8743896484375,57.40045166015625,standard_grid,97,0.7995052582759233
359,5,16,8,99.8743896484375,57.40045166015625,retrospective,87,0.5552872241818747
359,5,16,8,99.8743896484375,57.40045166015625,band,0,nan
359,5,16,8,99.8743896484375,57.40045166015625,standard_grid_matched_count,81,0.8412546158011243
359,5,16,8,99.8743896484375,57.40045166015625,random_matched_count,81,0.6471707381602066
360,5,16,8,52.615455627441406,33.23940658569336,predictive,81,0.8993230394717824
360,5,16,8,52.615455627441406,33.23940658569336,standard_grid,97,0.9412214787470945
