pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
156,2,15,8,55.9262580871582,35.167747497558594,band,0,nan
156,2,15,8,55.9262580871582,35.167747497558594,standard_grid_matched_count,67,0.7132966775378395
156,2,15,8,55.9262580871582,35.167747497558594,random_matched_count,67,0.6672757514969472
157,2,15,8,141.26690673828125,70.75623321533203,predictive,67,0.7968277756771336
157,2,15,8,141.26690673828125,70.75623321533203,standard_grid,88,0.7266475312986419
157,2,15,8,141.26690673828125,70.75623321533203,retrospective,41,0.44957242616688287
157,2,15,8,141.26690673828125,70.75623321533203,band,0,nan
157,2,15,8,141.26690673828125,70.75623321533203,standard_grid_matched_count,67,0.6409253787853026
157,2,15,8,141.26690673828125,70.75623321533203,random_matched_count,67,0.5111503556228862
158,2,15,8,34.95574188232422,22.52530288696289,predictive,67,0.9251001591851432
158,2,15,8,34.95574188232422,22.52530288696289,standard_grid,88,0.9766399355750195
158,2,15,8,34.95574188232422,22.52530288696289,retrospective,41,0.8988084557796773
158,2,15,8,34.95574188232422,22.52530288696289,band,0,nan
158,2,15,8,34.95574188232422,22.52530288696289,standard_grid_matched_count,67,0.9802648662433903
158,2,15,8,34.95574188232422,22.52530288696289,random_matched_count,67,0.9447381911775489
159,2,15,8,122.30657958984375,65.69351959228516,predictive,67,0.32477492054436496
159,2,15,8,122.30657958984375,65.69351959228516,standard_grid,88,0.6250054574810823
159,2,15,8,122.30657958984375,65.69351959228516,retrospective,41,0.2576330474575092
159,2,15,8,122.30657958984375,65.69351959228516,band,0,nan
159,2,15,8,122.30657958984375,65.69351959228516,standard_grid_matched_count,67,0.4991073311398846
159,2,15,8,122.30657958984375,65.69351959228516,random_matched_count,67,0.42352784224708745
160,2,15,8,94.4417724609375,55.048309326171875,predictive,67,0.49852953565181335
160,2,15,8,94.4417724609375,55.048309326171875,standard_grid,88,0.6645173256646684
160,2,15,8,94.4417724609375,55.048309326171875,retrospective,41,0.2678536223047266
160,2,15,8,94.4417724609375,55.048309326171875,band,0,nan
160,2,15,8,94.4417724609375,55.048309326171875,standard_grid_matched_count,67,0.5936499199651597
160,2,15,8,94.4417724609375,55.048309326171875,random_matched_count,67,0.6412162466337885
161,2,15,8,140.01783752441406,70.4809341430664,predictive,67,0.7171158488894979
161,2,15,8,140.01783752441406,70.4809341430664,standard_grid,88,0.7523914748170905
161,2,15,8,140.01783752441406,70.4809341430664,retrospective,41,0.431190461076633
161,2,15,8,140.01783752441406,70.4809341430664,band,0,nan
161,2,15,8,140.01783752441406,70.4809341430664,standard_grid_matched_count,67,0.7048527520200715
161,2,15,8,140.01783752441406,70.4809341430664,random_matched_count,67,0.4623524031526702
162,2,15,8,71.7720947265625,43.96312713623047,predictive,67,0.8680412304181461
162,2,15,8,71.7720947265625,43.96312713623047,standard_grid,88,0.8886648705179013
162,2,15,8,71.7720947265625,43.96312713623047,retrospective,41,0.5046988574031319
162,2,15,8,71.7720947265625,43.96312713623047,band,0,nan
162,2,15,8,71.7720947265625,43.96312713623047,standard_grid_matched_count,67,0.8647838939101123
162,2,15,8,71.7720947265625,43.96312713623047,random_matched_count,67,0.808274247907276
163,2,15,8,76.9629898071289,46.669639587402344,predictive,67,0.7224759604557944
163,2,15,8,76.9629898071289,46.669639587402344,standard_grid,88,0.9266848478766329
163,2,15,8,76.9629898071289,46.669639587402344,retrospective,41,0.8109626798415503
163,2,15,8,76.9629898071289,46.669639587402344,band,0,nan
163,2,15,8,76.9629898071289,46.669639587402344,standard_grid_matched_count,67,0.9188137880760542
163,2,15,8,76.9629898071289,46.669639587402344,random_matched_count,67,0.8202741257745687
164,2,15,8,133.8552703857422,69.00079345703125,predictive,67,0.6083276096045064
164,2,15,8,133.8552703857422,69.00079345703125,standard_grid,88,0.8352633491372633
164,2,15,8,133.8552703857422,69.00079345703125,retrospective,41,0.5441345559367013
164,2,15,8,133.8552703857422,69.00079345703125,band,0,nan
164,2,15,8,133.8552703857422,69.00079345703125,standard_grid_matched_count,67,0.8248691660111227
164,2,15,8,133.8552703857422,69.00079345703125,random_matched_count,67,0.6312630801462593
165,2,15,8,57.887691497802734,36.29641342163086,predictive,67,0.8484139923562241
165,2,15,8,57.887691497802734,36.29641342163086,standard_grid,88,0.828160901415428
165,2,15,8,57.887691497802734,36.29641342163086,retrospective,41,0.774236735283482
165,2,15,8,57.887691497802734,36.29641342163086,band,0,nan
165,2,15,8,57.887691497802734,36.29641342163086,standard_grid_matched_count,67,0.7927019977690782
165,2,15,8,57.887691497802734,36.29641342163086,random_matched_count,67,0.8128987290891887
166,2,15,8,93.06488800048828,54.432308197021484,predictive,67,0.7535725590523362
166,2,15,8,93.06488800048828,54.432308197021484,standard_grid,88,0.8256202917731634
166,2,15,8,93.06488800048828,54.432308197021484,retrospective,41,0.8026083280608147
166,2,15,8,93.06488800048828,54.432308197021484,band,0,nan
166,2,15,8,93.06488800048828,54.432308197021484,standard_grid_matched_count,67,0.8323094200564257
166,2,15,8,93.06488800048828,54.432308197021484,random_matched_count,67,0.7377061846618437
167,2,15,8,130.01315307617188,67.97672271728516,predictive,67,0.7850603713921455
167,2,15,8,130.01315307617188,67.97672271728516,standard_grid,88,0.7338474714054135
167,2,15,8,130.01315307617188,67.97672271728516,retrospective,41,0.6897694301644508
167,2,15,8,130.01315307617188,67.97672271728516,band,0,nan
167,2,15,8,130.01315307617188,67.97672271728516,standard_grid_matched_count,67,0.6293314158334538
167,2,15,8,130.01315307617188,67.97672271728516,random_matched_count,67,0.5542733839310372
168,2,15,8,72.56995391845703,44.38513946533203,predictive,67,0.7994911531785092
168,2,15,8,72.56995391845703,44.38513946533203,standard_grid,88,0.8196255979932389
168,2,15,8,72.56995391845703,44.38513946533203,retrospective,41,0.74916899299546
168,2,15,8,72.56995391845703,44.38513946533203,band,0,nan
168,2,15,8,72.56995391845703,44.38513946533203,standard_grid_matched_count,67,0.8251729071641306
168,2,15,8,72.56995391845703,44.38513946533203,random_matched_count,67,0.7177396006991491
169,2,15,8,60.587764739990234,37.83265686035156,predictive,67,0.9412768769572885
169,2,15,8,60.587764739990234,37.83265686035156,standard_grid,88,0.9227109811185528
169,2,15,8,60.587764739990234,37.83265686035156,retrospective,41,0.87517664789448
169,2,15,8,60.587764739990234,37.83265686035156,band,0,nan
169,2,15,8,60.587764739990234,37.83265686035156,standard_grid_matched_count,67,0.8850583190683178
169,2,15,8,60.587764739990234,37.83265686035156,random_matched_count,67,0.8644840658940751
170,2,15,8,44.9649772644043,28.68008041381836,predictive,67,0.8544412193552525
170,2,15,8,44.9649772644043,28.68008041381836,standard_grid,88,0.9121776421175405
170,2,15,8,44.9649772644043,28.68008041381836,retrospective,41,0.8541773046385744
170,2,15,8,44.9649772644043,28.68008041381836,band,0,nan
170,2,15,8,44.9649772644043,28.68008041381836,standard_grid_matched_count,67,0.8905047724825479
170,2,15,8,44.9649772644043,28.68008041381836,random_matched_count,67,0.8628553068637282
171,2,15,8,97.53897094726562,56.40479278564453,predictive,67,0.641441208640866
171,2,15,8,97.53897094726562,56.40479278564453,standard_grid,88,0.8866918701891805
171,2,15,8,97.53897094726562,56.40479278564453,retrospective,41,0.7864211253534279
171,2,15,8,97.53897094726562,56.40479278564453,band,0,nan
171,2,15,8,97.53897094726562,56.40479278564453,standard_grid_matched_count,67,0.8844012724040009
171,2,15,8,97.53897094726562,56.40479278564453,random_matched_count,67,0.6725719590641762
172,2,15,8,69.72212982177734,42.86912536621094,predictive,67,0.7786790224778289
172,2,15,8,69.72212982177734,42.86912536621094,standard_grid,88,0.9322373913972072
172,2,15,8,69.72212982177734,42.86912536621094,retrospective,41,0.7963132136178586
172,2,15,8,69.72212982177734,42.86912536621094,band,0,nan
172,2,15,8,69.72212982177734,42.86912536621094,standard_grid_matched_count,67,0.9253360871025058
172,2,15,8,69.72212982177734,42.86912536621094,random_matched_count,67,0.8404459485558519
173,2,15,8,79.12825012207031,47.77060317993164,predictive,67,0.9069913811839424
173,2,15,8,79.12825012207031,47.77060317993164,standard_grid,88,0.8695993190248549
173,2,15,8,79.12825012207031,47.77060317993164,retrospective,41,0.8534267473062246
173,2,15,8,79.12825012207031,47.77060317993164,band,0,nan
173,2,15,8,79.12825012207031,47.77060317993164,standard_grid_matched_count,67,0.8082815440706996
173,2,15,8,79.12825012207031,47.77060317993164,random_matched_count,67,0.8257265040163475
174,2,15,8,77.42350006103516,46.90520095825195,predictive,67,0.5742788754070853
174,2,15,8,77.42350006103516,46.90520095825195,standard_grid,88,0.8580172094300264
174,2,15,8,77.42350006103516,46.90520095825195,retrospective,41,0.6990909058864522
174,2,15,8,77.42350006103516,46.90520095825195,band,0,nan
174,2,15,8,77.42350006103516,46.90520095825195,standard_grid_matched_count,67,0.8278647938137171
174,2,15,8,77.42350006103516,46.90520095825195,random_matched_count,67,0.6639659101680837
175,2,15,8,93.89500427246094,54.80464172363281,predictive,67,0.8452174813751658
175,2,15,8,93.89500427246094,54.80464172363281,standard_grid,88,0.8930686524375093
175,2,15,8,93.89500427246094,54.80464172363281,retrospective,41,0.6597256222523008
175,2,15,8,93.89500427246094,54.80464172363281,band,0,nan
175,2,15,8,93.89500427246094,54.80464172363281,standard_grid_matched_count,67,0.8670286894985139
175,2,15,8,93.89500427246094,54.80464172363281,random_matched_count,67,0.7309508012632331
176,2,15,8,91.9412841796875,53.92378616333008,predictive,67,0.4860610471360577
176,2,15,8,91.9412841796875,53.92378616333008,standard_grid,88,0.7568564027334421
176,2,15,8,91.9412841796875,53.92378616333008,retrospective,41,0.3637202708465111
176,2,15,8,91.9412841796875,53.92378616333008,band,0,nan
176,2,15,8,91.9412841796875,53.92378616333008,standard_grid_matched_count,67,0.703716077409504
176,2,15,8,91.9412841796875,53.92378616333008,random_matched_count,67,0.6256592301547198
177,2,15,8,126.84837341308594,67.07574462890625,predictive,67,0.48184087439977663
177,2,15,8,126.84837341308594,67.07574462890625,standard_grid,88,0.6224192368926333
177,2,15,8,126.84837341308594,67.07574462890625,retrospective,41,0.48663871287129606
177,2,15,8,126.84837341308594,67.07574462890625,band,0,nan
177,2,15,8,126.84837341308594,67.07574462890625,standard_grid_matched_count,67,0.5229147307273243
177,2,15,8,126.84837341308594,67.07574462890625,random_matched_count,67,0.41715017232674345
178,2,15,8,49.383026123046875,31.329938888549805,predictive,67,0.8987815328811222
178,2,15,8,49.383026123046875,31.329938888549805,standard_grid,88,0.8319574929459711
178,2,15,8,49.383026123046875,31.329938888549805,retrospective,41,0.8023432531058232
178,2,15,8,49.383026123046875,31.329938888549805,band,0,nan
178,2,15,8,49.383026123046875,31.329938888549805,standard_grid_matched_count,67,0.7709427078218083
178,2,15,8,49.383026123046875,31.329938888549805,random_matched_count,67,0.8112873380032631
179,2,15,8,147.3522186279297,71.97660827636719,predictive,67,0.19131976158580574
179,2,15,8,147.3522186279297,71.97660827636719,standard_grid,88,0.6202942229473924
179,2,15,8,147.3522186279297,71.97660827636719,retrospective,41,0.16670203883199278
179,2,15,8,147.3522186279297,71.97660827636719,band,0,nan
179,2,15,8,147.3522186279297,71.97660827636719,standard_grid_matched_count,67,0.5278888174914451
179,2,15,8,147.3522186279297,71.97660827636719,random_matched_count,67,0.38502419614834865
180,2,15,8,109.6252212524414,61.295379638671875,predictive,67,0.3757743406924323
180,2,15,8,109.6252212524414,61.295379638671875,standard_grid,88,0.4170834686526499
180,2,15,8,109.6252212524414,61.295379638671875,retrospective,41,0.24511933464172606
180,2,15,8,109.6252212524414,61.295379638671875,band,0,nan
180,2,15,8,109.6252212524414,61.295379638671875,standard_grid_matched_count,67,0.2928094559734019
180,2,15,8,109.6252212524414,61.295379638671875,random_matched_count,67,0.29600415137197744
181,2,15,8,133.64857482910156,68.94766998291016,predictive,67,0.4940936861044433
181,2,15,8,133.64857482910156,68.94766998291016,standard_grid,88,0.8966506621139162
181,2,15,8,133.64857482910156,68.94766998291016,retrospective,41,0.3843654433859992
181,2,15,8,133.64857482910156,68.94766998291016,band,0,nan
181,2,15,8,133.64857482910156,68.94766998291016,standard_grid_matched_count,67,0.8721692447635376
181,2,15,8,133.64857482910156,68.94766998291016,random_matched_count,67,0.6515203522537916
182,2,15,8,31.70156478881836,20.484973907470703,predictive,67,0.9223940494353717
182,2,15,8,31.70156478881836,20.484973907470703,standard_grid,88,0.9684134780824085
182,2,15,8,31.70156478881836,20.484973907470703,retrospective,41,0.9168189586287752
182,2,15,8,31.70156478881836,20.484973907470703,band,0,nan
182,2,15,8,31.70156478881836,20.484973907470703,standard_grid_matched_count,67,0.958137374701547
182,2,15,8,31.70156478881836,20.484973907470703,random_matched_count,67,0.9012629070410678
183,2,15,8,94.11686706542969,54.903663635253906,predictive,67,0.7250965299154378
183,2,15,8,94.11686706542969,54.903663635253906,standard_grid,88,0.7912483319631031
183,2,15,8,94.11686706542969,54.903663635253906,retrospective,41,0.5873213784913728
183,2,15,8,94.11686706542969,54.903663635253906,band,0,nan
183,2,15,8,94.11686706542969,54.903663635253906,standard_grid_matched_count,67,0.7735016444117808
183,2,15,8,94.11686706542969,54.903663635253906,random_matched_count,67,0.5187469887009655
184,2,15,8,96.75236511230469,56.064151763916016,predictive,67,0.8651219700384764
184,2,15,8,96.75236511230469,56.064151763916016,standard_grid,88,0.9335619104086117
184,2,15,8,96.75236511230469,56.064151763916016,retrospective,41,0.8059301797786267
184,2,15,8,96.75236511230469,56.064151763916016,band,0,nan
184,2,15,8,96.75236511230469,56.064151763916016,standard_grid_matched_count,67,0.9231808559533572
184,2,15,8,96.75236511230469,56.064151763916016,random_matched_count,67,0.7593906114475731
185,2,15,8,54.61075210571289,34.404972076416016,predictive,67,0.7423808650357688
185,2,15,8,54.61075210571289,34.404972076416016,standard_grid,88,0.85185865145372
185,2,15,8,54.61075210571289,34.404972076416016,retrospective,41,0.678368663984433
185,2,15,8,54.61075210571289,34.404972076416016,band,0,nan
185,2,15,8,54.61075210571289,34.404972076416016,standard_grid_matched_count,67,0.8158142472164063
185,2,15,8,54.61075210571289,34.404972076416016,random_matched_count,67,0.7694177099700087
186,2,15,8,60.971858978271484,38.049503326416016,predictive,67,0.7549245329810619
186,2,15,8,60.971858978271484,38.049503326416016,standard_grid,88,0.7324037637709568
186,2,15,8,60.971858978271484,38.049503326416016,retrospective,41,0.6427162064531213
186,2,15,8,60.971858978271484,38.049503326416016,band,0,nan
186,2,15,8,60.971858978271484,38.049503326416016,standard_grid_matched_count,67,0.6713893240810661
186,2,15,8,60.971858978271484,38.049503326416016,random_matched_count,67,0.7349806810906812
187,2,15,8,112.74773406982422,62.450157165527344,predictive,67,0.8054804787699731
187,2,15,8,112.74773406982422,62.450157165527344,standard_grid,88,0.6528988458963617
187,2,15,8,112.74773406982422,62.450157165527344,retrospective,41,0.4934034982634728
187,2,15,8,112.74773406982422,62.450157165527344,band,0,nan
187,2,15,8,112.74773406982422,62.450157165527344,standard_grid_matched_count,67,0.4609997708657511
187,2,15,8,112.74773406982422,62.450157165527344,random_matched_count,67,0.5596736959191999
188,2,15,8,119.89334106445312,64.91697692871094,predictive,67,0.4144269385756925
188,2,15,8,119.89334106445312,64.91697692871094,standard_grid,88,0.5341003033422654
