pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
168,2,18,8,41.6968879699707,23.726482391357422,retrospective,775,0.9487154906520235
168,2,18,8,41.6968879699707,23.726482391357422,band,0,nan
168,2,18,8,41.6968879699707,23.726482391357422,standard_grid_matched_count,724,0.9497358477646651
168,2,18,8,41.6968879699707,23.726482391357422,random_matched_count,766,0.9498746822298697
169,2,18,8,87.44012451171875,46.075706481933594,predictive,766,0.8153388335566326
169,2,18,8,87.44012451171875,46.075706481933594,standard_grid,724,0.7804281846760684
169,2,18,8,87.44012451171875,46.075706481933594,retrospective,775,0.8180762264733119
169,2,18,8,87.44012451171875,46.075706481933594,band,0,nan
169,2,18,8,87.44012451171875,46.075706481933594,standard_grid_matched_count,724,0.7804281846760684
169,2,18,8,87.44012451171875,46.075706481933594,random_matched_count,766,0.8121411291115759
170,2,18,8,113.66031646728516,55.803489685058594,predictive,766,0.7204279403887737
170,2,18,8,113.66031646728516,55.803489685058594,standard_grid,724,0.7833616828641838
170,2,18,8,113.66031646728516,55.803489685058594,retrospective,775,0.8139211127043321
170,2,18,8,113.66031646728516,55.803489685058594,band,0,nan
170,2,18,8,113.66031646728516,55.803489685058594,standard_grid_matched_count,724,0.7833616828641838
170,2,18,8,113.66031646728516,55.803489685058594,random_matched_count,766,0.8026190156752273
171,2,18,8,113.84102630615234,55.86094665527344,predictive,766,0.6127422766439916
171,2,18,8,113.84102630615234,55.86094665527344,standard_grid,724,0.7240672432614531
171,2,18,8,113.84102630615234,55.86094665527344,retrospective,775,0.7735610105002438
171,2,18,8,113.84102630615234,55.86094665527344,band,0,nan
171,2,18,8,113.84102630615234,55.86094665527344,standard_grid_matched_count,724,0.7240672432614531
171,2,18,8,113.84102630615234,55.86094665527344,random_matched_count,766,0.778694948949577
172,2,18,8,147.17486572265625,63.95013427734375,predictive,766,0.5873396520160047
172,2,18,8,147.17486572265625,63.95013427734375,standard_grid,724,0.5526383747621385
172,2,18,8,147.17486572265625,63.95013427734375,retrospective,775,0.7945269673663693
172,2,18,8,147.17486572265625,63.95013427734375,band,0,nan
172,2,18,8,147.17486572265625,63.95013427734375,standard_grid_matched_count,724,0.5526383747621385
172,2,18,8,147.17486572265625,63.95013427734375,random_matched_count,766,0.732991500265192
173,2,18,8,114.41764831542969,56.043338775634766,predictive,766,0.5932181095348562
173,2,18,8,114.41764831542969,56.043338775634766,standard_grid,724,0.7408846536770732
173,2,18,8,114.41764831542969,56.043338775634766,retrospective,775,0.7354553264466533
173,2,18,8,114.41764831542969,56.043338775634766,band,0,nan
173,2,18,8,114.41764831542969,56.043338775634766,standard_grid_matched_count,724,0.7408846536770732
173,2,18,8,114.41764831542969,56.043338775634766,random_matched_count,766,0.7376527678821325
174,2,18,8,53.20332717895508,29.852338790893555,predictive,766,0.8830733976700085
174,2,18,8,53.20332717895508,29.852338790893555,standard_grid,724,0.8154127367908698
174,2,18,8,53.20332717895508,29.852338790893555,retrospective,775,0.9047654068120585
174,2,18,8,53.20332717895508,29.852338790893555,band,0,nan
174,2,18,8,53.20332717895508,29.852338790893555,standard_grid_matched_count,724,0.8154127367908698
174,2,18,8,53.20332717895508,29.852338790893555,random_matched_count,766,0.8782112602487141
175,2,18,8,76.68991088867188,41.35963821411133,predictive,766,0.8419912025319335
175,2,18,8,76.68991088867188,41.35963821411133,standard_grid,724,0.8096804472542654
175,2,18,8,76.68991088867188,41.35963821411133,retrospective,775,0.8953876114645809
175,2,18,8,76.68991088867188,41.35963821411133,band,0,nan
175,2,18,8,76.68991088867188,41.35963821411133,standard_grid_matched_count,724,0.8096804472542654
175,2,18,8,76.68991088867188,41.35963821411133,random_matched_count,766,0.8690709773818732
176,2,18,8,62.10380554199219,34.38762283325195,predictive,766,0.8941876769857006
176,2,18,8,62.10380554199219,34.38762283325195,standard_grid,724,0.9035448521069891
176,2,18,8,62.10380554199219,34.38762283325195,retrospective,775,0.9410425780275697
176,2,18,8,62.10380554199219,34.38762283325195,band,0,nan
176,2,18,8,62.10380554199219,34.38762283325195,standard_grid_matched_count,724,0.9035448521069891
176,2,18,8,62.10380554199219,34.38762283325195,random_matched_count,766,0.934861874789266
177,2,18,8,45.038612365722656,25.532981872558594,predictive,766,0.8981681176719561
177,2,18,8,45.038612365722656,25.532981872558594,standard_grid,724,0.885158235384478
177,2,18,8,45.038612365722656,25.532981872558594,retrospective,775,0.9215211641996747
177,2,18,8,45.038612365722656,25.532981872558594,band,0,nan
177,2,18,8,45.038612365722656,25.532981872558594,standard_grid_matched_count,724,0.885158235384478
177,2,18,8,45.038612365722656,25.532981872558594,random_matched_count,766,0.913864285663359
178,2,18,8,69.15080261230469,37.83268737792969,predictive,766,0.8484842907800738
178,2,18,8,69.15080261230469,37.83268737792969,standard_grid,724,0.7769195496364355
178,2,18,8,69.15080261230469,37.83268737792969,retrospective,775,0.8690712925928151
178,2,18,8,69.15080261230469,37.83268737792969,band,0,nan
178,2,18,8,69.15080261230469,37.83268737792969,standard_grid_matched_count,724,0.7769195496364355
178,2,18,8,69.15080261230469,37.83268737792969,random_matched_count,766,0.846413457271756
179,2,18,8,117.87513732910156,57.1070442199707,predictive,766,0.6397979634780199
179,2,18,8,117.87513732910156,57.1070442199707,standard_grid,724,0.6689566192619276
179,2,18,8,117.87513732910156,57.1070442199707,retrospective,775,0.7856423973032396
179,2,18,8,117.87513732910156,57.1070442199707,band,0,nan
179,2,18,8,117.87513732910156,57.1070442199707,standard_grid_matched_count,724,0.6689566192619276
179,2,18,8,117.87513732910156,57.1070442199707,random_matched_count,766,0.766239985091692
180,2,18,8,129.11428833007812,60.20095443725586,predictive,766,0.5870677323976526
180,2,18,8,129.11428833007812,60.20095443725586,standard_grid,724,0.533429044313162
180,2,18,8,129.11428833007812,60.20095443725586,retrospective,775,0.7234302874372595
180,2,18,8,129.11428833007812,60.20095443725586,band,0,nan
180,2,18,8,129.11428833007812,60.20095443725586,standard_grid_matched_count,724,0.533429044313162
180,2,18,8,129.11428833007812,60.20095443725586,random_matched_count,766,0.6872005905055645
181,2,18,8,44.842445373535156,25.427520751953125,predictive,766,0.9247902829290128
181,2,18,8,44.842445373535156,25.427520751953125,standard_grid,724,0.9336082342649942
181,2,18,8,44.842445373535156,25.427520751953125,retrospective,775,0.9571480625801377
181,2,18,8,44.842445373535156,25.427520751953125,band,0,nan
181,2,18,8,44.842445373535156,25.427520751953125,standard_grid_matched_count,724,0.9336082342649942
181,2,18,8,44.842445373535156,25.427520751953125,random_matched_count,766,0.9520173523675588
182,2,18,8,61.550941467285156,34.111671447753906,predictive,766,0.8855036423444558
182,2,18,8,61.550941467285156,34.111671447753906,standard_grid,724,0.869012972157466
182,2,18,8,61.550941467285156,34.111671447753906,retrospective,775,0.9159693185906836
182,2,18,8,61.550941467285156,34.111671447753906,band,0,nan
182,2,18,8,61.550941467285156,34.111671447753906,standard_grid_matched_count,724,0.869012972157466
182,2,18,8,61.550941467285156,34.111671447753906,random_matched_count,766,0.9125067535438784
183,2,18,8,126.98196411132812,59.65760803222656,predictive,766,0.5762359712031884
183,2,18,8,126.98196411132812,59.65760803222656,standard_grid,724,0.7048379877931824
183,2,18,8,126.98196411132812,59.65760803222656,retrospective,775,0.7368171700165745
183,2,18,8,126.98196411132812,59.65760803222656,band,0,nan
183,2,18,8,126.98196411132812,59.65760803222656,standard_grid_matched_count,724,0.7048379877931824
183,2,18,8,126.98196411132812,59.65760803222656,random_matched_count,766,0.740783442018859
184,2,18,8,131.98594665527344,60.89970397949219,predictive,766,0.6777593830368499
184,2,18,8,131.98594665527344,60.89970397949219,standard_grid,724,0.7075203057812512
184,2,18,8,131.98594665527344,60.89970397949219,retrospective,775,0.750415100652319
184,2,18,8,131.98594665527344,60.89970397949219,band,0,nan
184,2,18,8,131.98594665527344,60.89970397949219,standard_grid_matched_count,724,0.7075203057812512
184,2,18,8,131.98594665527344,60.89970397949219,random_matched_count,766,0.7407320233795848
185,2,18,8,135.10617065429688,61.61557388305664,predictive,766,0.5530942697121556
185,2,18,8,135.10617065429688,61.61557388305664,standard_grid,724,0.7356002117297569
185,2,18,8,135.10617065429688,61.61557388305664,retrospective,775,0.7337167137897087
185,2,18,8,135.10617065429688,61.61557388305664,band,0,nan
185,2,18,8,135.10617065429688,61.61557388305664,standard_grid_matched_count,724,0.7356002117297569
185,2,18,8,135.10617065429688,61.61557388305664,random_matched_count,766,0.7421656030464977
186,2,18,8,37.92037582397461,21.660737991333008,predictive,766,0.9473491046549304
186,2,18,8,37.92037582397461,21.660737991333008,standard_grid,724,0.9263381026516543
186,2,18,8,37.92037582397461,21.660737991333008,retrospective,775,0.9642182185085102
186,2,18,8,37.92037582397461,21.660737991333008,band,0,nan
186,2,18,8,37.92037582397461,21.660737991333008,standard_grid_matched_count,724,0.9263381026516543
186,2,18,8,37.92037582397461,21.660737991333008,random_matched_count,766,0.956400123117785
187,2,18,8,64.50856018066406,35.578514099121094,predictive,766,0.8577256810935523
187,2,18,8,64.50856018066406,35.578514099121094,standard_grid,724,0.8203798479237187
187,2,18,8,64.50856018066406,35.578514099121094,retrospective,775,0.9309236227335191
187,2,18,8,64.50856018066406,35.578514099121094,band,0,nan
187,2,18,8,64.50856018066406,35.578514099121094,standard_grid_matched_count,724,0.8203798479237187
187,2,18,8,64.50856018066406,35.578514099121094,random_matched_count,766,0.8929999269513693
188,2,18,8,59.1641845703125,32.91134262084961,predictive,766,0.816311053906676
188,2,18,8,59.1641845703125,32.91134262084961,standard_grid,724,0.8647012118066708
188,2,18,8,59.1641845703125,32.91134262084961,retrospective,775,0.8966305090210736
188,2,18,8,59.1641845703125,32.91134262084961,band,0,nan
188,2,18,8,59.1641845703125,32.91134262084961,standard_grid_matched_count,724,0.8647012118066708
188,2,18,8,59.1641845703125,32.91134262084961,random_matched_count,766,0.8941774218795733
189,2,18,8,50.885833740234375,28.640777587890625,predictive,766,0.8909433114035626
189,2,18,8,50.885833740234375,28.640777587890625,standard_grid,724,0.9097144983433243
189,2,18,8,50.885833740234375,28.640777587890625,retrospective,775,0.9216409935689508
189,2,18,8,50.885833740234375,28.640777587890625,band,0,nan
189,2,18,8,50.885833740234375,28.640777587890625,standard_grid_matched_count,724,0.9097144983433243
189,2,18,8,50.885833740234375,28.640777587890625,random_matched_count,766,0.9120281579448969
190,2,18,8,58.89019012451172,32.772621154785156,predictive,766,0.8468681150314483
190,2,18,8,58.89019012451172,32.772621154785156,standard_grid,724,0.9271198535935029
190,2,18,8,58.89019012451172,32.772621154785156,retrospective,775,0.9251433790038918
190,2,18,8,58.89019012451172,32.772621154785156,band,0,nan
190,2,18,8,58.89019012451172,32.772621154785156,standard_grid_matched_count,724,0.9271198535935029
190,2,18,8,58.89019012451172,32.772621154785156,random_matched_count,766,0.9285642783889309
191,2,18,8,66.06400299072266,36.34048843383789,predictive,766,0.8698083065889692
191,2,18,8,66.06400299072266,36.34048843383789,standard_grid,724,0.864032114321876
191,2,18,8,66.06400299072266,36.34048843383789,retrospective,775,0.9362855993180432
191,2,18,8,66.06400299072266,36.34048843383789,band,0,nan
191,2,18,8,66.06400299072266,36.34048843383789,standard_grid_matched_count,724,0.864032114321876
191,2,18,8,66.06400299072266,36.34048843383789,random_matched_count,766,0.9094256091614346
192,3,18,8,79.61295318603516,42.67976760864258,predictive,766,0.8117425870442714
192,3,18,8,79.61295318603516,42.67976760864258,standard_grid,724,0.84273051974102
192,3,18,8,79.61295318603516,42.67976760864258,retrospective,775,0.9027907582608459
192,3,18,8,79.61295318603516,42.67976760864258,band,0,nan
192,3,18,8,79.61295318603516,42.67976760864258,standard_grid_matched_count,724,0.84273051974102
192,3,18,8,79.61295318603516,42.67976760864258,random_matched_count,766,0.8827087942084766
193,3,18,8,149.2215118408203,64.27635192871094,predictive,766,0.5570358725419317
193,3,18,8,149.2215118408203,64.27635192871094,standard_grid,724,0.67119480050743
193,3,18,8,149.2215118408203,64.27635192871094,retrospective,775,0.7169048849663735
193,3,18,8,149.2215118408203,64.27635192871094,band,0,nan
193,3,18,8,149.2215118408203,64.27635192871094,standard_grid_matched_count,724,0.67119480050743
193,3,18,8,149.2215118408203,64.27635192871094,random_matched_count,766,0.7258272400263585
194,3,18,8,104.94963073730469,52.87238311767578,predictive,766,0.6911299223240722
194,3,18,8,104.94963073730469,52.87238311767578,standard_grid,724,0.7017654761595592
194,3,18,8,104.94963073730469,52.87238311767578,retrospective,775,0.8393609625228419
194,3,18,8,104.94963073730469,52.87238311767578,band,0,nan
194,3,18,8,104.94963073730469,52.87238311767578,standard_grid_matched_count,724,0.7017654761595592
194,3,18,8,104.94963073730469,52.87238311767578,random_matched_count,766,0.7967203446227576
195,3,18,8,129.30064392089844,60.24745178222656,predictive,766,0.7423854819073645
195,3,18,8,129.30064392089844,60.24745178222656,standard_grid,724,0.696820293807957
195,3,18,8,129.30064392089844,60.24745178222656,retrospective,775,0.8140784156086169
195,3,18,8,129.30064392089844,60.24745178222656,band,0,nan
195,3,18,8,129.30064392089844,60.24745178222656,standard_grid_matched_count,724,0.696820293807957
195,3,18,8,129.30064392089844,60.24745178222656,random_matched_count,766,0.7737355322371249
196,3,18,8,100.13756561279297,51.12104415893555,predictive,766,0.8042567208302116
196,3,18,8,100.13756561279297,51.12104415893555,standard_grid,724,0.7568334956619684
196,3,18,8,100.13756561279297,51.12104415893555,retrospective,775,0.8787789985631211
196,3,18,8,100.13756561279297,51.12104415893555,band,0,nan
196,3,18,8,100.13756561279297,51.12104415893555,standard_grid_matched_count,724,0.7568334956619684
196,3,18,8,100.13756561279297,51.12104415893555,random_matched_count,766,0.841476448260587
197,3,18,8,112.20024108886719,55.33423614501953,predictive,766,0.5816282873181443
197,3,18,8,112.20024108886719,55.33423614501953,standard_grid,724,0.6857840849064938
197,3,18,8,112.20024108886719,55.33423614501953,retrospective,775,0.7595207279172311
197,3,18,8,112.20024108886719,55.33423614501953,band,0,nan
197,3,18,8,112.20024108886719,55.33423614501953,standard_grid_matched_count,724,0.6857840849064938
197,3,18,8,112.20024108886719,55.33423614501953,random_matched_count,766,0.7567294405552136
198,3,18,8,128.38751220703125,60.01809310913086,predictive,766,0.6185542267267973
198,3,18,8,128.38751220703125,60.01809310913086,standard_grid,724,0.6896420729692315
198,3,18,8,128.38751220703125,60.01809310913086,retrospective,775,0.7764849166000498
198,3,18,8,128.38751220703125,60.01809310913086,band,0,nan
198,3,18,8,128.38751220703125,60.01809310913086,standard_grid_matched_count,724,0.6896420729692315
