pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
333,5,20,8,124.39606475830078,53.07389450073242,retrospective,41,0.5979549335681812
333,5,20,8,124.39606475830078,53.07389450073242,band,0,nan
333,5,20,8,124.39606475830078,53.07389450073242,standard_grid_matched_count,67,0.7932012682162698
333,5,20,8,124.39606475830078,53.07389450073242,random_matched_count,67,0.5536104954585921
334,5,20,8,103.13518524169922,47.000518798828125,predictive,67,0.8283260880105345
334,5,20,8,103.13518524169922,47.000518798828125,standard_grid,88,0.8838847793610949
334,5,20,8,103.13518524169922,47.000518798828125,retrospective,41,0.9011455836447319
334,5,20,8,103.13518524169922,47.000518798828125,band,0,nan
334,5,20,8,103.13518524169922,47.000518798828125,standard_grid_matched_count,67,0.8388710889130473
334,5,20,8,103.13518524169922,47.000518798828125,random_matched_count,67,0.8338468082593339
335,5,20,8,117.13002014160156,51.193946838378906,predictive,67,0.6164423876609454
335,5,20,8,117.13002014160156,51.193946838378906,standard_grid,88,0.8192403961953374
335,5,20,8,117.13002014160156,51.193946838378906,retrospective,41,0.493564403207146
335,5,20,8,117.13002014160156,51.193946838378906,band,0,nan
335,5,20,8,117.13002014160156,51.193946838378906,standard_grid_matched_count,67,0.8131331920615809
335,5,20,8,117.13002014160156,51.193946838378906,random_matched_count,67,0.6507171479337115
336,5,20,8,74.4626693725586,36.30208206176758,predictive,67,0.8019415548131644
336,5,20,8,74.4626693725586,36.30208206176758,standard_grid,88,0.9155875573167928
336,5,20,8,74.4626693725586,36.30208206176758,retrospective,41,0.8512202806351876
336,5,20,8,74.4626693725586,36.30208206176758,band,0,nan
336,5,20,8,74.4626693725586,36.30208206176758,standard_grid_matched_count,67,0.8893084492605188
336,5,20,8,74.4626693725586,36.30208206176758,random_matched_count,67,0.8250383869289749
337,5,20,8,82.9087905883789,39.7214241027832,predictive,67,0.8534098534500819
337,5,20,8,82.9087905883789,39.7214241027832,standard_grid,88,0.9058955070260902
337,5,20,8,82.9087905883789,39.7214241027832,retrospective,41,0.7612111485148633
337,5,20,8,82.9087905883789,39.7214241027832,band,0,nan
337,5,20,8,82.9087905883789,39.7214241027832,standard_grid_matched_count,67,0.8793498357730134
337,5,20,8,82.9087905883789,39.7214241027832,random_matched_count,67,0.8256039951564607
338,5,20,8,50.653709411621094,25.666894912719727,predictive,67,0.9209143049222385
338,5,20,8,50.653709411621094,25.666894912719727,standard_grid,88,0.9533428258468319
338,5,20,8,50.653709411621094,25.666894912719727,retrospective,41,0.8497763161687938
338,5,20,8,50.653709411621094,25.666894912719727,band,0,nan
338,5,20,8,50.653709411621094,25.666894912719727,standard_grid_matched_count,67,0.9491828563692366
338,5,20,8,50.653709411621094,25.666894912719727,random_matched_count,67,0.8963343328414274
339,5,20,8,57.14323806762695,28.695415496826172,predictive,67,0.8394383047111543
339,5,20,8,57.14323806762695,28.695415496826172,standard_grid,88,0.8901749409688533
339,5,20,8,57.14323806762695,28.695415496826172,retrospective,41,0.7988662622019186
339,5,20,8,57.14323806762695,28.695415496826172,band,0,nan
339,5,20,8,57.14323806762695,28.695415496826172,standard_grid_matched_count,67,0.8419653600840263
339,5,20,8,57.14323806762695,28.695415496826172,random_matched_count,67,0.886348824909672
340,5,20,8,142.0806121826172,56.744842529296875,predictive,67,0.5999856788720681
340,5,20,8,142.0806121826172,56.744842529296875,standard_grid,88,0.6418047795906553
340,5,20,8,142.0806121826172,56.744842529296875,retrospective,41,0.6010315113970507
340,5,20,8,142.0806121826172,56.744842529296875,band,0,nan
340,5,20,8,142.0806121826172,56.744842529296875,standard_grid_matched_count,67,0.5137418005125564
340,5,20,8,142.0806121826172,56.744842529296875,random_matched_count,67,0.573835792508547
341,5,20,8,65.77031707763672,32.577415466308594,predictive,67,0.9475704560151144
341,5,20,8,65.77031707763672,32.577415466308594,standard_grid,88,0.8994577650789446
341,5,20,8,65.77031707763672,32.577415466308594,retrospective,41,0.8891999237665391
341,5,20,8,65.77031707763672,32.577415466308594,band,0,nan
341,5,20,8,65.77031707763672,32.577415466308594,standard_grid_matched_count,67,0.846133230537543
341,5,20,8,65.77031707763672,32.577415466308594,random_matched_count,67,0.8763871418962547
342,5,20,8,105.36131286621094,47.71613311767578,predictive,67,0.7550754345593326
342,5,20,8,105.36131286621094,47.71613311767578,standard_grid,88,0.8520505365764618
342,5,20,8,105.36131286621094,47.71613311767578,retrospective,41,0.7721810367462174
342,5,20,8,105.36131286621094,47.71613311767578,band,0,nan
342,5,20,8,105.36131286621094,47.71613311767578,standard_grid_matched_count,67,0.8127295776510798
342,5,20,8,105.36131286621094,47.71613311767578,random_matched_count,67,0.7112422193100493
343,5,20,8,43.568687438964844,22.266847610473633,predictive,67,0.9394574565401588
343,5,20,8,43.568687438964844,22.266847610473633,standard_grid,88,0.985968447642388
343,5,20,8,43.568687438964844,22.266847610473633,retrospective,41,0.9487884947801951
343,5,20,8,43.568687438964844,22.266847610473633,band,0,nan
343,5,20,8,43.568687438964844,22.266847610473633,standard_grid_matched_count,67,0.9845365029070249
343,5,20,8,43.568687438964844,22.266847610473633,random_matched_count,67,0.9432953962465696
344,5,20,8,79.33438873291016,38.29963302612305,predictive,67,0.7322345976999943
344,5,20,8,79.33438873291016,38.29963302612305,standard_grid,88,0.9313538613792273
344,5,20,8,79.33438873291016,38.29963302612305,retrospective,41,0.7933457151654209
344,5,20,8,79.33438873291016,38.29963302612305,band,0,nan
344,5,20,8,79.33438873291016,38.29963302612305,standard_grid_matched_count,67,0.9274997026018335
344,5,20,8,79.33438873291016,38.29963302612305,random_matched_count,67,0.8576639235356158
345,5,20,8,75.8812026977539,36.89065170288086,predictive,67,0.9478040946978046
345,5,20,8,75.8812026977539,36.89065170288086,standard_grid,88,0.9077694071697759
345,5,20,8,75.8812026977539,36.89065170288086,retrospective,41,0.9055234650499792
345,5,20,8,75.8812026977539,36.89065170288086,band,0,nan
345,5,20,8,75.8812026977539,36.89065170288086,standard_grid_matched_count,67,0.8671322816912694
345,5,20,8,75.8812026977539,36.89065170288086,random_matched_count,67,0.8614600502039051
346,5,20,8,134.10855102539062,55.25247573852539,predictive,67,0.5756661481631254
346,5,20,8,134.10855102539062,55.25247573852539,standard_grid,88,0.7297465413044965
346,5,20,8,134.10855102539062,55.25247573852539,retrospective,41,0.33897104144649176
346,5,20,8,134.10855102539062,55.25247573852539,band,0,nan
346,5,20,8,134.10855102539062,55.25247573852539,standard_grid_matched_count,67,0.6398414627313966
346,5,20,8,134.10855102539062,55.25247573852539,random_matched_count,67,0.47652226249908436
347,5,20,8,73.13141632080078,35.744659423828125,predictive,67,0.8731041952618147
347,5,20,8,73.13141632080078,35.744659423828125,standard_grid,88,0.9505609374817852
347,5,20,8,73.13141632080078,35.744659423828125,retrospective,41,0.8343052916578511
347,5,20,8,73.13141632080078,35.744659423828125,band,0,nan
347,5,20,8,73.13141632080078,35.744659423828125,standard_grid_matched_count,67,0.9406514780557588
347,5,20,8,73.13141632080078,35.744659423828125,random_matched_count,67,0.8789774990404979
348,5,20,8,130.08836364746094,54.398006439208984,predictive,67,0.7062349414941026
348,5,20,8,130.08836364746094,54.398006439208984,standard_grid,88,0.8109000516193016
348,5,20,8,130.08836364746094,54.398006439208984,retrospective,41,0.6011056259069237
348,5,20,8,130.08836364746094,54.398006439208984,band,0,nan
348,5,20,8,130.08836364746094,54.398006439208984,standard_grid_matched_count,67,0.7579305757377954
348,5,20,8,130.08836364746094,54.398006439208984,random_matched_count,67,0.7645123529653779
349,5,20,8,42.44377899169922,21.718843460083008,predictive,67,0.9312731276184117
349,5,20,8,42.44377899169922,21.718843460083008,standard_grid,88,0.9404479048137719
349,5,20,8,42.44377899169922,21.718843460083008,retrospective,41,0.8455939660852474
349,5,20,8,42.44377899169922,21.718843460083008,band,0,nan
349,5,20,8,42.44377899169922,21.718843460083008,standard_grid_matched_count,67,0.9354432868005467
349,5,20,8,42.44377899169922,21.718843460083008,random_matched_count,67,0.9311273096195789
350,5,20,8,55.256683349609375,27.824064254760742,predictive,67,0.7545473798831867
350,5,20,8,55.256683349609375,27.824064254760742,standard_grid,88,0.7759483702131567
350,5,20,8,55.256683349609375,27.824064254760742,retrospective,41,0.7384007346601043
350,5,20,8,55.256683349609375,27.824064254760742,band,0,nan
350,5,20,8,55.256683349609375,27.824064254760742,standard_grid_matched_count,67,0.6724331985388795
350,5,20,8,55.256683349609375,27.824064254760742,random_matched_count,67,0.836637147583294
351,5,20,8,82.95343780517578,39.73894500732422,predictive,67,0.7393050704067843
351,5,20,8,82.95343780517578,39.73894500732422,standard_grid,88,0.9283261822521499
351,5,20,8,82.95343780517578,39.73894500732422,retrospective,41,0.6806060868129865
351,5,20,8,82.95343780517578,39.73894500732422,band,0,nan
351,5,20,8,82.95343780517578,39.73894500732422,standard_grid_matched_count,67,0.9183024278153905
351,5,20,8,82.95343780517578,39.73894500732422,random_matched_count,67,0.8079610221018874
352,5,20,8,111.03688049316406,49.45851135253906,predictive,67,0.729012712702163
352,5,20,8,111.03688049316406,49.45851135253906,standard_grid,88,0.934840711217294
352,5,20,8,111.03688049316406,49.45851135253906,retrospective,41,0.7895853255797177
352,5,20,8,111.03688049316406,49.45851135253906,band,0,nan
352,5,20,8,111.03688049316406,49.45851135253906,standard_grid_matched_count,67,0.9460104697776346
352,5,20,8,111.03688049316406,49.45851135253906,random_matched_count,67,0.791524279227511
353,5,20,8,55.353179931640625,27.868816375732422,predictive,67,0.9064408837200353
353,5,20,8,55.353179931640625,27.868816375732422,standard_grid,88,0.9659529937527276
353,5,20,8,55.353179931640625,27.868816375732422,retrospective,41,0.8826165924824271
353,5,20,8,55.353179931640625,27.868816375732422,band,0,nan
353,5,20,8,55.353179931640625,27.868816375732422,standard_grid_matched_count,67,0.9567116911144276
353,5,20,8,55.353179931640625,27.868816375732422,random_matched_count,67,0.8906050726541436
354,5,20,8,112.1520767211914,49.78673553466797,predictive,67,0.8819111263472699
354,5,20,8,112.1520767211914,49.78673553466797,standard_grid,88,0.9047817493917693
354,5,20,8,112.1520767211914,49.78673553466797,retrospective,41,0.908163555122811
354,5,20,8,112.1520767211914,49.78673553466797,band,0,nan
354,5,20,8,112.1520767211914,49.78673553466797,standard_grid_matched_count,67,0.8864596343094414
354,5,20,8,112.1520767211914,49.78673553466797,random_matched_count,67,0.8131172526473677
355,5,20,8,33.17182159423828,17.12716293334961,predictive,67,0.9423624449688238
355,5,20,8,33.17182159423828,17.12716293334961,standard_grid,88,0.9749916499232723
355,5,20,8,33.17182159423828,17.12716293334961,retrospective,41,0.942539607411159
355,5,20,8,33.17182159423828,17.12716293334961,band,0,nan
355,5,20,8,33.17182159423828,17.12716293334961,standard_grid_matched_count,67,0.9761007035189595
355,5,20,8,33.17182159423828,17.12716293334961,random_matched_count,67,0.9612390805427647
356,5,20,8,145.45367431640625,57.29399871826172,predictive,67,0.5527955147013842
356,5,20,8,145.45367431640625,57.29399871826172,standard_grid,88,0.8314756771910163
356,5,20,8,145.45367431640625,57.29399871826172,retrospective,41,0.5362153995530287
356,5,20,8,145.45367431640625,57.29399871826172,band,0,nan
356,5,20,8,145.45367431640625,57.29399871826172,standard_grid_matched_count,67,0.7969672661590677
356,5,20,8,145.45367431640625,57.29399871826172,random_matched_count,67,0.6882518777065314
357,5,20,8,105.85255432128906,47.87163162231445,predictive,67,0.6723539542411532
357,5,20,8,105.85255432128906,47.87163162231445,standard_grid,88,0.746439039230051
357,5,20,8,105.85255432128906,47.87163162231445,retrospective,41,0.6272679288332267
357,5,20,8,105.85255432128906,47.87163162231445,band,0,nan
357,5,20,8,105.85255432128906,47.87163162231445,standard_grid_matched_count,67,0.6728612025519171
357,5,20,8,105.85255432128906,47.87163162231445,random_matched_count,67,0.5958745017260478
358,5,20,8,102.3582992553711,46.74659729003906,predictive,67,0.6956709159396638
358,5,20,8,102.3582992553711,46.74659729003906,standard_grid,88,0.8801627085876922
358,5,20,8,102.3582992553711,46.74659729003906,retrospective,41,0.560564096935778
358,5,20,8,102.3582992553711,46.74659729003906,band,0,nan
358,5,20,8,102.3582992553711,46.74659729003906,standard_grid_matched_count,67,0.8722436524066965
358,5,20,8,102.3582992553711,46.74659729003906,random_matched_count,67,0.7560172099068516
359,5,20,8,124.59391021728516,53.12213897705078,predictive,67,0.5898360999713022
359,5,20,8,124.59391021728516,53.12213897705078,standard_grid,88,0.8312613156267518
359,5,20,8,124.59391021728516,53.12213897705078,retrospective,41,0.5706957884899357
359,5,20,8,124.59391021728516,53.12213897705078,band,0,nan
359,5,20,8,124.59391021728516,53.12213897705078,standard_grid_matched_count,67,0.8022310641778482
359,5,20,8,124.59391021728516,53.12213897705078,random_matched_count,67,0.6506659983550145
360,5,20,8,37.942195892333984,19.505468368530273,predictive,67,0.8653028638448208
360,5,20,8,37.942195892333984,19.505468368530273,standard_grid,88,0.9540882515473318
360,5,20,8,37.942195892333984,19.505468368530273,retrospective,41,0.898817703733606
360,5,20,8,37.942195892333984,19.505468368530273,band,0,nan
360,5,20,8,37.942195892333984,19.505468368530273,standard_grid_matched_count,67,0.9455298661977166
360,5,20,8,37.942195892333984,19.505468368530273,random_matched_count,67,0.9210940895416089
361,5,20,8,116.55997467041016,51.03765869140625,predictive,67,0.6030658722061261
361,5,20,8,116.55997467041016,51.03765869140625,standard_grid,88,0.8499319918973943
361,5,20,8,116.55997467041016,51.03765869140625,retrospective,41,0.5376246602586107
361,5,20,8,116.55997467041016,51.03765869140625,band,0,nan
361,5,20,8,116.55997467041016,51.03765869140625,standard_grid_matched_count,67,0.8117316047084937
361,5,20,8,116.55997467041016,51.03765869140625,random_matched_count,67,0.7499810294697001
362,5,20,8,30.211742401123047,15.636205673217773,predictive,67,0.9686620724356115
362,5,20,8,30.211742401123047,15.636205673217773,standard_grid,88,0.9744991222063751
362,5,20,8,30.211742401123047,15.636205673217773,retrospective,41,0.9625037634973831
362,5,20,8,30.211742401123047,15.636205673217773,band,0,nan
362,5,20,8,30.211742401123047,15.636205673217773,standard_grid_matched_count,67,0.9735381431047413
362,5,20,8,30.211742401123047,15.636205673217773,random_matched_count,67,0.9549068673184534
363,5,20,8,67.8367691040039,33.48068618774414,predictive,67,0.9620607301343641
363,5,20,8,67.8367691040039,33.48068618774414,standard_grid,88,0.9520712531031003
363,5,20,8,67.8367691040039,33.48068618774414,retrospective,41,0.9608441083704287
363,5,20,8,67.8367691040039,33.48068618774414,band,0,nan
363,5,20,8,67.8367691040039,33.48068618774414,standard_grid_matched_count,67,0.9318202510227134
363,5,20,8,67.8367691040039,33.48068618774414,random_matched_count,67,0.8996991452733274
364,5,20,8,76.49800872802734,37.14481735229492,predictive,67,0.8566767740171634
364,5,20,8,76.49800872802734,37.14481735229492,standard_grid,88,0.8767986133843135
364,5,20,8,76.49800872802734,37.14481735229492,retrospective,41,0.7660290456020329
364,5,20,8,76.49800872802734,37.14481735229492,band,0,nan
364,5,20,8,76.49800872802734,37.14481735229492,standard_grid_matched_count,67,0.8104502649095621
