pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
335,5,8,8,51.851219177246094,22.81063461303711,band,0,nan
335,5,8,8,51.851219177246094,22.81063461303711,standard_grid_matched_count,659,0.9759153966014178
335,5,8,8,51.851219177246094,22.81063461303711,random_matched_count,659,0.9693633293610651
336,5,8,8,70.8402328491211,30.23829460144043,predictive,659,0.8909803732734344
336,5,8,8,70.8402328491211,30.23829460144043,standard_grid,719,0.9579094792731576
336,5,8,8,70.8402328491211,30.23829460144043,retrospective,497,0.8716066055978106
336,5,8,8,70.8402328491211,30.23829460144043,band,0,nan
336,5,8,8,70.8402328491211,30.23829460144043,standard_grid_matched_count,659,0.9603429055763001
336,5,8,8,70.8402328491211,30.23829460144043,random_matched_count,659,0.941086751020013
337,5,8,8,106.29810333251953,41.749481201171875,predictive,659,0.8317354094030195
337,5,8,8,106.29810333251953,41.749481201171875,standard_grid,719,0.9196424534152462
337,5,8,8,106.29810333251953,41.749481201171875,retrospective,497,0.8281578483712988
337,5,8,8,106.29810333251953,41.749481201171875,band,0,nan
337,5,8,8,106.29810333251953,41.749481201171875,standard_grid_matched_count,659,0.9232707498254402
337,5,8,8,106.29810333251953,41.749481201171875,random_matched_count,659,0.8898437242883055
338,5,8,8,144.9336395263672,49.75004959106445,predictive,659,0.8094819527283466
338,5,8,8,144.9336395263672,49.75004959106445,standard_grid,719,0.8932101117726721
338,5,8,8,144.9336395263672,49.75004959106445,retrospective,497,0.8372088131113362
338,5,8,8,144.9336395263672,49.75004959106445,band,0,nan
338,5,8,8,144.9336395263672,49.75004959106445,standard_grid_matched_count,659,0.8970357570572297
338,5,8,8,144.9336395263672,49.75004959106445,random_matched_count,659,0.873834930010927
339,5,8,8,90.60388946533203,37.0864372253418,predictive,659,0.833140895588856
339,5,8,8,90.60388946533203,37.0864372253418,standard_grid,719,0.9046460959843396
339,5,8,8,90.60388946533203,37.0864372253418,retrospective,497,0.8464860409923872
339,5,8,8,90.60388946533203,37.0864372253418,band,0,nan
339,5,8,8,90.60388946533203,37.0864372253418,standard_grid_matched_count,659,0.9071337369644973
339,5,8,8,90.60388946533203,37.0864372253418,random_matched_count,659,0.8907268908513952
340,5,8,8,60.65093994140625,26.343202590942383,predictive,659,0.9405810056465091
340,5,8,8,60.65093994140625,26.343202590942383,standard_grid,719,0.965146297971118
340,5,8,8,60.65093994140625,26.343202590942383,retrospective,497,0.9388360984183588
340,5,8,8,60.65093994140625,26.343202590942383,band,0,nan
340,5,8,8,60.65093994140625,26.343202590942383,standard_grid_matched_count,659,0.9666831832200574
340,5,8,8,60.65093994140625,26.343202590942383,random_matched_count,659,0.9515244943255258
341,5,8,8,105.94178009033203,41.651981353759766,predictive,659,0.8226797488821647
341,5,8,8,105.94178009033203,41.651981353759766,standard_grid,719,0.9022577104974742
341,5,8,8,105.94178009033203,41.651981353759766,retrospective,497,0.8299336948048703
341,5,8,8,105.94178009033203,41.651981353759766,band,0,nan
341,5,8,8,105.94178009033203,41.651981353759766,standard_grid_matched_count,659,0.903997788360926
341,5,8,8,105.94178009033203,41.651981353759766,random_matched_count,659,0.8822269239605512
342,5,8,8,69.0087890625,29.554927825927734,predictive,659,0.9327097800878028
342,5,8,8,69.0087890625,29.554927825927734,standard_grid,719,0.9493481461765524
342,5,8,8,69.0087890625,29.554927825927734,retrospective,497,0.9483599553485782
342,5,8,8,69.0087890625,29.554927825927734,band,0,nan
342,5,8,8,69.0087890625,29.554927825927734,standard_grid_matched_count,659,0.9507784094623284
342,5,8,8,69.0087890625,29.554927825927734,random_matched_count,659,0.9428973979303491
343,5,8,8,70.70813751220703,30.18926429748535,predictive,659,0.8813482719423069
343,5,8,8,70.70813751220703,30.18926429748535,standard_grid,719,0.9499214638253952
343,5,8,8,70.70813751220703,30.18926429748535,retrospective,497,0.8883575162389528
343,5,8,8,70.70813751220703,30.18926429748535,band,0,nan
343,5,8,8,70.70813751220703,30.18926429748535,standard_grid_matched_count,659,0.9543462560063453
343,5,8,8,70.70813751220703,30.18926429748535,random_matched_count,659,0.9322908908908039
344,5,8,8,83.30787658691406,34.67634201049805,predictive,659,0.9061522674950998
344,5,8,8,83.30787658691406,34.67634201049805,standard_grid,719,0.9435101667412732
344,5,8,8,83.30787658691406,34.67634201049805,retrospective,497,0.9096596284474422
344,5,8,8,83.30787658691406,34.67634201049805,band,0,nan
344,5,8,8,83.30787658691406,34.67634201049805,standard_grid_matched_count,659,0.9449376476203107
344,5,8,8,83.30787658691406,34.67634201049805,random_matched_count,659,0.9138524771194969
345,5,8,8,133.1506805419922,47.87392807006836,predictive,659,0.8238085827840345
345,5,8,8,133.1506805419922,47.87392807006836,standard_grid,719,0.9140041428077177
345,5,8,8,133.1506805419922,47.87392807006836,retrospective,497,0.8285636039140695
345,5,8,8,133.1506805419922,47.87392807006836,band,0,nan
345,5,8,8,133.1506805419922,47.87392807006836,standard_grid_matched_count,659,0.9179605474399722
345,5,8,8,133.1506805419922,47.87392807006836,random_matched_count,659,0.8895491739328307
346,5,8,8,80.24395751953125,33.62175369262695,predictive,659,0.8617034256319751
346,5,8,8,80.24395751953125,33.62175369262695,standard_grid,719,0.940170565410931
346,5,8,8,80.24395751953125,33.62175369262695,retrospective,497,0.8486136078417378
346,5,8,8,80.24395751953125,33.62175369262695,band,0,nan
346,5,8,8,80.24395751953125,33.62175369262695,standard_grid_matched_count,659,0.9423843700565716
346,5,8,8,80.24395751953125,33.62175369262695,random_matched_count,659,0.9249306409902888
347,5,8,8,54.31068801879883,23.81241226196289,predictive,659,0.893977172852494
347,5,8,8,54.31068801879883,23.81241226196289,standard_grid,719,0.959546326124029
347,5,8,8,54.31068801879883,23.81241226196289,retrospective,497,0.8886703009926933
347,5,8,8,54.31068801879883,23.81241226196289,band,0,nan
347,5,8,8,54.31068801879883,23.81241226196289,standard_grid_matched_count,659,0.9602220508908007
347,5,8,8,54.31068801879883,23.81241226196289,random_matched_count,659,0.9477867915569644
348,5,8,8,106.20423126220703,41.72383499145508,predictive,659,0.8390221452545678
348,5,8,8,106.20423126220703,41.72383499145508,standard_grid,719,0.9167612064450905
348,5,8,8,106.20423126220703,41.72383499145508,retrospective,497,0.8688098347370028
348,5,8,8,106.20423126220703,41.72383499145508,band,0,nan
348,5,8,8,106.20423126220703,41.72383499145508,standard_grid_matched_count,659,0.9208691728770988
348,5,8,8,106.20423126220703,41.72383499145508,random_matched_count,659,0.9007595607506407
349,5,8,8,36.60032653808594,16.382356643676758,predictive,659,0.9670813797851835
349,5,8,8,36.60032653808594,16.382356643676758,standard_grid,719,0.9856626741218035
349,5,8,8,36.60032653808594,16.382356643676758,retrospective,497,0.970249342982368
349,5,8,8,36.60032653808594,16.382356643676758,band,0,nan
349,5,8,8,36.60032653808594,16.382356643676758,standard_grid_matched_count,659,0.9861735407682818
349,5,8,8,36.60032653808594,16.382356643676758,random_matched_count,659,0.9804375842114407
350,5,8,8,145.84275817871094,49.8731803894043,predictive,659,0.8121953176493445
350,5,8,8,145.84275817871094,49.8731803894043,standard_grid,719,0.8970065752880131
350,5,8,8,145.84275817871094,49.8731803894043,retrospective,497,0.832641282195663
350,5,8,8,145.84275817871094,49.8731803894043,band,0,nan
350,5,8,8,145.84275817871094,49.8731803894043,standard_grid_matched_count,659,0.9001805422054753
350,5,8,8,145.84275817871094,49.8731803894043,random_matched_count,659,0.8696482052123763
351,5,8,8,64.73725891113281,27.932056427001953,predictive,659,0.8449869881777741
351,5,8,8,64.73725891113281,27.932056427001953,standard_grid,719,0.9322800857061257
351,5,8,8,64.73725891113281,27.932056427001953,retrospective,497,0.850286069024251
351,5,8,8,64.73725891113281,27.932056427001953,band,0,nan
351,5,8,8,64.73725891113281,27.932056427001953,standard_grid_matched_count,659,0.9360578425798617
351,5,8,8,64.73725891113281,27.932056427001953,random_matched_count,659,0.9189642525718265
352,5,8,8,71.33123779296875,30.420198440551758,predictive,659,0.924540595173819
352,5,8,8,71.33123779296875,30.420198440551758,standard_grid,719,0.946301149859475
352,5,8,8,71.33123779296875,30.420198440551758,retrospective,497,0.9322209804571789
352,5,8,8,71.33123779296875,30.420198440551758,band,0,nan
352,5,8,8,71.33123779296875,30.420198440551758,standard_grid_matched_count,659,0.9477342350023071
352,5,8,8,71.33123779296875,30.420198440551758,random_matched_count,659,0.9397373646650603
353,5,8,8,38.78303909301758,17.322864532470703,predictive,659,0.9679270294695833
353,5,8,8,38.78303909301758,17.322864532470703,standard_grid,719,0.9762067419347836
353,5,8,8,38.78303909301758,17.322864532470703,retrospective,497,0.9760347250075873
353,5,8,8,38.78303909301758,17.322864532470703,band,0,nan
353,5,8,8,38.78303909301758,17.322864532470703,standard_grid_matched_count,659,0.9774886137762524
353,5,8,8,38.78303909301758,17.322864532470703,random_matched_count,659,0.9755214579126343
354,5,8,8,35.43421173095703,15.877432823181152,predictive,659,0.9680507880593746
354,5,8,8,35.43421173095703,15.877432823181152,standard_grid,719,0.9808268063199767
354,5,8,8,35.43421173095703,15.877432823181152,retrospective,497,0.9691664569292213
354,5,8,8,35.43421173095703,15.877432823181152,band,0,nan
354,5,8,8,35.43421173095703,15.877432823181152,standard_grid_matched_count,659,0.9816949027038868
354,5,8,8,35.43421173095703,15.877432823181152,random_matched_count,659,0.9763619131555126
355,5,8,8,33.887264251708984,15.20508098602295,predictive,659,0.9590359358885888
355,5,8,8,33.887264251708984,15.20508098602295,standard_grid,719,0.9775240054155611
355,5,8,8,33.887264251708984,15.20508098602295,retrospective,497,0.9608516019510208
355,5,8,8,33.887264251708984,15.20508098602295,band,0,nan
355,5,8,8,33.887264251708984,15.20508098602295,standard_grid_matched_count,659,0.9778573780919323
355,5,8,8,33.887264251708984,15.20508098602295,random_matched_count,659,0.9722135987542234
356,5,8,8,34.133670806884766,15.312366485595703,predictive,659,0.9724578736700823
356,5,8,8,34.133670806884766,15.312366485595703,standard_grid,719,0.9794458701639748
356,5,8,8,34.133670806884766,15.312366485595703,retrospective,497,0.9691143468306936
356,5,8,8,34.133670806884766,15.312366485595703,band,0,nan
356,5,8,8,34.133670806884766,15.312366485595703,standard_grid_matched_count,659,0.9791848680945938
356,5,8,8,34.133670806884766,15.312366485595703,random_matched_count,659,0.9734579968130175
357,5,8,8,117.77084350585938,44.667945861816406,predictive,659,0.8726147439729897
357,5,8,8,117.77084350585938,44.667945861816406,standard_grid,719,0.9337740640767793
357,5,8,8,117.77084350585938,44.667945861816406,retrospective,497,0.9086998129926172
357,5,8,8,117.77084350585938,44.667945861816406,band,0,nan
357,5,8,8,117.77084350585938,44.667945861816406,standard_grid_matched_count,659,0.9346759261048853
357,5,8,8,117.77084350585938,44.667945861816406,random_matched_count,659,0.913682426915012
358,5,8,8,53.460994720458984,23.46753692626953,predictive,659,0.9378726478381296
358,5,8,8,53.460994720458984,23.46753692626953,standard_grid,719,0.9750766532452086
358,5,8,8,53.460994720458984,23.46753692626953,retrospective,497,0.9443642177257888
358,5,8,8,53.460994720458984,23.46753692626953,band,0,nan
358,5,8,8,53.460994720458984,23.46753692626953,standard_grid_matched_count,659,0.9757501218401833
358,5,8,8,53.460994720458984,23.46753692626953,random_matched_count,659,0.9648235594753884
359,5,8,8,116.1444091796875,44.28079605102539,predictive,659,0.835210146324372
359,5,8,8,116.1444091796875,44.28079605102539,standard_grid,719,0.9170585516529252
359,5,8,8,116.1444091796875,44.28079605102539,retrospective,497,0.8323985311319998
359,5,8,8,116.1444091796875,44.28079605102539,band,0,nan
359,5,8,8,116.1444091796875,44.28079605102539,standard_grid_matched_count,659,0.9208790449837544
359,5,8,8,116.1444091796875,44.28079605102539,random_matched_count,659,0.8973724614558339
360,5,8,8,104.4916763305664,41.25104904174805,predictive,659,0.8663626773725102
360,5,8,8,104.4916763305664,41.25104904174805,standard_grid,719,0.9223402028447502
360,5,8,8,104.4916763305664,41.25104904174805,retrospective,497,0.8905533549908576
360,5,8,8,104.4916763305664,41.25104904174805,band,0,nan
360,5,8,8,104.4916763305664,41.25104904174805,standard_grid_matched_count,659,0.9239990161974342
360,5,8,8,104.4916763305664,41.25104904174805,random_matched_count,659,0.9091040529627985
361,5,8,8,65.3886947631836,28.182119369506836,predictive,659,0.9266437737258872
361,5,8,8,65.3886947631836,28.182119369506836,standard_grid,719,0.9624894180305845
361,5,8,8,65.3886947631836,28.182119369506836,retrospective,497,0.939236948914717
361,5,8,8,65.3886947631836,28.182119369506836,band,0,nan
361,5,8,8,65.3886947631836,28.182119369506836,standard_grid_matched_count,659,0.9651287896743511
361,5,8,8,65.3886947631836,28.182119369506836,random_matched_count,659,0.9539609954208801
362,5,8,8,117.95442962646484,44.711082458496094,predictive,659,0.809547638600888
362,5,8,8,117.95442962646484,44.711082458496094,standard_grid,719,0.9100610409042199
362,5,8,8,117.95442962646484,44.711082458496094,retrospective,497,0.7933466803191308
362,5,8,8,117.95442962646484,44.711082458496094,band,0,nan
362,5,8,8,117.95442962646484,44.711082458496094,standard_grid_matched_count,659,0.9122122810616108
362,5,8,8,117.95442962646484,44.711082458496094,random_matched_count,659,0.8611523860475746
363,5,8,8,138.88650512695312,48.85173034667969,predictive,659,0.7247987301147313
363,5,8,8,138.88650512695312,48.85173034667969,standard_grid,719,0.8607639135603752
363,5,8,8,138.88650512695312,48.85173034667969,retrospective,497,0.675412189168448
363,5,8,8,138.88650512695312,48.85173034667969,band,0,nan
363,5,8,8,138.88650512695312,48.85173034667969,standard_grid_matched_count,659,0.8652867410469498
363,5,8,8,138.88650512695312,48.85173034667969,random_matched_count,659,0.8337564327074141
364,5,8,8,116.39624786376953,44.34132766723633,predictive,659,0.8455538308350847
364,5,8,8,116.39624786376953,44.34132766723633,standard_grid,719,0.899362114745026
364,5,8,8,116.39624786376953,44.34132766723633,retrospective,497,0.8754335665189434
364,5,8,8,116.39624786376953,44.34132766723633,band,0,nan
364,5,8,8,116.39624786376953,44.34132766723633,standard_grid_matched_count,659,0.9002711582076964
364,5,8,8,116.39624786376953,44.34132766723633,random_matched_count,659,0.8880606974238777
365,5,8,8,47.89635467529297,21.177921295166016,predictive,659,0.9451912523912028
365,5,8,8,47.89635467529297,21.177921295166016,standard_grid,719,0.972950109051016
365,5,8,8,47.89635467529297,21.177921295166016,retrospective,497,0.9469148768650206
365,5,8,8,47.89635467529297,21.177921295166016,band,0,nan
365,5,8,8,47.89635467529297,21.177921295166016,standard_grid_matched_count,659,0.9737505411189796
365,5,8,8,47.89635467529297,21.177921295166016,random_matched_count,659,0.9656032640179415
366,5,8,8,133.64492797851562,47.96294403076172,predictive,659,0.7401208687587133
366,5,8,8,133.64492797851562,47.96294403076172,standard_grid,719,0.8756831068828876
366,5,8,8,133.64492797851562,47.96294403076172,retrospective,497,0.7295951594453854
366,5,8,8,133.64492797851562,47.96294403076172,band,0,nan
366,5,8,8,133.64492797851562,47.96294403076172,standard_grid_matched_count,659,0.878314060275871
366,5,8,8,133.64492797851562,47.96294403076172,random_matched_count,659,0.8554280867147662
367,5,8,8,75.2779312133789,31.861766815185547,predictive,659,0.8883356794284151
