pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
151,2,20,8,51.62070846557617,26.12363052368164,random_matched_count,83,0.7992021162454985
152,2,20,8,74.0979232788086,36.14983367919922,predictive,83,0.7511950732835647
152,2,20,8,74.0979232788086,36.14983367919922,standard_grid,91,0.899078064352548
152,2,20,8,74.0979232788086,36.14983367919922,retrospective,94,0.6605887799520499
152,2,20,8,74.0979232788086,36.14983367919922,band,0,nan
152,2,20,8,74.0979232788086,36.14983367919922,standard_grid_matched_count,83,0.8981810100369245
152,2,20,8,74.0979232788086,36.14983367919922,random_matched_count,83,0.7033476864507778
153,2,20,8,51.483768463134766,26.05906105041504,predictive,83,0.9763568122210725
153,2,20,8,51.483768463134766,26.05906105041504,standard_grid,91,0.950469486807672
153,2,20,8,51.483768463134766,26.05906105041504,retrospective,94,0.9401094189546108
153,2,20,8,51.483768463134766,26.05906105041504,band,0,nan
153,2,20,8,51.483768463134766,26.05906105041504,standard_grid_matched_count,83,0.9505376037201664
153,2,20,8,51.483768463134766,26.05906105041504,random_matched_count,83,0.9555343190178543
154,2,20,8,130.63616943359375,54.51840591430664,predictive,83,0.8143869293200521
154,2,20,8,130.63616943359375,54.51840591430664,standard_grid,91,0.7486596576271182
154,2,20,8,130.63616943359375,54.51840591430664,retrospective,94,0.6204943466100867
154,2,20,8,130.63616943359375,54.51840591430664,band,0,nan
154,2,20,8,130.63616943359375,54.51840591430664,standard_grid_matched_count,83,0.7492233031068007
154,2,20,8,130.63616943359375,54.51840591430664,random_matched_count,83,0.7193913184016426
155,2,20,8,101.54232788085938,46.477577209472656,predictive,83,0.8155306953817565
155,2,20,8,101.54232788085938,46.477577209472656,standard_grid,91,0.6285578949328108
155,2,20,8,101.54232788085938,46.477577209472656,retrospective,94,0.5724352550327353
155,2,20,8,101.54232788085938,46.477577209472656,band,0,nan
155,2,20,8,101.54232788085938,46.477577209472656,standard_grid_matched_count,83,0.6544702488289121
155,2,20,8,101.54232788085938,46.477577209472656,random_matched_count,83,0.6171264975039668
156,2,20,8,122.12781524658203,52.50960159301758,predictive,83,0.7301231160850872
156,2,20,8,122.12781524658203,52.50960159301758,standard_grid,91,0.7081307561310994
156,2,20,8,122.12781524658203,52.50960159301758,retrospective,94,0.5358060411989967
156,2,20,8,122.12781524658203,52.50960159301758,band,0,nan
156,2,20,8,122.12781524658203,52.50960159301758,standard_grid_matched_count,83,0.7213508159330961
156,2,20,8,122.12781524658203,52.50960159301758,random_matched_count,83,0.6903232633483166
157,2,20,8,127.77587127685547,53.876094818115234,predictive,83,0.725846826772007
157,2,20,8,127.77587127685547,53.876094818115234,standard_grid,91,0.8278326760198936
157,2,20,8,127.77587127685547,53.876094818115234,retrospective,94,0.5898573287228883
157,2,20,8,127.77587127685547,53.876094818115234,band,0,nan
157,2,20,8,127.77587127685547,53.876094818115234,standard_grid_matched_count,83,0.8306734264725929
157,2,20,8,127.77587127685547,53.876094818115234,random_matched_count,83,0.6048611360725774
158,2,20,8,37.6098747253418,19.340837478637695,predictive,83,0.9498277449944672
158,2,20,8,37.6098747253418,19.340837478637695,standard_grid,91,0.985249655306
158,2,20,8,37.6098747253418,19.340837478637695,retrospective,94,0.9594712105398293
158,2,20,8,37.6098747253418,19.340837478637695,band,0,nan
158,2,20,8,37.6098747253418,19.340837478637695,standard_grid_matched_count,83,0.9865526422518057
158,2,20,8,37.6098747253418,19.340837478637695,random_matched_count,83,0.9464349369222385
159,2,20,8,80.27205657958984,38.676273345947266,predictive,83,0.4089643148578161
159,2,20,8,80.27205657958984,38.676273345947266,standard_grid,91,0.7419090913017248
159,2,20,8,80.27205657958984,38.676273345947266,retrospective,94,0.5440465555292924
159,2,20,8,80.27205657958984,38.676273345947266,band,0,nan
159,2,20,8,80.27205657958984,38.676273345947266,standard_grid_matched_count,83,0.7246160355732983
159,2,20,8,80.27205657958984,38.676273345947266,random_matched_count,83,0.6708013929729048
160,2,20,8,34.89753723144531,17.991172790527344,predictive,83,0.9610502811427266
160,2,20,8,34.89753723144531,17.991172790527344,standard_grid,91,0.9749288151570777
160,2,20,8,34.89753723144531,17.991172790527344,retrospective,94,0.951921686388096
160,2,20,8,34.89753723144531,17.991172790527344,band,0,nan
160,2,20,8,34.89753723144531,17.991172790527344,standard_grid_matched_count,83,0.97532921582737
160,2,20,8,34.89753723144531,17.991172790527344,random_matched_count,83,0.9438336458880145
161,2,20,8,46.51622009277344,23.692434310913086,predictive,83,0.9084276112290363
161,2,20,8,46.51622009277344,23.692434310913086,standard_grid,91,0.7938721425792886
161,2,20,8,46.51622009277344,23.692434310913086,retrospective,94,0.7208213950617345
161,2,20,8,46.51622009277344,23.692434310913086,band,0,nan
161,2,20,8,46.51622009277344,23.692434310913086,standard_grid_matched_count,83,0.7948953191463657
161,2,20,8,46.51622009277344,23.692434310913086,random_matched_count,83,0.8187566232560813
162,2,20,8,39.10317611694336,20.079326629638672,predictive,83,0.7112086447098414
162,2,20,8,39.10317611694336,20.079326629638672,standard_grid,91,0.8528969571458919
162,2,20,8,39.10317611694336,20.079326629638672,retrospective,94,0.9144272629059562
162,2,20,8,39.10317611694336,20.079326629638672,band,0,nan
162,2,20,8,39.10317611694336,20.079326629638672,standard_grid_matched_count,83,0.8419390499333799
162,2,20,8,39.10317611694336,20.079326629638672,random_matched_count,83,0.8650201883270718
163,2,20,8,148.34994506835938,57.7259407043457,predictive,83,0.08040938975452079
163,2,20,8,148.34994506835938,57.7259407043457,standard_grid,91,0.32880515126229626
163,2,20,8,148.34994506835938,57.7259407043457,retrospective,94,0.30325125245610424
163,2,20,8,148.34994506835938,57.7259407043457,band,0,nan
163,2,20,8,148.34994506835938,57.7259407043457,standard_grid_matched_count,83,0.32588621366739123
163,2,20,8,148.34994506835938,57.7259407043457,random_matched_count,83,0.2848586262627855
164,2,20,8,111.2818603515625,49.53101348876953,predictive,83,0.7643715051456333
164,2,20,8,111.2818603515625,49.53101348876953,standard_grid,91,0.6890495889257148
164,2,20,8,111.2818603515625,49.53101348876953,retrospective,94,0.5192290955383166
164,2,20,8,111.2818603515625,49.53101348876953,band,0,nan
164,2,20,8,111.2818603515625,49.53101348876953,standard_grid_matched_count,83,0.7546633767113651
164,2,20,8,111.2818603515625,49.53101348876953,random_matched_count,83,0.6224949127360001
165,2,20,8,58.81845474243164,29.4626407623291,predictive,83,0.9038677572325274
165,2,20,8,58.81845474243164,29.4626407623291,standard_grid,91,0.8288410234210973
165,2,20,8,58.81845474243164,29.4626407623291,retrospective,94,0.7192576430300074
165,2,20,8,58.81845474243164,29.4626407623291,band,0,nan
165,2,20,8,58.81845474243164,29.4626407623291,standard_grid_matched_count,83,0.8304262004146701
165,2,20,8,58.81845474243164,29.4626407623291,random_matched_count,83,0.8413007673960463
166,2,20,8,93.55558776855469,43.72219467163086,predictive,83,0.4938910870247597
166,2,20,8,93.55558776855469,43.72219467163086,standard_grid,91,0.8172161869039911
166,2,20,8,93.55558776855469,43.72219467163086,retrospective,94,0.6094540688115904
166,2,20,8,93.55558776855469,43.72219467163086,band,0,nan
166,2,20,8,93.55558776855469,43.72219467163086,standard_grid_matched_count,83,0.8280142234455762
166,2,20,8,93.55558776855469,43.72219467163086,random_matched_count,83,0.5511842760860628
167,2,20,8,90.86145782470703,42.7441520690918,predictive,83,0.6255364235551937
167,2,20,8,90.86145782470703,42.7441520690918,standard_grid,91,0.658256743162755
167,2,20,8,90.86145782470703,42.7441520690918,retrospective,94,0.7332935774839934
167,2,20,8,90.86145782470703,42.7441520690918,band,0,nan
167,2,20,8,90.86145782470703,42.7441520690918,standard_grid_matched_count,83,0.6554858465886706
167,2,20,8,90.86145782470703,42.7441520690918,random_matched_count,83,0.7397504543357245
168,2,20,8,120.96089935302734,52.21126174926758,predictive,83,0.32685890921922656
168,2,20,8,120.96089935302734,52.21126174926758,standard_grid,91,0.7776352599373004
168,2,20,8,120.96089935302734,52.21126174926758,retrospective,94,0.5381619950690153
168,2,20,8,120.96089935302734,52.21126174926758,band,0,nan
168,2,20,8,120.96089935302734,52.21126174926758,standard_grid_matched_count,83,0.794607500007018
168,2,20,8,120.96089935302734,52.21126174926758,random_matched_count,83,0.44464262298065965
169,2,20,8,47.341949462890625,24.089031219482422,predictive,83,0.6416297709818775
169,2,20,8,47.341949462890625,24.089031219482422,standard_grid,91,0.8956930498792456
169,2,20,8,47.341949462890625,24.089031219482422,retrospective,94,0.8165026903758844
169,2,20,8,47.341949462890625,24.089031219482422,band,0,nan
169,2,20,8,47.341949462890625,24.089031219482422,standard_grid_matched_count,83,0.8976371296225375
169,2,20,8,47.341949462890625,24.089031219482422,random_matched_count,83,0.8466590545744319
170,2,20,8,60.57670211791992,30.261123657226562,predictive,83,0.9329563730391082
170,2,20,8,60.57670211791992,30.261123657226562,standard_grid,91,0.8122013188648534
170,2,20,8,60.57670211791992,30.261123657226562,retrospective,94,0.8231410684163735
170,2,20,8,60.57670211791992,30.261123657226562,band,0,nan
170,2,20,8,60.57670211791992,30.261123657226562,standard_grid_matched_count,83,0.8159461955310241
170,2,20,8,60.57670211791992,30.261123657226562,random_matched_count,83,0.8501608293469347
171,2,20,8,124.10025787353516,53.001487731933594,predictive,83,0.7266371652863772
171,2,20,8,124.10025787353516,53.001487731933594,standard_grid,91,0.7648143736429613
171,2,20,8,124.10025787353516,53.001487731933594,retrospective,94,0.5906913138784569
171,2,20,8,124.10025787353516,53.001487731933594,band,0,nan
171,2,20,8,124.10025787353516,53.001487731933594,standard_grid_matched_count,83,0.7725140180099769
171,2,20,8,124.10025787353516,53.001487731933594,random_matched_count,83,0.524244427180044
172,2,20,8,102.14967346191406,46.678035736083984,predictive,83,0.6023585916700624
172,2,20,8,102.14967346191406,46.678035736083984,standard_grid,91,0.6695423796907771
172,2,20,8,102.14967346191406,46.678035736083984,retrospective,94,0.626922472021262
172,2,20,8,102.14967346191406,46.678035736083984,band,0,nan
172,2,20,8,102.14967346191406,46.678035736083984,standard_grid_matched_count,83,0.7103003342612902
172,2,20,8,102.14967346191406,46.678035736083984,random_matched_count,83,0.7012091670482754
173,2,20,8,57.50724411010742,28.862655639648438,predictive,83,0.5459941374165647
173,2,20,8,57.50724411010742,28.862655639648438,standard_grid,91,0.8847167448345723
173,2,20,8,57.50724411010742,28.862655639648438,retrospective,94,0.7547631444725691
173,2,20,8,57.50724411010742,28.862655639648438,band,0,nan
173,2,20,8,57.50724411010742,28.862655639648438,standard_grid_matched_count,83,0.8875293648482881
173,2,20,8,57.50724411010742,28.862655639648438,random_matched_count,83,0.7712197818594837
174,2,20,8,142.97869873046875,56.89588165283203,predictive,83,0.6248878845159743
174,2,20,8,142.97869873046875,56.89588165283203,standard_grid,91,0.7898773339433801
174,2,20,8,142.97869873046875,56.89588165283203,retrospective,94,0.6847846373281298
174,2,20,8,142.97869873046875,56.89588165283203,band,0,nan
174,2,20,8,142.97869873046875,56.89588165283203,standard_grid_matched_count,83,0.8013346771886181
174,2,20,8,142.97869873046875,56.89588165283203,random_matched_count,83,0.6880685605468336
175,2,20,8,79.04430389404297,38.18259048461914,predictive,83,0.8596189090390318
175,2,20,8,79.04430389404297,38.18259048461914,standard_grid,91,0.7820039442498429
175,2,20,8,79.04430389404297,38.18259048461914,retrospective,94,0.7257567749900025
175,2,20,8,79.04430389404297,38.18259048461914,band,0,nan
175,2,20,8,79.04430389404297,38.18259048461914,standard_grid_matched_count,83,0.782078121836444
175,2,20,8,79.04430389404297,38.18259048461914,random_matched_count,83,0.7613485187675021
176,2,20,8,146.2653045654297,57.41874694824219,predictive,83,0.6736719130267581
176,2,20,8,146.2653045654297,57.41874694824219,standard_grid,91,0.8347974328537406
176,2,20,8,146.2653045654297,57.41874694824219,retrospective,94,0.649892110367566
176,2,20,8,146.2653045654297,57.41874694824219,band,0,nan
176,2,20,8,146.2653045654297,57.41874694824219,standard_grid_matched_count,83,0.8529026573523323
176,2,20,8,146.2653045654297,57.41874694824219,random_matched_count,83,0.6182317426436855
177,2,20,8,73.02964782714844,35.70184326171875,predictive,83,0.7951852979156336
177,2,20,8,73.02964782714844,35.70184326171875,standard_grid,91,0.8933801522807651
177,2,20,8,73.02964782714844,35.70184326171875,retrospective,94,0.8435691318489067
177,2,20,8,73.02964782714844,35.70184326171875,band,0,nan
177,2,20,8,73.02964782714844,35.70184326171875,standard_grid_matched_count,83,0.9148315066343985
177,2,20,8,73.02964782714844,35.70184326171875,random_matched_count,83,0.8820411822244869
178,2,20,8,137.67288208007812,55.953216552734375,predictive,83,0.5527387737093172
178,2,20,8,137.67288208007812,55.953216552734375,standard_grid,91,0.5072276241516996
178,2,20,8,137.67288208007812,55.953216552734375,retrospective,94,0.5877843885359743
178,2,20,8,137.67288208007812,55.953216552734375,band,0,nan
178,2,20,8,137.67288208007812,55.953216552734375,standard_grid_matched_count,83,0.5047519694143937
178,2,20,8,137.67288208007812,55.953216552734375,random_matched_count,83,0.5740666156187306
179,2,20,8,141.78231811523438,56.693904876708984,predictive,83,0.7185080185020941
179,2,20,8,141.78231811523438,56.693904876708984,standard_grid,91,0.8417960561604845
179,2,20,8,141.78231811523438,56.693904876708984,retrospective,94,0.7758041880775148
179,2,20,8,141.78231811523438,56.693904876708984,band,0,nan
179,2,20,8,141.78231811523438,56.693904876708984,standard_grid_matched_count,83,0.8363277749012221
179,2,20,8,141.78231811523438,56.693904876708984,random_matched_count,83,0.8302180533723851
180,2,20,8,126.13066864013672,53.491424560546875,predictive,83,0.8822378105112342
180,2,20,8,126.13066864013672,53.491424560546875,standard_grid,91,0.766792943846051
180,2,20,8,126.13066864013672,53.491424560546875,retrospective,94,0.6763835802860491
180,2,20,8,126.13066864013672,53.491424560546875,band,0,nan
180,2,20,8,126.13066864013672,53.491424560546875,standard_grid_matched_count,83,0.7903196516926818
180,2,20,8,126.13066864013672,53.491424560546875,random_matched_count,83,0.7340721708729931
181,2,20,8,45.13961410522461,23.028528213500977,predictive,83,0.9386422083391526
181,2,20,8,45.13961410522461,23.028528213500977,standard_grid,91,0.9522103503031866
181,2,20,8,45.13961410522461,23.028528213500977,retrospective,94,0.9339794150349071
181,2,20,8,45.13961410522461,23.028528213500977,band,0,nan
181,2,20,8,45.13961410522461,23.028528213500977,standard_grid_matched_count,83,0.9515794176216704
181,2,20,8,45.13961410522461,23.028528213500977,random_matched_count,83,0.9325347453541604
182,2,20,8,37.588096618652344,19.330041885375977,predictive,83,0.6642992285339212
182,2,20,8,37.588096618652344,19.330041885375977,standard_grid,91,0.8258052189700258
182,2,20,8,37.588096618652344,19.330041885375977,retrospective,94,0.7357497240246365
182,2,20,8,37.588096618652344,19.330041885375977,band,0,nan
182,2,20,8,37.588096618652344,19.330041885375977,standard_grid_matched_count,83,0.8394463651796656
182,2,20,8,37.588096618652344,19.330041885375977,random_matched_count,83,0.7779741758290799
183,2,20,8,43.43229675292969,22.200515747070312,predictive,83,0.9382458896886622
183,2,20,8,43.43229675292969,22.200515747070312,standard_grid,91,0.9233498181771453
