pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
171,2,12,8,79.40489959716797,40.345306396484375,standard_grid,719,0.8973594997881106
171,2,12,8,79.40489959716797,40.345306396484375,retrospective,497,0.8290000683547798
171,2,12,8,79.40489959716797,40.345306396484375,band,0,nan
171,2,12,8,79.40489959716797,40.345306396484375,standard_grid_matched_count,659,0.9017027853122416
171,2,12,8,79.40489959716797,40.345306396484375,random_matched_count,659,0.8755965779482757
172,2,12,8,59.16553497314453,31.1798095703125,predictive,659,0.8057518952005212
172,2,12,8,59.16553497314453,31.1798095703125,standard_grid,719,0.89479392207141
172,2,12,8,59.16553497314453,31.1798095703125,retrospective,497,0.7811801390221906
172,2,12,8,59.16553497314453,31.1798095703125,band,0,nan
172,2,12,8,59.16553497314453,31.1798095703125,standard_grid_matched_count,659,0.8988760148218218
172,2,12,8,59.16553497314453,31.1798095703125,random_matched_count,659,0.863251468367056
173,2,12,8,97.00984191894531,47.306053161621094,predictive,659,0.7500106310572914
173,2,12,8,97.00984191894531,47.306053161621094,standard_grid,719,0.8725358128298264
173,2,12,8,97.00984191894531,47.306053161621094,retrospective,497,0.7189332820905197
173,2,12,8,97.00984191894531,47.306053161621094,band,0,nan
173,2,12,8,97.00984191894531,47.306053161621094,standard_grid_matched_count,659,0.8796164949539149
173,2,12,8,97.00984191894531,47.306053161621094,random_matched_count,659,0.8227974343038211
174,2,12,8,46.28223419189453,24.820865631103516,predictive,659,0.8455167209522039
174,2,12,8,46.28223419189453,24.820865631103516,standard_grid,719,0.911429258623436
174,2,12,8,46.28223419189453,24.820865631103516,retrospective,497,0.8241844267950251
174,2,12,8,46.28223419189453,24.820865631103516,band,0,nan
174,2,12,8,46.28223419189453,24.820865631103516,standard_grid_matched_count,659,0.9126057382362579
174,2,12,8,46.28223419189453,24.820865631103516,random_matched_count,659,0.8794328237416782
175,2,12,8,45.226078033447266,24.284549713134766,predictive,659,0.8801874114046825
175,2,12,8,45.226078033447266,24.284549713134766,standard_grid,719,0.9392661513810733
175,2,12,8,45.226078033447266,24.284549713134766,retrospective,497,0.8848949922547139
175,2,12,8,45.226078033447266,24.284549713134766,band,0,nan
175,2,12,8,45.226078033447266,24.284549713134766,standard_grid_matched_count,659,0.9420883628029459
175,2,12,8,45.226078033447266,24.284549713134766,random_matched_count,659,0.9261549156444755
176,2,12,8,80.98701477050781,41.012332916259766,predictive,659,0.8393697832550889
176,2,12,8,80.98701477050781,41.012332916259766,standard_grid,719,0.8923247448418574
176,2,12,8,80.98701477050781,41.012332916259766,retrospective,497,0.8621281120173157
176,2,12,8,80.98701477050781,41.012332916259766,band,0,nan
176,2,12,8,80.98701477050781,41.012332916259766,standard_grid_matched_count,659,0.8947104487750923
176,2,12,8,80.98701477050781,41.012332916259766,random_matched_count,659,0.8774249331991626
177,2,12,8,131.56192016601562,57.59897994995117,predictive,659,0.6640981087633416
177,2,12,8,131.56192016601562,57.59897994995117,standard_grid,719,0.8528902696846324
177,2,12,8,131.56192016601562,57.59897994995117,retrospective,497,0.7079738647876646
177,2,12,8,131.56192016601562,57.59897994995117,band,0,nan
177,2,12,8,131.56192016601562,57.59897994995117,standard_grid_matched_count,659,0.8629306974904078
177,2,12,8,131.56192016601562,57.59897994995117,random_matched_count,659,0.817886448899569
178,2,12,8,104.40489959716797,49.90617752075195,predictive,659,0.7487024315704153
178,2,12,8,104.40489959716797,49.90617752075195,standard_grid,719,0.8663464897413773
178,2,12,8,104.40489959716797,49.90617752075195,retrospective,497,0.7840985836897882
178,2,12,8,104.40489959716797,49.90617752075195,band,0,nan
178,2,12,8,104.40489959716797,49.90617752075195,standard_grid_matched_count,659,0.8700752774271028
178,2,12,8,104.40489959716797,49.90617752075195,random_matched_count,659,0.8058885320254842
179,2,12,8,64.6435317993164,33.76884841918945,predictive,659,0.8205767924189608
179,2,12,8,64.6435317993164,33.76884841918945,standard_grid,719,0.8807275732340798
179,2,12,8,64.6435317993164,33.76884841918945,retrospective,497,0.8234654937552681
179,2,12,8,64.6435317993164,33.76884841918945,band,0,nan
179,2,12,8,64.6435317993164,33.76884841918945,standard_grid_matched_count,659,0.8823080716512638
179,2,12,8,64.6435317993164,33.76884841918945,random_matched_count,659,0.868764528261651
180,2,12,8,44.128265380859375,23.72489356994629,predictive,659,0.9358777473636342
180,2,12,8,44.128265380859375,23.72489356994629,standard_grid,719,0.9681973850258884
180,2,12,8,44.128265380859375,23.72489356994629,retrospective,497,0.9283154260036538
180,2,12,8,44.128265380859375,23.72489356994629,band,0,nan
180,2,12,8,44.128265380859375,23.72489356994629,standard_grid_matched_count,659,0.9699791039062782
180,2,12,8,44.128265380859375,23.72489356994629,random_matched_count,659,0.9552236276255254
181,2,12,8,128.57911682128906,56.90513229370117,predictive,659,0.6728192503721294
181,2,12,8,128.57911682128906,56.90513229370117,standard_grid,719,0.8181291104056226
181,2,12,8,128.57911682128906,56.90513229370117,retrospective,497,0.6909159043693808
181,2,12,8,128.57911682128906,56.90513229370117,band,0,nan
181,2,12,8,128.57911682128906,56.90513229370117,standard_grid_matched_count,659,0.8200470725133338
181,2,12,8,128.57911682128906,56.90513229370117,random_matched_count,659,0.7893286479203458
182,2,12,8,45.58076095581055,24.46489143371582,predictive,659,0.9529112360233574
182,2,12,8,45.58076095581055,24.46489143371582,standard_grid,719,0.9745162697922489
182,2,12,8,45.58076095581055,24.46489143371582,retrospective,497,0.9482057559738672
182,2,12,8,45.58076095581055,24.46489143371582,band,0,nan
182,2,12,8,45.58076095581055,24.46489143371582,standard_grid_matched_count,659,0.9754800995469152
182,2,12,8,45.58076095581055,24.46489143371582,random_matched_count,659,0.9646649371811936
183,2,12,8,129.34207153320312,57.08629608154297,predictive,659,0.7020817324015516
183,2,12,8,129.34207153320312,57.08629608154297,standard_grid,719,0.8331013730988961
183,2,12,8,129.34207153320312,57.08629608154297,retrospective,497,0.7324376719994844
183,2,12,8,129.34207153320312,57.08629608154297,band,0,nan
183,2,12,8,129.34207153320312,57.08629608154297,standard_grid_matched_count,659,0.8393660705879338
183,2,12,8,129.34207153320312,57.08629608154297,random_matched_count,659,0.8162906825255549
184,2,12,8,148.72601318359375,60.820343017578125,predictive,659,0.7617082243142378
184,2,12,8,148.72601318359375,60.820343017578125,standard_grid,719,0.8535738306360041
184,2,12,8,148.72601318359375,60.820343017578125,retrospective,497,0.7808098387010087
184,2,12,8,148.72601318359375,60.820343017578125,band,0,nan
184,2,12,8,148.72601318359375,60.820343017578125,standard_grid_matched_count,659,0.8608493837673113
184,2,12,8,148.72601318359375,60.820343017578125,random_matched_count,659,0.7980040148486724
185,2,12,8,38.61180877685547,20.8807373046875,predictive,659,0.9356633712001418
185,2,12,8,38.61180877685547,20.8807373046875,standard_grid,719,0.9627024255911169
185,2,12,8,38.61180877685547,20.8807373046875,retrospective,497,0.9249308650946846
185,2,12,8,38.61180877685547,20.8807373046875,band,0,nan
185,2,12,8,38.61180877685547,20.8807373046875,standard_grid_matched_count,659,0.9639415753421742
185,2,12,8,38.61180877685547,20.8807373046875,random_matched_count,659,0.9533270081763157
186,2,12,8,130.70115661621094,57.40273666381836,predictive,659,0.5299003045139229
186,2,12,8,130.70115661621094,57.40273666381836,standard_grid,719,0.7646856758942097
186,2,12,8,130.70115661621094,57.40273666381836,retrospective,497,0.5161954916082464
186,2,12,8,130.70115661621094,57.40273666381836,band,0,nan
186,2,12,8,130.70115661621094,57.40273666381836,standard_grid_matched_count,659,0.7735489473975038
186,2,12,8,130.70115661621094,57.40273666381836,random_matched_count,659,0.7030139908513308
187,2,12,8,108.17347717285156,51.15195083618164,predictive,659,0.8222935094947331
187,2,12,8,108.17347717285156,51.15195083618164,standard_grid,719,0.8901030973841274
187,2,12,8,108.17347717285156,51.15195083618164,retrospective,497,0.8143181764242897
187,2,12,8,108.17347717285156,51.15195083618164,band,0,nan
187,2,12,8,108.17347717285156,51.15195083618164,standard_grid_matched_count,659,0.8961466470739804
187,2,12,8,108.17347717285156,51.15195083618164,random_matched_count,659,0.8552462439732114
188,2,12,8,33.56831359863281,18.237918853759766,predictive,659,0.9421318452184257
188,2,12,8,33.56831359863281,18.237918853759766,standard_grid,719,0.969033965766035
188,2,12,8,33.56831359863281,18.237918853759766,retrospective,497,0.9327164070790451
188,2,12,8,33.56831359863281,18.237918853759766,band,0,nan
188,2,12,8,33.56831359863281,18.237918853759766,standard_grid_matched_count,659,0.9705850202239936
188,2,12,8,33.56831359863281,18.237918853759766,random_matched_count,659,0.9579758122835988
189,2,12,8,38.69987869262695,20.92654037475586,predictive,659,0.9263815229826781
189,2,12,8,38.69987869262695,20.92654037475586,standard_grid,719,0.9631294212207432
189,2,12,8,38.69987869262695,20.92654037475586,retrospective,497,0.9341729848417051
189,2,12,8,38.69987869262695,20.92654037475586,band,0,nan
189,2,12,8,38.69987869262695,20.92654037475586,standard_grid_matched_count,659,0.965600761527434
189,2,12,8,38.69987869262695,20.92654037475586,random_matched_count,659,0.9458849727022679
190,2,12,8,86.46549224853516,43.260860443115234,predictive,659,0.7709037504868066
190,2,12,8,86.46549224853516,43.260860443115234,standard_grid,719,0.8884672713725592
190,2,12,8,86.46549224853516,43.260860443115234,retrospective,497,0.8127567414750038
190,2,12,8,86.46549224853516,43.260860443115234,band,0,nan
190,2,12,8,86.46549224853516,43.260860443115234,standard_grid_matched_count,659,0.8942799786058454
190,2,12,8,86.46549224853516,43.260860443115234,random_matched_count,659,0.845975404972789
191,2,12,8,45.17646408081055,24.259305953979492,predictive,659,0.8576744053519271
191,2,12,8,45.17646408081055,24.259305953979492,standard_grid,719,0.9466033216288774
191,2,12,8,45.17646408081055,24.259305953979492,retrospective,497,0.8131284806913223
191,2,12,8,45.17646408081055,24.259305953979492,band,0,nan
191,2,12,8,45.17646408081055,24.259305953979492,standard_grid_matched_count,659,0.9480282945176844
191,2,12,8,45.17646408081055,24.259305953979492,random_matched_count,659,0.9257782583982838
192,3,12,8,116.80895233154297,53.795860290527344,predictive,659,0.8172337252053479
192,3,12,8,116.80895233154297,53.795860290527344,standard_grid,719,0.8910065616627665
192,3,12,8,116.80895233154297,53.795860290527344,retrospective,497,0.8403713531516751
192,3,12,8,116.80895233154297,53.795860290527344,band,0,nan
192,3,12,8,116.80895233154297,53.795860290527344,standard_grid_matched_count,659,0.8942192004699695
192,3,12,8,116.80895233154297,53.795860290527344,random_matched_count,659,0.8609649065408428
193,3,12,8,100.25342559814453,48.47141647338867,predictive,659,0.7749765276909768
193,3,12,8,100.25342559814453,48.47141647338867,standard_grid,719,0.8694101586686257
193,3,12,8,100.25342559814453,48.47141647338867,retrospective,497,0.7729642030043462
193,3,12,8,100.25342559814453,48.47141647338867,band,0,nan
193,3,12,8,100.25342559814453,48.47141647338867,standard_grid_matched_count,659,0.8715977814449927
193,3,12,8,100.25342559814453,48.47141647338867,random_matched_count,659,0.8352352340479173
194,3,12,8,44.935882568359375,24.136825561523438,predictive,659,0.9258111410644357
194,3,12,8,44.935882568359375,24.136825561523438,standard_grid,719,0.9677507720982907
194,3,12,8,44.935882568359375,24.136825561523438,retrospective,497,0.9265655524806864
194,3,12,8,44.935882568359375,24.136825561523438,band,0,nan
194,3,12,8,44.935882568359375,24.136825561523438,standard_grid_matched_count,659,0.968426858465929
194,3,12,8,44.935882568359375,24.136825561523438,random_matched_count,659,0.956203740337188
195,3,12,8,42.94413375854492,23.118791580200195,predictive,659,0.9501788781694275
195,3,12,8,42.94413375854492,23.118791580200195,standard_grid,719,0.9566623691222952
195,3,12,8,42.94413375854492,23.118791580200195,retrospective,497,0.9558058785761819
195,3,12,8,42.94413375854492,23.118791580200195,band,0,nan
195,3,12,8,42.94413375854492,23.118791580200195,standard_grid_matched_count,659,0.9577524820950636
195,3,12,8,42.94413375854492,23.118791580200195,random_matched_count,659,0.9479222704663967
196,3,12,8,73.18701171875,37.65055847167969,predictive,659,0.7607387091262947
196,3,12,8,73.18701171875,37.65055847167969,standard_grid,719,0.8895301391032124
196,3,12,8,73.18701171875,37.65055847167969,retrospective,497,0.7702253722928997
196,3,12,8,73.18701171875,37.65055847167969,band,0,nan
196,3,12,8,73.18701171875,37.65055847167969,standard_grid_matched_count,659,0.8914383776835513
196,3,12,8,73.18701171875,37.65055847167969,random_matched_count,659,0.8572545523832347
197,3,12,8,131.0479278564453,57.4821891784668,predictive,659,0.59961092776136
197,3,12,8,131.0479278564453,57.4821891784668,standard_grid,719,0.8341846559407585
197,3,12,8,131.0479278564453,57.4821891784668,retrospective,497,0.6019520470167854
197,3,12,8,131.0479278564453,57.4821891784668,band,0,nan
197,3,12,8,131.0479278564453,57.4821891784668,standard_grid_matched_count,659,0.8479213916317951
197,3,12,8,131.0479278564453,57.4821891784668,random_matched_count,659,0.7971396605343808
198,3,12,8,120.82361602783203,54.92189407348633,predictive,659,0.7684583057336842
198,3,12,8,120.82361602783203,54.92189407348633,standard_grid,719,0.8663705092821955
198,3,12,8,120.82361602783203,54.92189407348633,retrospective,497,0.7959946904048949
198,3,12,8,120.82361602783203,54.92189407348633,band,0,nan
198,3,12,8,120.82361602783203,54.92189407348633,standard_grid_matched_count,659,0.8715972047217775
198,3,12,8,120.82361602783203,54.92189407348633,random_matched_count,659,0.823912074955183
199,3,12,8,122.00566101074219,55.24065017700195,predictive,659,0.7484613845448277
199,3,12,8,122.00566101074219,55.24065017700195,standard_grid,719,0.8497335186003845
199,3,12,8,122.00566101074219,55.24065017700195,retrospective,497,0.7725220925935837
199,3,12,8,122.00566101074219,55.24065017700195,band,0,nan
199,3,12,8,122.00566101074219,55.24065017700195,standard_grid_matched_count,659,0.8549072141297025
199,3,12,8,122.00566101074219,55.24065017700195,random_matched_count,659,0.8015208215260975
200,3,12,8,139.18606567382812,59.19407653808594,predictive,659,0.593379313944608
200,3,12,8,139.18606567382812,59.19407653808594,standard_grid,719,0.8159100607586368
200,3,12,8,139.18606567382812,59.19407653808594,retrospective,497,0.6331569569483383
200,3,12,8,139.18606567382812,59.19407653808594,band,0,nan
200,3,12,8,139.18606567382812,59.19407653808594,standard_grid_matched_count,659,0.8288054986368939
200,3,12,8,139.18606567382812,59.19407653808594,random_matched_count,659,0.7830951552976232
201,3,12,8,80.17750549316406,40.6720085144043,predictive,659,0.8362743067978304
201,3,12,8,80.17750549316406,40.6720085144043,standard_grid,719,0.8933455430291459
201,3,12,8,80.17750549316406,40.6720085144043,retrospective,497,0.8923484810677177
201,3,12,8,80.17750549316406,40.6720085144043,band,0,nan
201,3,12,8,80.17750549316406,40.6720085144043,standard_grid_matched_count,659,0.8975579855928028
201,3,12,8,80.17750549316406,40.6720085144043,random_matched_count,659,0.8825146383143135
