pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
195,3,20,8,63.425323486328125,31.539579391479492,band,0,nan
195,3,20,8,63.425323486328125,31.539579391479492,standard_grid_matched_count,77,0.8689650940023118
195,3,20,8,63.425323486328125,31.539579391479492,random_matched_count,77,0.8586463766409373
196,3,20,8,36.35433578491211,18.71738052368164,predictive,77,0.9693442481151939
196,3,20,8,36.35433578491211,18.71738052368164,standard_grid,84,0.961156685702213
196,3,20,8,36.35433578491211,18.71738052368164,retrospective,85,0.9550556745887488
196,3,20,8,36.35433578491211,18.71738052368164,band,0,nan
196,3,20,8,36.35433578491211,18.71738052368164,standard_grid_matched_count,77,0.955391238565785
196,3,20,8,36.35433578491211,18.71738052368164,random_matched_count,77,0.9476971595343745
197,3,20,8,130.64349365234375,54.52000045776367,predictive,77,0.7482431838709594
197,3,20,8,130.64349365234375,54.52000045776367,standard_grid,84,0.8707587091563956
197,3,20,8,130.64349365234375,54.52000045776367,retrospective,85,0.7375640850119818
197,3,20,8,130.64349365234375,54.52000045776367,band,0,nan
197,3,20,8,130.64349365234375,54.52000045776367,standard_grid_matched_count,77,0.800431039594493
197,3,20,8,130.64349365234375,54.52000045776367,random_matched_count,77,0.8129928067537145
198,3,20,8,39.172264099121094,20.113414764404297,predictive,77,0.945390610241994
198,3,20,8,39.172264099121094,20.113414764404297,standard_grid,84,0.9822813449212611
198,3,20,8,39.172264099121094,20.113414764404297,retrospective,85,0.9401471831448537
198,3,20,8,39.172264099121094,20.113414764404297,band,0,nan
198,3,20,8,39.172264099121094,20.113414764404297,standard_grid_matched_count,77,0.9793116048185453
198,3,20,8,39.172264099121094,20.113414764404297,random_matched_count,77,0.9552160875386166
199,3,20,8,64.4498291015625,31.99464988708496,predictive,77,0.8213045610039909
199,3,20,8,64.4498291015625,31.99464988708496,standard_grid,84,0.8918895238215937
199,3,20,8,64.4498291015625,31.99464988708496,retrospective,85,0.7078565828687349
199,3,20,8,64.4498291015625,31.99464988708496,band,0,nan
199,3,20,8,64.4498291015625,31.99464988708496,standard_grid_matched_count,77,0.8297317180976409
199,3,20,8,64.4498291015625,31.99464988708496,random_matched_count,77,0.8377043559390159
200,3,20,8,132.6681671142578,54.9541015625,predictive,77,0.7786884198917766
200,3,20,8,132.6681671142578,54.9541015625,standard_grid,84,0.8434224036749592
200,3,20,8,132.6681671142578,54.9541015625,retrospective,85,0.6478262449875574
200,3,20,8,132.6681671142578,54.9541015625,band,0,nan
200,3,20,8,132.6681671142578,54.9541015625,standard_grid_matched_count,77,0.7893805872854782
200,3,20,8,132.6681671142578,54.9541015625,random_matched_count,77,0.7373089260678067
201,3,20,8,116.65991973876953,51.06515121459961,predictive,77,0.6360555800582643
201,3,20,8,116.65991973876953,51.06515121459961,standard_grid,84,0.8927558775611628
201,3,20,8,116.65991973876953,51.06515121459961,retrospective,85,0.7908692586329419
201,3,20,8,116.65991973876953,51.06515121459961,band,0,nan
201,3,20,8,116.65991973876953,51.06515121459961,standard_grid_matched_count,77,0.7946014267697269
201,3,20,8,116.65991973876953,51.06515121459961,random_matched_count,77,0.7449631550091292
202,3,20,8,48.69987487792969,24.73851203918457,predictive,77,0.9266880901341872
202,3,20,8,48.69987487792969,24.73851203918457,standard_grid,84,0.9048520206287047
202,3,20,8,48.69987487792969,24.73851203918457,retrospective,85,0.88605976964251
202,3,20,8,48.69987487792969,24.73851203918457,band,0,nan
202,3,20,8,48.69987487792969,24.73851203918457,standard_grid_matched_count,77,0.8453510992569053
202,3,20,8,48.69987487792969,24.73851203918457,random_matched_count,77,0.8964472453395349
203,3,20,8,62.58240509033203,31.16327476501465,predictive,77,0.8192978791306122
203,3,20,8,62.58240509033203,31.16327476501465,standard_grid,84,0.9247722541388583
203,3,20,8,62.58240509033203,31.16327476501465,retrospective,85,0.8725748338634278
203,3,20,8,62.58240509033203,31.16327476501465,band,0,nan
203,3,20,8,62.58240509033203,31.16327476501465,standard_grid_matched_count,77,0.8858696029301639
203,3,20,8,62.58240509033203,31.16327476501465,random_matched_count,77,0.868382077228882
204,3,20,8,89.6234130859375,42.2867546081543,predictive,77,0.6576049035991361
204,3,20,8,89.6234130859375,42.2867546081543,standard_grid,84,0.8478729170763301
204,3,20,8,89.6234130859375,42.2867546081543,retrospective,85,0.5483432343547611
204,3,20,8,89.6234130859375,42.2867546081543,band,0,nan
204,3,20,8,89.6234130859375,42.2867546081543,standard_grid_matched_count,77,0.773204191139657
204,3,20,8,89.6234130859375,42.2867546081543,random_matched_count,77,0.7518370736634378
205,3,20,8,118.80218505859375,51.64509963989258,predictive,77,0.6522629495459876
205,3,20,8,118.80218505859375,51.64509963989258,standard_grid,84,0.9160471212455772
205,3,20,8,118.80218505859375,51.64509963989258,retrospective,85,0.606595380119391
205,3,20,8,118.80218505859375,51.64509963989258,band,0,nan
205,3,20,8,118.80218505859375,51.64509963989258,standard_grid_matched_count,77,0.8919083671677563
205,3,20,8,118.80218505859375,51.64509963989258,random_matched_count,77,0.7373902945660407
206,3,20,8,112.30933380126953,49.832645416259766,predictive,77,0.517412699492448
206,3,20,8,112.30933380126953,49.832645416259766,standard_grid,84,0.7422427687444308
206,3,20,8,112.30933380126953,49.832645416259766,retrospective,85,0.5635189659396379
206,3,20,8,112.30933380126953,49.832645416259766,band,0,nan
206,3,20,8,112.30933380126953,49.832645416259766,standard_grid_matched_count,77,0.5781272469503128
206,3,20,8,112.30933380126953,49.832645416259766,random_matched_count,77,0.6323317621802608
207,3,20,8,49.62488555908203,25.178953170776367,predictive,77,0.9151094610353312
207,3,20,8,49.62488555908203,25.178953170776367,standard_grid,84,0.9578348080495972
207,3,20,8,49.62488555908203,25.178953170776367,retrospective,85,0.9223824993514812
207,3,20,8,49.62488555908203,25.178953170776367,band,0,nan
207,3,20,8,49.62488555908203,25.178953170776367,standard_grid_matched_count,77,0.9267595178762073
207,3,20,8,49.62488555908203,25.178953170776367,random_matched_count,77,0.9334522061919357
208,3,20,8,56.629486083984375,28.458885192871094,predictive,77,0.8538480625782625
208,3,20,8,56.629486083984375,28.458885192871094,standard_grid,84,0.9328782828890743
208,3,20,8,56.629486083984375,28.458885192871094,retrospective,85,0.8564328732333661
208,3,20,8,56.629486083984375,28.458885192871094,band,0,nan
208,3,20,8,56.629486083984375,28.458885192871094,standard_grid_matched_count,77,0.8731731744437214
208,3,20,8,56.629486083984375,28.458885192871094,random_matched_count,77,0.9027320225013012
209,3,20,8,44.91230773925781,22.918581008911133,predictive,77,0.8968860574912616
209,3,20,8,44.91230773925781,22.918581008911133,standard_grid,84,0.9664088666188042
209,3,20,8,44.91230773925781,22.918581008911133,retrospective,85,0.9095865774816513
209,3,20,8,44.91230773925781,22.918581008911133,band,0,nan
209,3,20,8,44.91230773925781,22.918581008911133,standard_grid_matched_count,77,0.9353394622956891
209,3,20,8,44.91230773925781,22.918581008911133,random_matched_count,77,0.9467308531570968
210,3,20,8,147.25912475585938,57.56757354736328,predictive,77,0.4925684906876431
210,3,20,8,147.25912475585938,57.56757354736328,standard_grid,84,0.717031922023205
210,3,20,8,147.25912475585938,57.56757354736328,retrospective,85,0.44896923072729583
210,3,20,8,147.25912475585938,57.56757354736328,band,0,nan
210,3,20,8,147.25912475585938,57.56757354736328,standard_grid_matched_count,77,0.46915524295453964
210,3,20,8,147.25912475585938,57.56757354736328,random_matched_count,77,0.5794168558056311
211,3,20,8,57.722023010253906,28.961191177368164,predictive,77,0.8080786580504505
211,3,20,8,57.722023010253906,28.961191177368164,standard_grid,84,0.9100605005988176
211,3,20,8,57.722023010253906,28.961191177368164,retrospective,85,0.791046644205317
211,3,20,8,57.722023010253906,28.961191177368164,band,0,nan
211,3,20,8,57.722023010253906,28.961191177368164,standard_grid_matched_count,77,0.8787916767840914
211,3,20,8,57.722023010253906,28.961191177368164,random_matched_count,77,0.8179146654750463
212,3,20,8,38.18207931518555,19.624208450317383,predictive,77,0.8648930854122857
212,3,20,8,38.18207931518555,19.624208450317383,standard_grid,84,0.9208479340336629
212,3,20,8,38.18207931518555,19.624208450317383,retrospective,85,0.8364935176999749
212,3,20,8,38.18207931518555,19.624208450317383,band,0,nan
212,3,20,8,38.18207931518555,19.624208450317383,standard_grid_matched_count,77,0.8746954406709725
212,3,20,8,38.18207931518555,19.624208450317383,random_matched_count,77,0.9091443446278322
213,3,20,8,133.88450622558594,55.20663833618164,predictive,77,0.6649575901163148
213,3,20,8,133.88450622558594,55.20663833618164,standard_grid,84,0.778389035533537
213,3,20,8,133.88450622558594,55.20663833618164,retrospective,85,0.46339592517082717
213,3,20,8,133.88450622558594,55.20663833618164,band,0,nan
213,3,20,8,133.88450622558594,55.20663833618164,standard_grid_matched_count,77,0.7258735440328319
213,3,20,8,133.88450622558594,55.20663833618164,random_matched_count,77,0.5866583717558209
214,3,20,8,61.387290954589844,30.626853942871094,predictive,77,0.821963501168539
214,3,20,8,61.387290954589844,30.626853942871094,standard_grid,84,0.9266409507719844
214,3,20,8,61.387290954589844,30.626853942871094,retrospective,85,0.933333322780915
214,3,20,8,61.387290954589844,30.626853942871094,band,0,nan
214,3,20,8,61.387290954589844,30.626853942871094,standard_grid_matched_count,77,0.8692737499469609
214,3,20,8,61.387290954589844,30.626853942871094,random_matched_count,77,0.881875210027307
215,3,20,8,60.198326110839844,30.089885711669922,predictive,77,0.8632517982589717
215,3,20,8,60.198326110839844,30.089885711669922,standard_grid,84,0.946269404146867
215,3,20,8,60.198326110839844,30.089885711669922,retrospective,85,0.900675730063593
215,3,20,8,60.198326110839844,30.089885711669922,band,0,nan
215,3,20,8,60.198326110839844,30.089885711669922,standard_grid_matched_count,77,0.9027421206564136
215,3,20,8,60.198326110839844,30.089885711669922,random_matched_count,77,0.9220454172583363
216,3,20,8,131.79185485839844,54.768310546875,predictive,77,0.7854725090136485
216,3,20,8,131.79185485839844,54.768310546875,standard_grid,84,0.7931961152060084
216,3,20,8,131.79185485839844,54.768310546875,retrospective,85,0.5337031646771575
216,3,20,8,131.79185485839844,54.768310546875,band,0,nan
216,3,20,8,131.79185485839844,54.768310546875,standard_grid_matched_count,77,0.6969420429453184
216,3,20,8,131.79185485839844,54.768310546875,random_matched_count,77,0.7718923001870239
217,3,20,8,96.65394592285156,44.81707763671875,predictive,77,0.7647134903195656
217,3,20,8,96.65394592285156,44.81707763671875,standard_grid,84,0.8191324886862626
217,3,20,8,96.65394592285156,44.81707763671875,retrospective,85,0.6659060520669761
217,3,20,8,96.65394592285156,44.81707763671875,band,0,nan
217,3,20,8,96.65394592285156,44.81707763671875,standard_grid_matched_count,77,0.703158893837328
217,3,20,8,96.65394592285156,44.81707763671875,random_matched_count,77,0.7874466052521294
218,3,20,8,105.49516296386719,47.75859069824219,predictive,77,0.7144013603350762
218,3,20,8,105.49516296386719,47.75859069824219,standard_grid,84,0.8557850096576275
218,3,20,8,105.49516296386719,47.75859069824219,retrospective,85,0.7984184313130743
218,3,20,8,105.49516296386719,47.75859069824219,band,0,nan
218,3,20,8,105.49516296386719,47.75859069824219,standard_grid_matched_count,77,0.7229916785797451
218,3,20,8,105.49516296386719,47.75859069824219,random_matched_count,77,0.7967350639194339
219,3,20,8,50.189537048339844,25.447004318237305,predictive,77,0.7929341286359239
219,3,20,8,50.189537048339844,25.447004318237305,standard_grid,84,0.8509033510517897
219,3,20,8,50.189537048339844,25.447004318237305,retrospective,85,0.8143234514654476
219,3,20,8,50.189537048339844,25.447004318237305,band,0,nan
219,3,20,8,50.189537048339844,25.447004318237305,standard_grid_matched_count,77,0.7400405379082501
219,3,20,8,50.189537048339844,25.447004318237305,random_matched_count,77,0.7989057789479397
220,3,20,8,52.47836685180664,26.527162551879883,predictive,77,0.9071922705664525
220,3,20,8,52.47836685180664,26.527162551879883,standard_grid,84,0.9474964186952191
220,3,20,8,52.47836685180664,26.527162551879883,retrospective,85,0.8262925463483617
220,3,20,8,52.47836685180664,26.527162551879883,band,0,nan
220,3,20,8,52.47836685180664,26.527162551879883,standard_grid_matched_count,77,0.9219233718436415
220,3,20,8,52.47836685180664,26.527162551879883,random_matched_count,77,0.9382437165234535
221,3,20,8,145.2520294189453,57.26255798339844,predictive,77,0.8012469346342583
221,3,20,8,145.2520294189453,57.26255798339844,standard_grid,84,0.8497526176105629
221,3,20,8,145.2520294189453,57.26255798339844,retrospective,85,0.7112000423052436
221,3,20,8,145.2520294189453,57.26255798339844,band,0,nan
221,3,20,8,145.2520294189453,57.26255798339844,standard_grid_matched_count,77,0.8131000654738338
221,3,20,8,145.2520294189453,57.26255798339844,random_matched_count,77,0.7838927842775116
222,3,20,8,114.6047592163086,50.49199295043945,predictive,77,0.6675959353404732
222,3,20,8,114.6047592163086,50.49199295043945,standard_grid,84,0.8968305691567003
222,3,20,8,114.6047592163086,50.49199295043945,retrospective,85,0.7188954908334574
222,3,20,8,114.6047592163086,50.49199295043945,band,0,nan
222,3,20,8,114.6047592163086,50.49199295043945,standard_grid_matched_count,77,0.7957658618269786
222,3,20,8,114.6047592163086,50.49199295043945,random_matched_count,77,0.8039701570427008
223,3,20,8,127.33514404296875,53.77413558959961,predictive,77,0.7257433571184237
223,3,20,8,127.33514404296875,53.77413558959961,standard_grid,84,0.8460759366177508
223,3,20,8,127.33514404296875,53.77413558959961,retrospective,85,0.6064290200807197
223,3,20,8,127.33514404296875,53.77413558959961,band,0,nan
223,3,20,8,127.33514404296875,53.77413558959961,standard_grid_matched_count,77,0.7697776664497659
223,3,20,8,127.33514404296875,53.77413558959961,random_matched_count,77,0.7613355127403282
224,3,20,8,149.02639770507812,57.82152557373047,predictive,77,0.41880993431596725
224,3,20,8,149.02639770507812,57.82152557373047,standard_grid,84,0.8440239296745631
224,3,20,8,149.02639770507812,57.82152557373047,retrospective,85,0.5623875351479682
224,3,20,8,149.02639770507812,57.82152557373047,band,0,nan
224,3,20,8,149.02639770507812,57.82152557373047,standard_grid_matched_count,77,0.685649635861924
224,3,20,8,149.02639770507812,57.82152557373047,random_matched_count,77,0.6194755097788762
225,3,20,8,142.32705688476562,56.78664016723633,predictive,77,0.6169973344074461
225,3,20,8,142.32705688476562,56.78664016723633,standard_grid,84,0.7990810466125579
225,3,20,8,142.32705688476562,56.78664016723633,retrospective,85,0.5083902197539796
225,3,20,8,142.32705688476562,56.78664016723633,band,0,nan
225,3,20,8,142.32705688476562,56.78664016723633,standard_grid_matched_count,77,0.6902227079265609
225,3,20,8,142.32705688476562,56.78664016723633,random_matched_count,77,0.6598094359975313
226,3,20,8,94.4996337890625,44.05921936035156,predictive,77,0.6924525481396877
226,3,20,8,94.4996337890625,44.05921936035156,standard_grid,84,0.8921282632663822
226,3,20,8,94.4996337890625,44.05921936035156,retrospective,85,0.8172597836973373
226,3,20,8,94.4996337890625,44.05921936035156,band,0,nan
226,3,20,8,94.4996337890625,44.05921936035156,standard_grid_matched_count,77,0.85192525011406
226,3,20,8,94.4996337890625,44.05921936035156,random_matched_count,77,0.8543490978777804
227,3,20,8,125.57439422607422,53.35885238647461,predictive,77,0.855886790530728
