pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
177,2,18,8,73.02964782714844,39.66871643066406,retrospective,94,0.7846271336370663
177,2,18,8,73.02964782714844,39.66871643066406,band,0,nan
177,2,18,8,73.02964782714844,39.66871643066406,standard_grid_matched_count,83,0.8858353883083143
177,2,18,8,73.02964782714844,39.66871643066406,random_matched_count,83,0.8335331978024897
178,2,18,8,137.67288208007812,62.17024230957031,predictive,83,0.41947431230566895
178,2,18,8,137.67288208007812,62.17024230957031,standard_grid,91,0.37825153136009376
178,2,18,8,137.67288208007812,62.17024230957031,retrospective,94,0.43052415387934895
178,2,18,8,137.67288208007812,62.17024230957031,band,0,nan
178,2,18,8,137.67288208007812,62.17024230957031,standard_grid_matched_count,83,0.37519119417933894
178,2,18,8,137.67288208007812,62.17024230957031,random_matched_count,83,0.4536686334071679
179,2,18,8,141.78231811523438,62.99323272705078,predictive,83,0.6208086602207615
179,2,18,8,141.78231811523438,62.99323272705078,standard_grid,91,0.7596525949893467
179,2,18,8,141.78231811523438,62.99323272705078,retrospective,94,0.7128996380236432
179,2,18,8,141.78231811523438,62.99323272705078,band,0,nan
179,2,18,8,141.78231811523438,62.99323272705078,standard_grid_matched_count,83,0.7541371098319484
179,2,18,8,141.78231811523438,62.99323272705078,random_matched_count,83,0.7490673282013123
180,2,18,8,126.13066864013672,59.43490982055664,predictive,83,0.8152441459198275
180,2,18,8,126.13066864013672,59.43490982055664,standard_grid,91,0.6516193040639278
180,2,18,8,126.13066864013672,59.43490982055664,retrospective,94,0.530885458449235
180,2,18,8,126.13066864013672,59.43490982055664,band,0,nan
180,2,18,8,126.13066864013672,59.43490982055664,standard_grid_matched_count,83,0.6929433753953894
180,2,18,8,126.13066864013672,59.43490982055664,random_matched_count,83,0.642710560531452
181,2,18,8,45.13961410522461,25.587255477905273,predictive,83,0.9116960760502993
181,2,18,8,45.13961410522461,25.587255477905273,standard_grid,91,0.947900219419688
181,2,18,8,45.13961410522461,25.587255477905273,retrospective,94,0.9250987201160593
181,2,18,8,45.13961410522461,25.587255477905273,band,0,nan
181,2,18,8,45.13961410522461,25.587255477905273,standard_grid_matched_count,83,0.9462339350951434
181,2,18,8,45.13961410522461,25.587255477905273,random_matched_count,83,0.9198397810999801
182,2,18,8,37.588096618652344,21.477825164794922,predictive,83,0.5973078814062196
182,2,18,8,37.588096618652344,21.477825164794922,standard_grid,91,0.8260119238617937
182,2,18,8,37.588096618652344,21.477825164794922,retrospective,94,0.747325194444249
182,2,18,8,37.588096618652344,21.477825164794922,band,0,nan
182,2,18,8,37.588096618652344,21.477825164794922,standard_grid_matched_count,83,0.8324752719410359
182,2,18,8,37.588096618652344,21.477825164794922,random_matched_count,83,0.7646913383299518
183,2,18,8,43.43229675292969,24.667240142822266,predictive,83,0.9091474118247177
183,2,18,8,43.43229675292969,24.667240142822266,standard_grid,91,0.889801642484025
183,2,18,8,43.43229675292969,24.667240142822266,retrospective,94,0.8282117034935451
183,2,18,8,43.43229675292969,24.667240142822266,band,0,nan
183,2,18,8,43.43229675292969,24.667240142822266,standard_grid_matched_count,83,0.8951921639058189
183,2,18,8,43.43229675292969,24.667240142822266,random_matched_count,83,0.856526086331589
184,2,18,8,96.2964859008789,49.658241271972656,predictive,83,0.8216876919572607
184,2,18,8,96.2964859008789,49.658241271972656,standard_grid,91,0.8858612188981584
184,2,18,8,96.2964859008789,49.658241271972656,retrospective,94,0.7902831508171223
184,2,18,8,96.2964859008789,49.658241271972656,band,0,nan
184,2,18,8,96.2964859008789,49.658241271972656,standard_grid_matched_count,83,0.8916588618826443
184,2,18,8,96.2964859008789,49.658241271972656,random_matched_count,83,0.735782122567002
185,2,18,8,73.93449401855469,40.09056091308594,predictive,83,0.6110684986188128
185,2,18,8,73.93449401855469,40.09056091308594,standard_grid,91,0.5754709198078373
185,2,18,8,73.93449401855469,40.09056091308594,retrospective,94,0.6493272353838451
185,2,18,8,73.93449401855469,40.09056091308594,band,0,nan
185,2,18,8,73.93449401855469,40.09056091308594,standard_grid_matched_count,83,0.5838056174281171
185,2,18,8,73.93449401855469,40.09056091308594,random_matched_count,83,0.659579739357757
186,2,18,8,149.3228759765625,64.29197692871094,predictive,83,0.4419148027903919
186,2,18,8,149.3228759765625,64.29197692871094,standard_grid,91,0.6262977966987057
186,2,18,8,149.3228759765625,64.29197692871094,retrospective,94,0.3108597578219546
186,2,18,8,149.3228759765625,64.29197692871094,band,0,nan
186,2,18,8,149.3228759765625,64.29197692871094,standard_grid_matched_count,83,0.6165923650444133
186,2,18,8,149.3228759765625,64.29197692871094,random_matched_count,83,0.45830000318880026
187,2,18,8,38.92588806152344,22.21314239501953,predictive,83,0.8816439529444041
187,2,18,8,38.92588806152344,22.21314239501953,standard_grid,91,0.963876263897026
187,2,18,8,38.92588806152344,22.21314239501953,retrospective,94,0.9084233579504553
187,2,18,8,38.92588806152344,22.21314239501953,band,0,nan
187,2,18,8,38.92588806152344,22.21314239501953,standard_grid_matched_count,83,0.9686043629027902
187,2,18,8,38.92588806152344,22.21314239501953,random_matched_count,83,0.8793509420910622
188,2,18,8,88.3721923828125,46.4660758972168,predictive,83,0.7400676127165489
188,2,18,8,88.3721923828125,46.4660758972168,standard_grid,91,0.8644804109046832
188,2,18,8,88.3721923828125,46.4660758972168,retrospective,94,0.6783252969610583
188,2,18,8,88.3721923828125,46.4660758972168,band,0,nan
188,2,18,8,88.3721923828125,46.4660758972168,standard_grid_matched_count,83,0.8771158519380028
188,2,18,8,88.3721923828125,46.4660758972168,random_matched_count,83,0.6925274811914109
189,2,18,8,145.364501953125,63.64458084106445,predictive,83,0.605154368618508
189,2,18,8,145.364501953125,63.64458084106445,standard_grid,91,0.5029095448342071
189,2,18,8,145.364501953125,63.64458084106445,retrospective,94,0.3270725140261384
189,2,18,8,145.364501953125,63.64458084106445,band,0,nan
189,2,18,8,145.364501953125,63.64458084106445,standard_grid_matched_count,83,0.5125569034678519
189,2,18,8,145.364501953125,63.64458084106445,random_matched_count,83,0.4069754880640265
190,2,18,8,109.5290298461914,54.4525146484375,predictive,83,0.7153153167497798
190,2,18,8,109.5290298461914,54.4525146484375,standard_grid,91,0.7692205993147827
190,2,18,8,109.5290298461914,54.4525146484375,retrospective,94,0.6208070468686078
190,2,18,8,109.5290298461914,54.4525146484375,band,0,nan
190,2,18,8,109.5290298461914,54.4525146484375,standard_grid_matched_count,83,0.7895707343564677
190,2,18,8,109.5290298461914,54.4525146484375,random_matched_count,83,0.6479519279918373
191,2,18,8,141.1742401123047,62.87653350830078,predictive,83,0.7482492814133648
191,2,18,8,141.1742401123047,62.87653350830078,standard_grid,91,0.4778534582127599
191,2,18,8,141.1742401123047,62.87653350830078,retrospective,94,0.5929341539870897
191,2,18,8,141.1742401123047,62.87653350830078,band,0,nan
191,2,18,8,141.1742401123047,62.87653350830078,standard_grid_matched_count,83,0.4885472219202043
191,2,18,8,141.1742401123047,62.87653350830078,random_matched_count,83,0.4975050906990095
192,3,18,8,74.1317138671875,40.18217468261719,predictive,83,0.6316350367950596
192,3,18,8,74.1317138671875,40.18217468261719,standard_grid,91,0.769847753899858
192,3,18,8,74.1317138671875,40.18217468261719,retrospective,94,0.642207449572711
192,3,18,8,74.1317138671875,40.18217468261719,band,0,nan
192,3,18,8,74.1317138671875,40.18217468261719,standard_grid_matched_count,83,0.7582056634635521
192,3,18,8,74.1317138671875,40.18217468261719,random_matched_count,83,0.7756993354020167
193,3,18,8,124.82127380371094,59.085975646972656,predictive,83,0.5567292293787259
193,3,18,8,124.82127380371094,59.085975646972656,standard_grid,91,0.4695119393066405
193,3,18,8,124.82127380371094,59.085975646972656,retrospective,94,0.4143739974242322
193,3,18,8,124.82127380371094,59.085975646972656,band,0,nan
193,3,18,8,124.82127380371094,59.085975646972656,standard_grid_matched_count,83,0.5052743534686688
193,3,18,8,124.82127380371094,59.085975646972656,random_matched_count,83,0.3740356928074066
194,3,18,8,126.53759002685547,59.54177474975586,predictive,83,0.3235957562361933
194,3,18,8,126.53759002685547,59.54177474975586,standard_grid,91,0.5637683054271819
194,3,18,8,126.53759002685547,59.54177474975586,retrospective,94,0.36728437159748045
194,3,18,8,126.53759002685547,59.54177474975586,band,0,nan
194,3,18,8,126.53759002685547,59.54177474975586,standard_grid_matched_count,83,0.5826316360244589
194,3,18,8,126.53759002685547,59.54177474975586,random_matched_count,83,0.39854929268097933
195,3,18,8,64.29436492919922,35.47306823730469,predictive,83,0.9140714305787797
195,3,18,8,64.29436492919922,35.47306823730469,standard_grid,91,0.9021439296582854
195,3,18,8,64.29436492919922,35.47306823730469,retrospective,94,0.8009538391089359
195,3,18,8,64.29436492919922,35.47306823730469,band,0,nan
195,3,18,8,64.29436492919922,35.47306823730469,standard_grid_matched_count,83,0.904290204784437
195,3,18,8,64.29436492919922,35.47306823730469,random_matched_count,83,0.8703430644866949
196,3,18,8,71.80046844482422,39.091712951660156,predictive,83,0.5024515938461748
196,3,18,8,71.80046844482422,39.091712951660156,standard_grid,91,0.703325158674604
196,3,18,8,71.80046844482422,39.091712951660156,retrospective,94,0.8126198443304803
196,3,18,8,71.80046844482422,39.091712951660156,band,0,nan
196,3,18,8,71.80046844482422,39.091712951660156,standard_grid_matched_count,83,0.6919017179670764
196,3,18,8,71.80046844482422,39.091712951660156,random_matched_count,83,0.7434462642794658
197,3,18,8,115.84745025634766,56.48945999145508,predictive,83,0.5866345652274618
197,3,18,8,115.84745025634766,56.48945999145508,standard_grid,91,0.5780285249350079
197,3,18,8,115.84745025634766,56.48945999145508,retrospective,94,0.4797906073156124
197,3,18,8,115.84745025634766,56.48945999145508,band,0,nan
197,3,18,8,115.84745025634766,56.48945999145508,standard_grid_matched_count,83,0.592451043164133
197,3,18,8,115.84745025634766,56.48945999145508,random_matched_count,83,0.47028661877047756
198,3,18,8,43.51742172241211,24.71324348449707,predictive,83,0.7892450996533742
198,3,18,8,43.51742172241211,24.71324348449707,standard_grid,91,0.7618027591967277
198,3,18,8,43.51742172241211,24.71324348449707,retrospective,94,0.6302508099338312
198,3,18,8,43.51742172241211,24.71324348449707,band,0,nan
198,3,18,8,43.51742172241211,24.71324348449707,standard_grid_matched_count,83,0.7591830822911394
198,3,18,8,43.51742172241211,24.71324348449707,random_matched_count,83,0.8390915201842839
199,3,18,8,102.04207611083984,51.825130462646484,predictive,83,0.8363580110401712
199,3,18,8,102.04207611083984,51.825130462646484,standard_grid,91,0.7527956393480005
199,3,18,8,102.04207611083984,51.825130462646484,retrospective,94,0.6633623314100149
199,3,18,8,102.04207611083984,51.825130462646484,band,0,nan
199,3,18,8,102.04207611083984,51.825130462646484,standard_grid_matched_count,83,0.7513243950058385
199,3,18,8,102.04207611083984,51.825130462646484,random_matched_count,83,0.7289120666879847
200,3,18,8,42.543766021728516,24.186267852783203,predictive,83,0.9218888394766708
200,3,18,8,42.543766021728516,24.186267852783203,standard_grid,91,0.9285060699280111
200,3,18,8,42.543766021728516,24.186267852783203,retrospective,94,0.9173345251044999
200,3,18,8,42.543766021728516,24.186267852783203,band,0,nan
200,3,18,8,42.543766021728516,24.186267852783203,standard_grid_matched_count,83,0.9351824195959643
200,3,18,8,42.543766021728516,24.186267852783203,random_matched_count,83,0.8728845095797103
201,3,18,8,48.4542121887207,27.35696792602539,predictive,83,0.6856596908307142
201,3,18,8,48.4542121887207,27.35696792602539,standard_grid,91,0.9504718016687543
201,3,18,8,48.4542121887207,27.35696792602539,retrospective,94,0.8612732855313954
201,3,18,8,48.4542121887207,27.35696792602539,band,0,nan
201,3,18,8,48.4542121887207,27.35696792602539,standard_grid_matched_count,83,0.9521796430166094
201,3,18,8,48.4542121887207,27.35696792602539,random_matched_count,83,0.8338453459486571
202,3,18,8,52.538063049316406,29.505767822265625,predictive,83,0.88546462782495
202,3,18,8,52.538063049316406,29.505767822265625,standard_grid,91,0.9319544698225577
202,3,18,8,52.538063049316406,29.505767822265625,retrospective,94,0.8413039994041454
202,3,18,8,52.538063049316406,29.505767822265625,band,0,nan
202,3,18,8,52.538063049316406,29.505767822265625,standard_grid_matched_count,83,0.9310321654173591
202,3,18,8,52.538063049316406,29.505767822265625,random_matched_count,83,0.8372370131358903
203,3,18,8,65.56786346435547,36.09815979003906,predictive,83,0.7510865201172883
203,3,18,8,65.56786346435547,36.09815979003906,standard_grid,91,0.756900011130573
203,3,18,8,65.56786346435547,36.09815979003906,retrospective,94,0.5102964489198986
203,3,18,8,65.56786346435547,36.09815979003906,band,0,nan
203,3,18,8,65.56786346435547,36.09815979003906,standard_grid_matched_count,83,0.7517183295056964
203,3,18,8,65.56786346435547,36.09815979003906,random_matched_count,83,0.7739782901614853
204,3,18,8,71.0666732788086,38.74510192871094,predictive,83,0.855475375841501
204,3,18,8,71.0666732788086,38.74510192871094,standard_grid,91,0.8534672435398428
204,3,18,8,71.0666732788086,38.74510192871094,retrospective,94,0.7447644061332971
204,3,18,8,71.0666732788086,38.74510192871094,band,0,nan
204,3,18,8,71.0666732788086,38.74510192871094,standard_grid_matched_count,83,0.8361036272797033
204,3,18,8,71.0666732788086,38.74510192871094,random_matched_count,83,0.8274752451382351
205,3,18,8,50.14344024658203,28.250160217285156,predictive,83,0.8918792972419564
205,3,18,8,50.14344024658203,28.250160217285156,standard_grid,91,0.909699991218367
205,3,18,8,50.14344024658203,28.250160217285156,retrospective,94,0.8253255429436515
205,3,18,8,50.14344024658203,28.250160217285156,band,0,nan
205,3,18,8,50.14344024658203,28.250160217285156,standard_grid_matched_count,83,0.9177978002669682
205,3,18,8,50.14344024658203,28.250160217285156,random_matched_count,83,0.8257363204047948
206,3,18,8,108.07652282714844,53.96062088012695,predictive,83,0.3814026539870314
206,3,18,8,108.07652282714844,53.96062088012695,standard_grid,91,0.5896904164280999
206,3,18,8,108.07652282714844,53.96062088012695,retrospective,94,0.5904141463911111
206,3,18,8,108.07652282714844,53.96062088012695,band,0,nan
206,3,18,8,108.07652282714844,53.96062088012695,standard_grid_matched_count,83,0.6253115648201285
206,3,18,8,108.07652282714844,53.96062088012695,random_matched_count,83,0.5636868869770371
207,3,18,8,97.36322021484375,50.07015609741211,predictive,83,0.6866223846223835
207,3,18,8,97.36322021484375,50.07015609741211,standard_grid,91,0.839643556910001
207,3,18,8,97.36322021484375,50.07015609741211,retrospective,94,0.5197856615828518
207,3,18,8,97.36322021484375,50.07015609741211,band,0,nan
207,3,18,8,97.36322021484375,50.07015609741211,standard_grid_matched_count,83,0.8437287789091625
207,3,18,8,97.36322021484375,50.07015609741211,random_matched_count,83,0.6219470941259673
208,3,18,8,126.88057708740234,59.63125991821289,predictive,83,0.07693148030763872
208,3,18,8,126.88057708740234,59.63125991821289,standard_grid,91,0.434080445103159
208,3,18,8,126.88057708740234,59.63125991821289,retrospective,94,0.44438572698206863
208,3,18,8,126.88057708740234,59.63125991821289,band,0,nan
208,3,18,8,126.88057708740234,59.63125991821289,standard_grid_matched_count,83,0.46225788581409794
208,3,18,8,126.88057708740234,59.63125991821289,random_matched_count,83,0.39021778225986453
