pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
191,2,10,8,64.5866928100586,30.5288143157959,standard_grid,85,0.9288716650661827
191,2,10,8,64.5866928100586,30.5288143157959,retrospective,92,0.935647822457245
191,2,10,8,64.5866928100586,30.5288143157959,band,0,nan
191,2,10,8,64.5866928100586,30.5288143157959,standard_grid_matched_count,74,0.929170562853266
191,2,10,8,64.5866928100586,30.5288143157959,random_matched_count,74,0.8870576389335282
192,3,10,8,79.62947845458984,36.5889892578125,predictive,74,0.8983854830127589
192,3,10,8,79.62947845458984,36.5889892578125,standard_grid,85,0.947365210754237
192,3,10,8,79.62947845458984,36.5889892578125,retrospective,92,0.9118349174325047
192,3,10,8,79.62947845458984,36.5889892578125,band,0,nan
192,3,10,8,79.62947845458984,36.5889892578125,standard_grid_matched_count,74,0.9395305550328555
192,3,10,8,79.62947845458984,36.5889892578125,random_matched_count,74,0.8882273009125242
193,3,10,8,77.24079132080078,35.666160583496094,predictive,74,0.8992989846686874
193,3,10,8,77.24079132080078,35.666160583496094,standard_grid,85,0.9204969956280284
193,3,10,8,77.24079132080078,35.666160583496094,retrospective,92,0.933701655069654
193,3,10,8,77.24079132080078,35.666160583496094,band,0,nan
193,3,10,8,77.24079132080078,35.666160583496094,standard_grid_matched_count,74,0.903016278949092
193,3,10,8,77.24079132080078,35.666160583496094,random_matched_count,74,0.9077351921730538
194,3,10,8,63.74394226074219,30.172740936279297,predictive,74,0.944238986838976
194,3,10,8,63.74394226074219,30.172740936279297,standard_grid,85,0.9351344740099145
194,3,10,8,63.74394226074219,30.172740936279297,retrospective,92,0.9472254203238448
194,3,10,8,63.74394226074219,30.172740936279297,band,0,nan
194,3,10,8,63.74394226074219,30.172740936279297,standard_grid_matched_count,74,0.9366398572380131
194,3,10,8,63.74394226074219,30.172740936279297,random_matched_count,74,0.9492546078587256
195,3,10,8,35.65761184692383,17.495655059814453,predictive,74,0.9667748146968821
195,3,10,8,35.65761184692383,17.495655059814453,standard_grid,85,0.9644997683365604
195,3,10,8,35.65761184692383,17.495655059814453,retrospective,92,0.9639353719831475
195,3,10,8,35.65761184692383,17.495655059814453,band,0,nan
195,3,10,8,35.65761184692383,17.495655059814453,standard_grid_matched_count,74,0.9556065300146801
195,3,10,8,35.65761184692383,17.495655059814453,random_matched_count,74,0.9527769212471492
196,3,10,8,52.20553207397461,25.141862869262695,predictive,74,0.9845392853937422
196,3,10,8,52.20553207397461,25.141862869262695,standard_grid,85,0.963036303028372
196,3,10,8,52.20553207397461,25.141862869262695,retrospective,92,0.9538974510750858
196,3,10,8,52.20553207397461,25.141862869262695,band,0,nan
196,3,10,8,52.20553207397461,25.141862869262695,standard_grid_matched_count,74,0.9533232828296929
196,3,10,8,52.20553207397461,25.141862869262695,random_matched_count,74,0.9660499982291787
197,3,10,8,80.11885833740234,36.77610397338867,predictive,74,0.9260325477536842
197,3,10,8,80.11885833740234,36.77610397338867,standard_grid,85,0.9205129641428645
197,3,10,8,80.11885833740234,36.77610397338867,retrospective,92,0.9230260698386722
197,3,10,8,80.11885833740234,36.77610397338867,band,0,nan
197,3,10,8,80.11885833740234,36.77610397338867,standard_grid_matched_count,74,0.9265105649061052
197,3,10,8,80.11885833740234,36.77610397338867,random_matched_count,74,0.9016317157781449
198,3,10,8,44.14227294921875,21.47185707092285,predictive,74,0.972131310159762
198,3,10,8,44.14227294921875,21.47185707092285,standard_grid,85,0.9666859940475508
198,3,10,8,44.14227294921875,21.47185707092285,retrospective,92,0.9722751107989983
198,3,10,8,44.14227294921875,21.47185707092285,band,0,nan
198,3,10,8,44.14227294921875,21.47185707092285,standard_grid_matched_count,74,0.9590889059882471
198,3,10,8,44.14227294921875,21.47185707092285,random_matched_count,74,0.9583296588952637
199,3,10,8,87.3333511352539,39.45496368408203,predictive,74,0.8546824508828614
199,3,10,8,87.3333511352539,39.45496368408203,standard_grid,85,0.8357317658239761
199,3,10,8,87.3333511352539,39.45496368408203,retrospective,92,0.9183420914437436
199,3,10,8,87.3333511352539,39.45496368408203,band,0,nan
199,3,10,8,87.3333511352539,39.45496368408203,standard_grid_matched_count,74,0.8356204188918845
199,3,10,8,87.3333511352539,39.45496368408203,random_matched_count,74,0.9217474638214579
200,3,10,8,124.76792907714844,50.63279724121094,predictive,74,0.9397839725309434
200,3,10,8,124.76792907714844,50.63279724121094,standard_grid,85,0.8409038103655194
200,3,10,8,124.76792907714844,50.63279724121094,retrospective,92,0.8607584017313555
200,3,10,8,124.76792907714844,50.63279724121094,band,0,nan
200,3,10,8,124.76792907714844,50.63279724121094,standard_grid_matched_count,74,0.83158050168791
200,3,10,8,124.76792907714844,50.63279724121094,random_matched_count,74,0.8421446765283248
201,3,10,8,115.1258544921875,48.22748947143555,predictive,74,0.9464543900303086
201,3,10,8,115.1258544921875,48.22748947143555,standard_grid,85,0.8451674108822631
201,3,10,8,115.1258544921875,48.22748947143555,retrospective,92,0.8318601406016762
201,3,10,8,115.1258544921875,48.22748947143555,band,0,nan
201,3,10,8,115.1258544921875,48.22748947143555,standard_grid_matched_count,74,0.8415504221402649
201,3,10,8,115.1258544921875,48.22748947143555,random_matched_count,74,0.9024430571094996
202,3,10,8,57.78577423095703,27.609926223754883,predictive,74,0.9498483190602389
202,3,10,8,57.78577423095703,27.609926223754883,standard_grid,85,0.9624441139843163
202,3,10,8,57.78577423095703,27.609926223754883,retrospective,92,0.9302942605779471
202,3,10,8,57.78577423095703,27.609926223754883,band,0,nan
202,3,10,8,57.78577423095703,27.609926223754883,standard_grid_matched_count,74,0.9626689035320055
202,3,10,8,57.78577423095703,27.609926223754883,random_matched_count,74,0.9558265983917893
203,3,10,8,64.28512573242188,30.401588439941406,predictive,74,0.9739357166931328
203,3,10,8,64.28512573242188,30.401588439941406,standard_grid,85,0.9365311768385064
203,3,10,8,64.28512573242188,30.401588439941406,retrospective,92,0.9451986435548981
203,3,10,8,64.28512573242188,30.401588439941406,band,0,nan
203,3,10,8,64.28512573242188,30.401588439941406,standard_grid_matched_count,74,0.9211835684329536
203,3,10,8,64.28512573242188,30.401588439941406,random_matched_count,74,0.9404975912605623
204,3,10,8,46.05272674560547,22.351694107055664,predictive,74,0.9645006197230878
204,3,10,8,46.05272674560547,22.351694107055664,standard_grid,85,0.9720838716631381
204,3,10,8,46.05272674560547,22.351694107055664,retrospective,92,0.964723960846116
204,3,10,8,46.05272674560547,22.351694107055664,band,0,nan
204,3,10,8,46.05272674560547,22.351694107055664,standard_grid_matched_count,74,0.9726518386408861
204,3,10,8,46.05272674560547,22.351694107055664,random_matched_count,74,0.968660710083363
205,3,10,8,128.781005859375,51.52919387817383,predictive,74,0.7030146743687773
205,3,10,8,128.781005859375,51.52919387817383,standard_grid,85,0.773413309976568
205,3,10,8,128.781005859375,51.52919387817383,retrospective,92,0.8610997282365729
205,3,10,8,128.781005859375,51.52919387817383,band,0,nan
205,3,10,8,128.781005859375,51.52919387817383,standard_grid_matched_count,74,0.7776065792312422
205,3,10,8,128.781005859375,51.52919387817383,random_matched_count,74,0.8603558879167865
206,3,10,8,118.92017364501953,49.21574020385742,predictive,74,0.7770790088986714
206,3,10,8,118.92017364501953,49.21574020385742,standard_grid,85,0.795302679837929
206,3,10,8,118.92017364501953,49.21574020385742,retrospective,92,0.85491315908747
206,3,10,8,118.92017364501953,49.21574020385742,band,0,nan
206,3,10,8,118.92017364501953,49.21574020385742,standard_grid_matched_count,74,0.8103345651075403
206,3,10,8,118.92017364501953,49.21574020385742,random_matched_count,74,0.8627259031500877
207,3,10,8,120.2178726196289,49.54140090942383,predictive,74,0.8237229282702349
207,3,10,8,120.2178726196289,49.54140090942383,standard_grid,85,0.9032310870496586
207,3,10,8,120.2178726196289,49.54140090942383,retrospective,92,0.8231830631993248
207,3,10,8,120.2178726196289,49.54140090942383,band,0,nan
207,3,10,8,120.2178726196289,49.54140090942383,standard_grid_matched_count,74,0.8998391643768296
207,3,10,8,120.2178726196289,49.54140090942383,random_matched_count,74,0.8773220819242548
208,3,10,8,145.36045837402344,54.55189895629883,predictive,74,0.7684679758325067
208,3,10,8,145.36045837402344,54.55189895629883,standard_grid,85,0.8189807485434917
208,3,10,8,145.36045837402344,54.55189895629883,retrospective,92,0.7192051990562996
208,3,10,8,145.36045837402344,54.55189895629883,band,0,nan
208,3,10,8,145.36045837402344,54.55189895629883,standard_grid_matched_count,74,0.8300915821076761
208,3,10,8,145.36045837402344,54.55189895629883,random_matched_count,74,0.8293460101585632
209,3,10,8,51.060916900634766,24.628049850463867,predictive,74,0.9543401954406376
209,3,10,8,51.060916900634766,24.628049850463867,standard_grid,85,0.9572941100553346
209,3,10,8,51.060916900634766,24.628049850463867,retrospective,92,0.9414001469091899
209,3,10,8,51.060916900634766,24.628049850463867,band,0,nan
209,3,10,8,51.060916900634766,24.628049850463867,standard_grid_matched_count,74,0.956998949575298
209,3,10,8,51.060916900634766,24.628049850463867,random_matched_count,74,0.9468194181586196
210,3,10,8,123.75382232666016,50.396400451660156,predictive,74,0.9009842787235436
210,3,10,8,123.75382232666016,50.396400451660156,standard_grid,85,0.856155442973477
210,3,10,8,123.75382232666016,50.396400451660156,retrospective,92,0.8392368491650513
210,3,10,8,123.75382232666016,50.396400451660156,band,0,nan
210,3,10,8,123.75382232666016,50.396400451660156,standard_grid_matched_count,74,0.8480544268287726
210,3,10,8,123.75382232666016,50.396400451660156,random_matched_count,74,0.8502472950781194
211,3,10,8,81.19342041015625,37.184608459472656,predictive,74,0.9580309572493207
211,3,10,8,81.19342041015625,37.184608459472656,standard_grid,85,0.8937622733519422
211,3,10,8,81.19342041015625,37.184608459472656,retrospective,92,0.8821514543089307
211,3,10,8,81.19342041015625,37.184608459472656,band,0,nan
211,3,10,8,81.19342041015625,37.184608459472656,standard_grid_matched_count,74,0.8887134438010941
211,3,10,8,81.19342041015625,37.184608459472656,random_matched_count,74,0.9068129103584457
212,3,10,8,39.81856918334961,19.45896339416504,predictive,74,0.9796685306147845
212,3,10,8,39.81856918334961,19.45896339416504,standard_grid,85,0.949091153468171
212,3,10,8,39.81856918334961,19.45896339416504,retrospective,92,0.9741682814022469
212,3,10,8,39.81856918334961,19.45896339416504,band,0,nan
212,3,10,8,39.81856918334961,19.45896339416504,standard_grid_matched_count,74,0.949948514164303
212,3,10,8,39.81856918334961,19.45896339416504,random_matched_count,74,0.9751354240892877
213,3,10,8,62.92520523071289,29.825252532958984,predictive,74,0.9474004448912153
213,3,10,8,62.92520523071289,29.825252532958984,standard_grid,85,0.955510382811165
213,3,10,8,62.92520523071289,29.825252532958984,retrospective,92,0.9203740587452933
213,3,10,8,62.92520523071289,29.825252532958984,band,0,nan
213,3,10,8,62.92520523071289,29.825252532958984,standard_grid_matched_count,74,0.9473320363191414
213,3,10,8,62.92520523071289,29.825252532958984,random_matched_count,74,0.9445134010052486
214,3,10,8,33.1258659362793,16.28961944580078,predictive,74,0.9671916064178903
214,3,10,8,33.1258659362793,16.28961944580078,standard_grid,85,0.977495076166596
214,3,10,8,33.1258659362793,16.28961944580078,retrospective,92,0.9731061427629448
214,3,10,8,33.1258659362793,16.28961944580078,band,0,nan
214,3,10,8,33.1258659362793,16.28961944580078,standard_grid_matched_count,74,0.9783739651015939
214,3,10,8,33.1258659362793,16.28961944580078,random_matched_count,74,0.9743492774306848
215,3,10,8,67.92615509033203,31.92334747314453,predictive,74,0.9592620325263747
215,3,10,8,67.92615509033203,31.92334747314453,standard_grid,85,0.9474124931937685
215,3,10,8,67.92615509033203,31.92334747314453,retrospective,92,0.9275140011133917
215,3,10,8,67.92615509033203,31.92334747314453,band,0,nan
215,3,10,8,67.92615509033203,31.92334747314453,standard_grid_matched_count,74,0.9437911959787494
215,3,10,8,67.92615509033203,31.92334747314453,random_matched_count,74,0.9338237953593038
216,3,10,8,67.98100280761719,31.946029663085938,predictive,74,0.9722303785662895
216,3,10,8,67.98100280761719,31.946029663085938,standard_grid,85,0.935640321082483
216,3,10,8,67.98100280761719,31.946029663085938,retrospective,92,0.9311407933233035
216,3,10,8,67.98100280761719,31.946029663085938,band,0,nan
216,3,10,8,67.98100280761719,31.946029663085938,standard_grid_matched_count,74,0.9322932821950308
216,3,10,8,67.98100280761719,31.946029663085938,random_matched_count,74,0.9476062625594228
217,3,10,8,119.91242218017578,49.46531677246094,predictive,74,0.8053314221269029
217,3,10,8,119.91242218017578,49.46531677246094,standard_grid,85,0.8696449456195481
217,3,10,8,119.91242218017578,49.46531677246094,retrospective,92,0.8605588409084909
217,3,10,8,119.91242218017578,49.46531677246094,band,0,nan
217,3,10,8,119.91242218017578,49.46531677246094,standard_grid_matched_count,74,0.8658660868567049
217,3,10,8,119.91242218017578,49.46531677246094,random_matched_count,74,0.7562712865675221
218,3,10,8,141.0301513671875,53.87024688720703,predictive,74,0.68626944464641
218,3,10,8,141.0301513671875,53.87024688720703,standard_grid,85,0.7139757160194043
218,3,10,8,141.0301513671875,53.87024688720703,retrospective,92,0.8425744014843121
218,3,10,8,141.0301513671875,53.87024688720703,band,0,nan
218,3,10,8,141.0301513671875,53.87024688720703,standard_grid_matched_count,74,0.7177574651383359
218,3,10,8,141.0301513671875,53.87024688720703,random_matched_count,74,0.8265371996415334
219,3,10,8,66.532470703125,31.34458351135254,predictive,74,0.9793833495782117
219,3,10,8,66.532470703125,31.34458351135254,standard_grid,85,0.9468346582494468
219,3,10,8,66.532470703125,31.34458351135254,retrospective,92,0.9326289674661381
219,3,10,8,66.532470703125,31.34458351135254,band,0,nan
219,3,10,8,66.532470703125,31.34458351135254,standard_grid_matched_count,74,0.9512332766629199
219,3,10,8,66.532470703125,31.34458351135254,random_matched_count,74,0.949792917423242
220,3,10,8,139.12606811523438,53.546112060546875,predictive,74,0.7704726843935388
220,3,10,8,139.12606811523438,53.546112060546875,standard_grid,85,0.7346607405172251
220,3,10,8,139.12606811523438,53.546112060546875,retrospective,92,0.6930194863001604
220,3,10,8,139.12606811523438,53.546112060546875,band,0,nan
220,3,10,8,139.12606811523438,53.546112060546875,standard_grid_matched_count,74,0.7414400872623005
220,3,10,8,139.12606811523438,53.546112060546875,random_matched_count,74,0.833733629767357
221,3,10,8,94.87413787841797,42.087711334228516,predictive,74,0.8841646312381801
221,3,10,8,94.87413787841797,42.087711334228516,standard_grid,85,0.9354334046002014
221,3,10,8,94.87413787841797,42.087711334228516,retrospective,92,0.9107349642577733
221,3,10,8,94.87413787841797,42.087711334228516,band,0,nan
221,3,10,8,94.87413787841797,42.087711334228516,standard_grid_matched_count,74,0.9482834126400389
221,3,10,8,94.87413787841797,42.087711334228516,random_matched_count,74,0.9025880485453671
222,3,10,8,30.566829681396484,15.062506675720215,predictive,74,0.9822093938853759
222,3,10,8,30.566829681396484,15.062506675720215,standard_grid,85,0.9801282365395958
222,3,10,8,30.566829681396484,15.062506675720215,retrospective,92,0.9771569378994669
222,3,10,8,30.566829681396484,15.062506675720215,band,0,nan
