pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
336,5,16,8,59.841270446777344,37.40999221801758,standard_grid_matched_count,77,0.8992577478113184
336,5,16,8,59.841270446777344,37.40999221801758,random_matched_count,77,0.8399380678319117
337,5,16,8,64.32810974121094,39.92589569091797,predictive,77,0.5328050996943473
337,5,16,8,64.32810974121094,39.92589569091797,standard_grid,84,0.8177064509798786
337,5,16,8,64.32810974121094,39.92589569091797,retrospective,85,0.5346008158094736
337,5,16,8,64.32810974121094,39.92589569091797,band,0,nan
337,5,16,8,64.32810974121094,39.92589569091797,standard_grid_matched_count,77,0.7437845458986295
337,5,16,8,64.32810974121094,39.92589569091797,random_matched_count,77,0.6933950184148903
338,5,16,8,76.3104019165039,46.334529876708984,predictive,77,0.6388294438035156
338,5,16,8,76.3104019165039,46.334529876708984,standard_grid,84,0.8514905174879297
338,5,16,8,76.3104019165039,46.334529876708984,retrospective,85,0.6498435902283419
338,5,16,8,76.3104019165039,46.334529876708984,band,0,nan
338,5,16,8,76.3104019165039,46.334529876708984,standard_grid_matched_count,77,0.7606485243695036
338,5,16,8,76.3104019165039,46.334529876708984,random_matched_count,77,0.7383470411312905
339,5,16,8,80.14569091796875,48.28207778930664,predictive,77,0.5850111783895166
339,5,16,8,80.14569091796875,48.28207778930664,standard_grid,84,0.8289481645845119
339,5,16,8,80.14569091796875,48.28207778930664,retrospective,85,0.6717673289269542
339,5,16,8,80.14569091796875,48.28207778930664,band,0,nan
339,5,16,8,80.14569091796875,48.28207778930664,standard_grid_matched_count,77,0.6930146157359244
339,5,16,8,80.14569091796875,48.28207778930664,random_matched_count,77,0.6915696476674219
340,5,16,8,41.686302185058594,26.685819625854492,predictive,77,0.9388581882199376
340,5,16,8,41.686302185058594,26.685819625854492,standard_grid,84,0.902663688930491
340,5,16,8,41.686302185058594,26.685819625854492,retrospective,85,0.9002056330070518
340,5,16,8,41.686302185058594,26.685819625854492,band,0,nan
340,5,16,8,41.686302185058594,26.685819625854492,standard_grid_matched_count,77,0.8791485450249679
340,5,16,8,41.686302185058594,26.685819625854492,random_matched_count,77,0.8801071610953886
341,5,16,8,60.80366134643555,37.9546012878418,predictive,77,0.6391946591102137
341,5,16,8,60.80366134643555,37.9546012878418,standard_grid,84,0.7924226951285567
341,5,16,8,60.80366134643555,37.9546012878418,retrospective,85,0.7803935953903758
341,5,16,8,60.80366134643555,37.9546012878418,band,0,nan
341,5,16,8,60.80366134643555,37.9546012878418,standard_grid_matched_count,77,0.6941505873138268
341,5,16,8,60.80366134643555,37.9546012878418,random_matched_count,77,0.79668010665626
342,5,16,8,132.9592742919922,68.76887512207031,predictive,77,0.38844332197893827
342,5,16,8,132.9592742919922,68.76887512207031,standard_grid,84,0.6795272418047643
342,5,16,8,132.9592742919922,68.76887512207031,retrospective,85,0.1356843073967904
342,5,16,8,132.9592742919922,68.76887512207031,band,0,nan
342,5,16,8,132.9592742919922,68.76887512207031,standard_grid_matched_count,77,0.39590543305811765
342,5,16,8,132.9592742919922,68.76887512207031,random_matched_count,77,0.39828089369587577
343,5,16,8,123.61003875732422,66.10086059570312,predictive,77,0.40358152887177146
343,5,16,8,123.61003875732422,66.10086059570312,standard_grid,84,0.6095342140010942
343,5,16,8,123.61003875732422,66.10086059570312,retrospective,85,0.34964088567979523
343,5,16,8,123.61003875732422,66.10086059570312,band,0,nan
343,5,16,8,123.61003875732422,66.10086059570312,standard_grid_matched_count,77,0.3345154082808794
343,5,16,8,123.61003875732422,66.10086059570312,random_matched_count,77,0.4095745100233395
344,5,16,8,149.6980743408203,72.3930435180664,predictive,77,0.47121826573974107
344,5,16,8,149.6980743408203,72.3930435180664,standard_grid,84,0.7133983036800605
344,5,16,8,149.6980743408203,72.3930435180664,retrospective,85,0.65634827108599
344,5,16,8,149.6980743408203,72.3930435180664,band,0,nan
344,5,16,8,149.6980743408203,72.3930435180664,standard_grid_matched_count,77,0.5422450148781243
344,5,16,8,149.6980743408203,72.3930435180664,random_matched_count,77,0.5874763355383762
345,5,16,8,93.752197265625,54.74079132080078,predictive,77,0.5640486334920007
345,5,16,8,93.752197265625,54.74079132080078,standard_grid,84,0.7705721366217062
345,5,16,8,93.752197265625,54.74079132080078,retrospective,85,0.8088531006057017
345,5,16,8,93.752197265625,54.74079132080078,band,0,nan
345,5,16,8,93.752197265625,54.74079132080078,standard_grid_matched_count,77,0.6957540295127145
345,5,16,8,93.752197265625,54.74079132080078,random_matched_count,77,0.7032405859280795
346,5,16,8,48.07142639160156,30.547948837280273,predictive,77,0.8763559083375656
346,5,16,8,48.07142639160156,30.547948837280273,standard_grid,84,0.9730668362242262
346,5,16,8,48.07142639160156,30.547948837280273,retrospective,85,0.8587423595572367
346,5,16,8,48.07142639160156,30.547948837280273,band,0,nan
346,5,16,8,48.07142639160156,30.547948837280273,standard_grid_matched_count,77,0.9687808640798554
346,5,16,8,48.07142639160156,30.547948837280273,random_matched_count,77,0.891068649969925
347,5,16,8,37.29474639892578,23.980716705322266,predictive,77,0.9200431869118753
347,5,16,8,37.29474639892578,23.980716705322266,standard_grid,84,0.9066084954843302
347,5,16,8,37.29474639892578,23.980716705322266,retrospective,85,0.8668922388600063
347,5,16,8,37.29474639892578,23.980716705322266,band,0,nan
347,5,16,8,37.29474639892578,23.980716705322266,standard_grid_matched_count,77,0.8799662484141152
347,5,16,8,37.29474639892578,23.980716705322266,random_matched_count,77,0.8405159614702906
348,5,16,8,70.59388732910156,43.336055755615234,predictive,77,0.75009248835221
348,5,16,8,70.59388732910156,43.336055755615234,standard_grid,84,0.8749792390403438
348,5,16,8,70.59388732910156,43.336055755615234,retrospective,85,0.826469272795745
348,5,16,8,70.59388732910156,43.336055755615234,band,0,nan
348,5,16,8,70.59388732910156,43.336055755615234,standard_grid_matched_count,77,0.835813883076821
348,5,16,8,70.59388732910156,43.336055755615234,random_matched_count,77,0.7932889498341009
349,5,16,8,112.76915740966797,62.457923889160156,predictive,77,0.28401224869296054
349,5,16,8,112.76915740966797,62.457923889160156,standard_grid,84,0.6725285014579684
349,5,16,8,112.76915740966797,62.457923889160156,retrospective,85,0.2985497812007916
349,5,16,8,112.76915740966797,62.457923889160156,band,0,nan
349,5,16,8,112.76915740966797,62.457923889160156,standard_grid_matched_count,77,0.48330096911429893
349,5,16,8,112.76915740966797,62.457923889160156,random_matched_count,77,0.524189712807375
350,5,16,8,33.70092010498047,21.7406063079834,predictive,77,0.9422110176516563
350,5,16,8,33.70092010498047,21.7406063079834,standard_grid,84,0.9535763975162406
350,5,16,8,33.70092010498047,21.7406063079834,retrospective,85,0.8535722728842036
350,5,16,8,33.70092010498047,21.7406063079834,band,0,nan
350,5,16,8,33.70092010498047,21.7406063079834,standard_grid_matched_count,77,0.9334467909387213
350,5,16,8,33.70092010498047,21.7406063079834,random_matched_count,77,0.9220692189261441
351,5,16,8,147.04893493652344,71.92057037353516,predictive,77,0.2796888079319935
351,5,16,8,147.04893493652344,71.92057037353516,standard_grid,84,0.5208293248434624
351,5,16,8,147.04893493652344,71.92057037353516,retrospective,85,0.11877836291642957
351,5,16,8,147.04893493652344,71.92057037353516,band,0,nan
351,5,16,8,147.04893493652344,71.92057037353516,standard_grid_matched_count,77,0.27628600883735255
351,5,16,8,147.04893493652344,71.92057037353516,random_matched_count,77,0.35762956871491064
352,5,16,8,148.10073852539062,72.11277770996094,predictive,77,0.45047562538133473
352,5,16,8,148.10073852539062,72.11277770996094,standard_grid,84,0.5881509666469636
352,5,16,8,148.10073852539062,72.11277770996094,retrospective,85,0.3341814963102532
352,5,16,8,148.10073852539062,72.11277770996094,band,0,nan
352,5,16,8,148.10073852539062,72.11277770996094,standard_grid_matched_count,77,0.36681875238842915
352,5,16,8,148.10073852539062,72.11277770996094,random_matched_count,77,0.5103736934649615
353,5,16,8,57.833797454833984,36.26554489135742,predictive,77,0.7998959420428627
353,5,16,8,57.833797454833984,36.26554489135742,standard_grid,84,0.9446707427699628
353,5,16,8,57.833797454833984,36.26554489135742,retrospective,85,0.8116329766663376
353,5,16,8,57.833797454833984,36.26554489135742,band,0,nan
353,5,16,8,57.833797454833984,36.26554489135742,standard_grid_matched_count,77,0.9347011550707036
353,5,16,8,57.833797454833984,36.26554489135742,random_matched_count,77,0.8440712212095672
354,5,16,8,52.04120635986328,32.902069091796875,predictive,77,0.8205663667552916
354,5,16,8,52.04120635986328,32.902069091796875,standard_grid,84,0.953532907328416
354,5,16,8,52.04120635986328,32.902069091796875,retrospective,85,0.8195364883459563
354,5,16,8,52.04120635986328,32.902069091796875,band,0,nan
354,5,16,8,52.04120635986328,32.902069091796875,standard_grid_matched_count,77,0.9553903819762765
354,5,16,8,52.04120635986328,32.902069091796875,random_matched_count,77,0.8280585102550353
355,5,16,8,58.61709213256836,36.71343994140625,predictive,77,0.7798781414077026
355,5,16,8,58.61709213256836,36.71343994140625,standard_grid,84,0.8082741872862332
355,5,16,8,58.61709213256836,36.71343994140625,retrospective,85,0.5475597285713626
355,5,16,8,58.61709213256836,36.71343994140625,band,0,nan
355,5,16,8,58.61709213256836,36.71343994140625,standard_grid_matched_count,77,0.7426827444424383
355,5,16,8,58.61709213256836,36.71343994140625,random_matched_count,77,0.7102547007061084
356,5,16,8,59.702728271484375,37.33137512207031,predictive,77,0.7075046226108521
356,5,16,8,59.702728271484375,37.33137512207031,standard_grid,84,0.8611512734572453
356,5,16,8,59.702728271484375,37.33137512207031,retrospective,85,0.6350764390089569
356,5,16,8,59.702728271484375,37.33137512207031,band,0,nan
356,5,16,8,59.702728271484375,37.33137512207031,standard_grid_matched_count,77,0.7159155163122255
356,5,16,8,59.702728271484375,37.33137512207031,random_matched_count,77,0.7587968676924961
357,5,16,8,139.7273406982422,70.41571044921875,predictive,77,0.5923412718816838
357,5,16,8,139.7273406982422,70.41571044921875,standard_grid,84,0.6976836133765327
357,5,16,8,139.7273406982422,70.41571044921875,retrospective,85,0.33882672751242077
357,5,16,8,139.7273406982422,70.41571044921875,band,0,nan
357,5,16,8,139.7273406982422,70.41571044921875,standard_grid_matched_count,77,0.5796219440262621
357,5,16,8,139.7273406982422,70.41571044921875,random_matched_count,77,0.4256634018940547
358,5,16,8,71.8268814086914,43.9921760559082,predictive,77,0.7461425418389328
358,5,16,8,71.8268814086914,43.9921760559082,standard_grid,84,0.943375210725333
358,5,16,8,71.8268814086914,43.9921760559082,retrospective,85,0.7465181122591502
358,5,16,8,71.8268814086914,43.9921760559082,band,0,nan
358,5,16,8,71.8268814086914,43.9921760559082,standard_grid_matched_count,77,0.9304200068012124
358,5,16,8,71.8268814086914,43.9921760559082,random_matched_count,77,0.8190490663958061
359,5,16,8,87.5777587890625,51.90022659301758,predictive,77,0.5509446333220036
359,5,16,8,87.5777587890625,51.90022659301758,standard_grid,84,0.8056511703899031
359,5,16,8,87.5777587890625,51.90022659301758,retrospective,85,0.6093080263203249
359,5,16,8,87.5777587890625,51.90022659301758,band,0,nan
359,5,16,8,87.5777587890625,51.90022659301758,standard_grid_matched_count,77,0.618846586382502
359,5,16,8,87.5777587890625,51.90022659301758,random_matched_count,77,0.6678509130121368
360,5,16,8,88.74529266357422,52.449161529541016,predictive,77,0.6740047900595229
360,5,16,8,88.74529266357422,52.449161529541016,standard_grid,84,0.8152413504444013
360,5,16,8,88.74529266357422,52.449161529541016,retrospective,85,0.5162202491730042
360,5,16,8,88.74529266357422,52.449161529541016,band,0,nan
360,5,16,8,88.74529266357422,52.449161529541016,standard_grid_matched_count,77,0.7153113932517167
360,5,16,8,88.74529266357422,52.449161529541016,random_matched_count,77,0.6708693669763663
361,5,16,8,45.38406753540039,28.933334350585938,predictive,77,0.8461475835096951
361,5,16,8,45.38406753540039,28.933334350585938,standard_grid,84,0.9139858569798573
361,5,16,8,45.38406753540039,28.933334350585938,retrospective,85,0.8358613421585445
361,5,16,8,45.38406753540039,28.933334350585938,band,0,nan
361,5,16,8,45.38406753540039,28.933334350585938,standard_grid_matched_count,77,0.8354685414405141
361,5,16,8,45.38406753540039,28.933334350585938,random_matched_count,77,0.8706755899606502
362,5,16,8,143.76583862304688,71.28173065185547,predictive,77,0.5527727425849166
362,5,16,8,143.76583862304688,71.28173065185547,standard_grid,84,0.7289058735468221
362,5,16,8,143.76583862304688,71.28173065185547,retrospective,85,0.4395038669772304
362,5,16,8,143.76583862304688,71.28173065185547,band,0,nan
362,5,16,8,143.76583862304688,71.28173065185547,standard_grid_matched_count,77,0.610136207869469
362,5,16,8,143.76583862304688,71.28173065185547,random_matched_count,77,0.6133389970163003
363,5,16,8,54.10436248779297,34.110130310058594,predictive,77,0.7916359668882377
363,5,16,8,54.10436248779297,34.110130310058594,standard_grid,84,0.9345778730199092
363,5,16,8,54.10436248779297,34.110130310058594,retrospective,85,0.7763790920218407
363,5,16,8,54.10436248779297,34.110130310058594,band,0,nan
363,5,16,8,54.10436248779297,34.110130310058594,standard_grid_matched_count,77,0.8849583145079609
363,5,16,8,54.10436248779297,34.110130310058594,random_matched_count,77,0.8761595474519709
364,5,16,8,94.79744720458984,55.20615005493164,predictive,77,0.678647845156165
364,5,16,8,94.79744720458984,55.20615005493164,standard_grid,84,0.6345631018820037
364,5,16,8,94.79744720458984,55.20615005493164,retrospective,85,0.5111047526576997
364,5,16,8,94.79744720458984,55.20615005493164,band,0,nan
364,5,16,8,94.79744720458984,55.20615005493164,standard_grid_matched_count,77,0.43642293078641947
364,5,16,8,94.79744720458984,55.20615005493164,random_matched_count,77,0.6667869364248085
365,5,16,8,44.15644454956055,28.190404891967773,predictive,77,0.9178484522891861
365,5,16,8,44.15644454956055,28.190404891967773,standard_grid,84,0.9727599560596814
365,5,16,8,44.15644454956055,28.190404891967773,retrospective,85,0.884709196375643
365,5,16,8,44.15644454956055,28.190404891967773,band,0,nan
365,5,16,8,44.15644454956055,28.190404891967773,standard_grid_matched_count,77,0.9658291079641065
365,5,16,8,44.15644454956055,28.190404891967773,random_matched_count,77,0.9072274389049388
366,5,16,8,53.66270065307617,33.85244369506836,predictive,77,0.8189020701508521
366,5,16,8,53.66270065307617,33.85244369506836,standard_grid,84,0.9058925441830136
366,5,16,8,53.66270065307617,33.85244369506836,retrospective,85,0.7046121670200407
366,5,16,8,53.66270065307617,33.85244369506836,band,0,nan
366,5,16,8,53.66270065307617,33.85244369506836,standard_grid_matched_count,77,0.8805987636600984
366,5,16,8,53.66270065307617,33.85244369506836,random_matched_count,77,0.7735639746906835
367,5,16,8,58.83057403564453,36.83521270751953,predictive,77,0.7120887460793447
367,5,16,8,58.83057403564453,36.83521270751953,standard_grid,84,0.8728531560051227
367,5,16,8,58.83057403564453,36.83521270751953,retrospective,85,0.6443162587293353
367,5,16,8,58.83057403564453,36.83521270751953,band,0,nan
367,5,16,8,58.83057403564453,36.83521270751953,standard_grid_matched_count,77,0.7373525449174096
367,5,16,8,58.83057403564453,36.83521270751953,random_matched_count,77,0.7358996187571466
368,5,16,8,94.35832214355469,55.011199951171875,predictive,77,0.5321761738494087
368,5,16,8,94.35832214355469,55.011199951171875,standard_grid,84,0.6448062142097452
