pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
192,3,12,8,73.71477508544922,37.883705139160156,band,0,nan
192,3,12,8,73.71477508544922,37.883705139160156,standard_grid_matched_count,82,0.8886809537854997
192,3,12,8,73.71477508544922,37.883705139160156,random_matched_count,82,0.8695449343729816
193,3,12,8,141.38983154296875,59.60662841796875,predictive,82,0.6461648770983194
193,3,12,8,141.38983154296875,59.60662841796875,standard_grid,100,0.7592538196941083
193,3,12,8,141.38983154296875,59.60662841796875,retrospective,96,0.9440490946072095
193,3,12,8,141.38983154296875,59.60662841796875,band,0,nan
193,3,12,8,141.38983154296875,59.60662841796875,standard_grid_matched_count,82,0.7874229252414711
193,3,12,8,141.38983154296875,59.60662841796875,random_matched_count,82,0.8518534024962436
194,3,12,8,91.85411071777344,45.37609100341797,predictive,82,0.8078730892806455
194,3,12,8,91.85411071777344,45.37609100341797,standard_grid,100,0.890096953473362
194,3,12,8,91.85411071777344,45.37609100341797,retrospective,96,0.9729019589323505
194,3,12,8,91.85411071777344,45.37609100341797,band,0,nan
194,3,12,8,91.85411071777344,45.37609100341797,standard_grid_matched_count,82,0.8931485477137925
194,3,12,8,91.85411071777344,45.37609100341797,random_matched_count,82,0.9262377731814025
195,3,12,8,129.7887420654297,57.19118881225586,predictive,82,0.5842578424080715
195,3,12,8,129.7887420654297,57.19118881225586,standard_grid,100,0.80948728858609
195,3,12,8,129.7887420654297,57.19118881225586,retrospective,96,0.8965511611060254
195,3,12,8,129.7887420654297,57.19118881225586,band,0,nan
195,3,12,8,129.7887420654297,57.19118881225586,standard_grid_matched_count,82,0.8052455854867202
195,3,12,8,129.7887420654297,57.19118881225586,random_matched_count,82,0.8064630174143159
196,3,12,8,117.62544250488281,54.0302619934082,predictive,82,0.6058664301808998
196,3,12,8,117.62544250488281,54.0302619934082,standard_grid,100,0.8216939071467768
196,3,12,8,117.62544250488281,54.0302619934082,retrospective,96,0.9523750512274716
196,3,12,8,117.62544250488281,54.0302619934082,band,0,nan
196,3,12,8,117.62544250488281,54.0302619934082,standard_grid_matched_count,82,0.8483612600705791
196,3,12,8,117.62544250488281,54.0302619934082,random_matched_count,82,0.8511818004402947
197,3,12,8,88.71383666992188,44.15531539916992,predictive,82,0.6867843204794312
197,3,12,8,88.71383666992188,44.15531539916992,standard_grid,100,0.8460109579401143
197,3,12,8,88.71383666992188,44.15531539916992,retrospective,96,0.9463874595455237
197,3,12,8,88.71383666992188,44.15531539916992,band,0,nan
197,3,12,8,88.71383666992188,44.15531539916992,standard_grid_matched_count,82,0.8672669658055253
197,3,12,8,88.71383666992188,44.15531539916992,random_matched_count,82,0.8735613029071733
198,3,12,8,42.36277770996094,22.8203182220459,predictive,82,0.8773984233867513
198,3,12,8,42.36277770996094,22.8203182220459,standard_grid,100,0.9274163399031405
198,3,12,8,42.36277770996094,22.8203182220459,retrospective,96,0.9828579980301413
198,3,12,8,42.36277770996094,22.8203182220459,band,0,nan
198,3,12,8,42.36277770996094,22.8203182220459,standard_grid_matched_count,82,0.9186949747007839
198,3,12,8,42.36277770996094,22.8203182220459,random_matched_count,82,0.9420034488657354
199,3,12,8,46.96841812133789,25.16818618774414,predictive,82,0.9291130542421853
199,3,12,8,46.96841812133789,25.16818618774414,standard_grid,100,0.9374803085903711
199,3,12,8,46.96841812133789,25.16818618774414,retrospective,96,0.9796098356456
199,3,12,8,46.96841812133789,25.16818618774414,band,0,nan
199,3,12,8,46.96841812133789,25.16818618774414,standard_grid_matched_count,82,0.9678030561569786
199,3,12,8,46.96841812133789,25.16818618774414,random_matched_count,82,0.9612962421717175
200,3,12,8,42.77899932861328,23.034072875976562,predictive,82,0.9328040612526872
200,3,12,8,42.77899932861328,23.034072875976562,standard_grid,100,0.9587472714599133
200,3,12,8,42.77899932861328,23.034072875976562,retrospective,96,0.9778638753030328
200,3,12,8,42.77899932861328,23.034072875976562,band,0,nan
200,3,12,8,42.77899932861328,23.034072875976562,standard_grid_matched_count,82,0.9634072906456237
200,3,12,8,42.77899932861328,23.034072875976562,random_matched_count,82,0.9621740794558672
201,3,12,8,53.78855895996094,28.56920051574707,predictive,82,0.8565472201540779
201,3,12,8,53.78855895996094,28.56920051574707,standard_grid,100,0.8968514935585449
201,3,12,8,53.78855895996094,28.56920051574707,retrospective,96,0.9514454580798768
201,3,12,8,53.78855895996094,28.56920051574707,band,0,nan
201,3,12,8,53.78855895996094,28.56920051574707,standard_grid_matched_count,82,0.8945186996272547
201,3,12,8,53.78855895996094,28.56920051574707,random_matched_count,82,0.9087854243988197
202,3,12,8,58.89610290527344,31.050582885742188,predictive,82,0.9017452886466589
202,3,12,8,58.89610290527344,31.050582885742188,standard_grid,100,0.8846924889219232
202,3,12,8,58.89610290527344,31.050582885742188,retrospective,96,0.9415656251153118
202,3,12,8,58.89610290527344,31.050582885742188,band,0,nan
202,3,12,8,58.89610290527344,31.050582885742188,standard_grid_matched_count,82,0.9046923038317412
202,3,12,8,58.89610290527344,31.050582885742188,random_matched_count,82,0.9050616883453643
203,3,12,8,78.91572570800781,40.13750457763672,predictive,82,0.7176910251139134
203,3,12,8,78.91572570800781,40.13750457763672,standard_grid,100,0.8634348464226133
203,3,12,8,78.91572570800781,40.13750457763672,retrospective,96,0.9483484194166178
203,3,12,8,78.91572570800781,40.13750457763672,band,0,nan
203,3,12,8,78.91572570800781,40.13750457763672,standard_grid_matched_count,82,0.905735682276123
203,3,12,8,78.91572570800781,40.13750457763672,random_matched_count,82,0.8954248556432803
204,3,12,8,114.95122528076172,53.25238037109375,predictive,82,0.30611956806538715
204,3,12,8,114.95122528076172,53.25238037109375,standard_grid,100,0.7091206876909145
204,3,12,8,114.95122528076172,53.25238037109375,retrospective,96,0.9084046614892821
204,3,12,8,114.95122528076172,53.25238037109375,band,0,nan
204,3,12,8,114.95122528076172,53.25238037109375,standard_grid_matched_count,82,0.7826862299448529
204,3,12,8,114.95122528076172,53.25238037109375,random_matched_count,82,0.7670297917105422
205,3,12,8,87.59034729003906,43.71046829223633,predictive,82,0.4897277932331954
205,3,12,8,87.59034729003906,43.71046829223633,standard_grid,100,0.7819689406691566
205,3,12,8,87.59034729003906,43.71046829223633,retrospective,96,0.8423174057507237
205,3,12,8,87.59034729003906,43.71046829223633,band,0,nan
205,3,12,8,87.59034729003906,43.71046829223633,standard_grid_matched_count,82,0.8120926636845301
205,3,12,8,87.59034729003906,43.71046829223633,random_matched_count,82,0.8365686350430852
206,3,12,8,75.83928680419922,38.81403732299805,predictive,82,0.8405502798936187
206,3,12,8,75.83928680419922,38.81403732299805,standard_grid,100,0.8364526508604094
206,3,12,8,75.83928680419922,38.81403732299805,retrospective,96,0.9237572122733857
206,3,12,8,75.83928680419922,38.81403732299805,band,0,nan
206,3,12,8,75.83928680419922,38.81403732299805,standard_grid_matched_count,82,0.8455286236458804
206,3,12,8,75.83928680419922,38.81403732299805,random_matched_count,82,0.8677765321766773
207,3,12,8,32.77803421020508,17.820476531982422,predictive,82,0.9587011553534901
207,3,12,8,32.77803421020508,17.820476531982422,standard_grid,100,0.9676215916958695
207,3,12,8,32.77803421020508,17.820476531982422,retrospective,96,0.9862939551234905
207,3,12,8,32.77803421020508,17.820476531982422,band,0,nan
207,3,12,8,32.77803421020508,17.820476531982422,standard_grid_matched_count,82,0.9719615145470879
207,3,12,8,32.77803421020508,17.820476531982422,random_matched_count,82,0.9665420461909161
208,3,12,8,108.59187316894531,51.2868766784668,predictive,82,0.48762908066740684
208,3,12,8,108.59187316894531,51.2868766784668,standard_grid,100,0.7700085193610917
208,3,12,8,108.59187316894531,51.2868766784668,retrospective,96,0.8670879458383122
208,3,12,8,108.59187316894531,51.2868766784668,band,0,nan
208,3,12,8,108.59187316894531,51.2868766784668,standard_grid_matched_count,82,0.8037873069894258
208,3,12,8,108.59187316894531,51.2868766784668,random_matched_count,82,0.8369846322036579
209,3,12,8,147.22372436523438,60.591949462890625,predictive,82,0.47637019062502106
209,3,12,8,147.22372436523438,60.591949462890625,standard_grid,100,0.6887816900616441
209,3,12,8,147.22372436523438,60.591949462890625,retrospective,96,0.8438323326733459
209,3,12,8,147.22372436523438,60.591949462890625,band,0,nan
209,3,12,8,147.22372436523438,60.591949462890625,standard_grid_matched_count,82,0.7060014897811271
209,3,12,8,147.22372436523438,60.591949462890625,random_matched_count,82,0.7241521092502213
210,3,12,8,65.78594970703125,34.299251556396484,predictive,82,0.7773240338079412
210,3,12,8,65.78594970703125,34.299251556396484,standard_grid,100,0.914723319976721
210,3,12,8,65.78594970703125,34.299251556396484,retrospective,96,0.9504538041621372
210,3,12,8,65.78594970703125,34.299251556396484,band,0,nan
210,3,12,8,65.78594970703125,34.299251556396484,standard_grid_matched_count,82,0.9006022716077814
210,3,12,8,65.78594970703125,34.299251556396484,random_matched_count,82,0.9301409792127998
211,3,12,8,125.99671936035156,56.27326965332031,predictive,82,0.360321461591936
211,3,12,8,125.99671936035156,56.27326965332031,standard_grid,100,0.7508888458777517
211,3,12,8,125.99671936035156,56.27326965332031,retrospective,96,0.781799136671422
211,3,12,8,125.99671936035156,56.27326965332031,band,0,nan
211,3,12,8,125.99671936035156,56.27326965332031,standard_grid_matched_count,82,0.7910443844218048
211,3,12,8,125.99671936035156,56.27326965332031,random_matched_count,82,0.7260786803052421
212,3,12,8,117.32290649414062,53.943729400634766,predictive,82,0.5712252641350569
212,3,12,8,117.32290649414062,53.943729400634766,standard_grid,100,0.7555694670818262
212,3,12,8,117.32290649414062,53.943729400634766,retrospective,96,0.8811865283611175
212,3,12,8,117.32290649414062,53.943729400634766,band,0,nan
212,3,12,8,117.32290649414062,53.943729400634766,standard_grid_matched_count,82,0.8529149189876554
212,3,12,8,117.32290649414062,53.943729400634766,random_matched_count,82,0.8309555455223103
213,3,12,8,110.31558227539062,51.83548355102539,predictive,82,0.790321714635533
213,3,12,8,110.31558227539062,51.83548355102539,standard_grid,100,0.8689434838108163
213,3,12,8,110.31558227539062,51.83548355102539,retrospective,96,0.9189483168328723
213,3,12,8,110.31558227539062,51.83548355102539,band,0,nan
213,3,12,8,110.31558227539062,51.83548355102539,standard_grid_matched_count,82,0.8751516460104581
213,3,12,8,110.31558227539062,51.83548355102539,random_matched_count,82,0.8443189936709358
214,3,12,8,49.1331672668457,26.257919311523438,predictive,82,0.9350128490505383
214,3,12,8,49.1331672668457,26.257919311523438,standard_grid,100,0.9499724746981036
214,3,12,8,49.1331672668457,26.257919311523438,retrospective,96,0.9914339703810227
214,3,12,8,49.1331672668457,26.257919311523438,band,0,nan
214,3,12,8,49.1331672668457,26.257919311523438,standard_grid_matched_count,82,0.9510446854874337
214,3,12,8,49.1331672668457,26.257919311523438,random_matched_count,82,0.9645006354615363
215,3,12,8,62.631629943847656,32.826622009277344,predictive,82,0.817505707758344
215,3,12,8,62.631629943847656,32.826622009277344,standard_grid,100,0.8829063192141063
215,3,12,8,62.631629943847656,32.826622009277344,retrospective,96,0.9446831691078745
215,3,12,8,62.631629943847656,32.826622009277344,band,0,nan
215,3,12,8,62.631629943847656,32.826622009277344,standard_grid_matched_count,82,0.8859054058170439
215,3,12,8,62.631629943847656,32.826622009277344,random_matched_count,82,0.9151499558511782
216,3,12,8,110.59562683105469,51.923519134521484,predictive,82,0.6970709856328219
216,3,12,8,110.59562683105469,51.923519134521484,standard_grid,100,0.7680048218632223
216,3,12,8,110.59562683105469,51.923519134521484,retrospective,96,0.8796436610875621
216,3,12,8,110.59562683105469,51.923519134521484,band,0,nan
216,3,12,8,110.59562683105469,51.923519134521484,standard_grid_matched_count,82,0.8142157800131179
216,3,12,8,110.59562683105469,51.923519134521484,random_matched_count,82,0.7538176047624843
217,3,12,8,126.52668762207031,56.40529251098633,predictive,82,0.5494002010821385
217,3,12,8,126.52668762207031,56.40529251098633,standard_grid,100,0.8440972391623544
217,3,12,8,126.52668762207031,56.40529251098633,retrospective,96,0.8964723795865329
217,3,12,8,126.52668762207031,56.40529251098633,band,0,nan
217,3,12,8,126.52668762207031,56.40529251098633,standard_grid_matched_count,82,0.8351980563884275
217,3,12,8,126.52668762207031,56.40529251098633,random_matched_count,82,0.8650259067363191
218,3,12,8,134.77935791015625,58.30363464355469,predictive,82,0.5111632070915048
218,3,12,8,134.77935791015625,58.30363464355469,standard_grid,100,0.7781564608297078
218,3,12,8,134.77935791015625,58.30363464355469,retrospective,96,0.9220921899930883
218,3,12,8,134.77935791015625,58.30363464355469,band,0,nan
218,3,12,8,134.77935791015625,58.30363464355469,standard_grid_matched_count,82,0.8083196378954007
218,3,12,8,134.77935791015625,58.30363464355469,random_matched_count,82,0.7879050056452279
219,3,12,8,60.57693099975586,31.853925704956055,predictive,82,0.9210861950534555
219,3,12,8,60.57693099975586,31.853925704956055,standard_grid,100,0.8909769802335938
219,3,12,8,60.57693099975586,31.853925704956055,retrospective,96,0.9387177528580912
219,3,12,8,60.57693099975586,31.853925704956055,band,0,nan
219,3,12,8,60.57693099975586,31.853925704956055,standard_grid_matched_count,82,0.9132065470990208
219,3,12,8,60.57693099975586,31.853925704956055,random_matched_count,82,0.8890939880532841
220,3,12,8,84.70962524414062,42.55072021484375,predictive,82,0.7261398091482355
220,3,12,8,84.70962524414062,42.55072021484375,standard_grid,100,0.8714838926443513
220,3,12,8,84.70962524414062,42.55072021484375,retrospective,96,0.9535571007655919
220,3,12,8,84.70962524414062,42.55072021484375,band,0,nan
220,3,12,8,84.70962524414062,42.55072021484375,standard_grid_matched_count,82,0.9060978033359735
220,3,12,8,84.70962524414062,42.55072021484375,random_matched_count,82,0.8763843626526745
221,3,12,8,94.51011657714844,46.382049560546875,predictive,82,0.8108076559086352
221,3,12,8,94.51011657714844,46.382049560546875,standard_grid,100,0.9086833390015017
221,3,12,8,94.51011657714844,46.382049560546875,retrospective,96,0.9465634963487912
221,3,12,8,94.51011657714844,46.382049560546875,band,0,nan
221,3,12,8,94.51011657714844,46.382049560546875,standard_grid_matched_count,82,0.9156527319978066
221,3,12,8,94.51011657714844,46.382049560546875,random_matched_count,82,0.8986354206690255
222,3,12,8,88.97142028808594,44.25672149658203,predictive,82,0.8204157272604918
222,3,12,8,88.97142028808594,44.25672149658203,standard_grid,100,0.8565015924879705
222,3,12,8,88.97142028808594,44.25672149658203,retrospective,96,0.9158477097627378
222,3,12,8,88.97142028808594,44.25672149658203,band,0,nan
222,3,12,8,88.97142028808594,44.25672149658203,standard_grid_matched_count,82,0.8605790820397978
222,3,12,8,88.97142028808594,44.25672149658203,random_matched_count,82,0.8683385663851719
223,3,12,8,118.02957916259766,54.1452751159668,predictive,82,0.6522920788053126
223,3,12,8,118.02957916259766,54.1452751159668,standard_grid,100,0.766980672871776
223,3,12,8,118.02957916259766,54.1452751159668,retrospective,96,0.8365096879811652
223,3,12,8,118.02957916259766,54.1452751159668,band,0,nan
223,3,12,8,118.02957916259766,54.1452751159668,standard_grid_matched_count,82,0.7881816232976193
223,3,12,8,118.02957916259766,54.1452751159668,random_matched_count,82,0.7591415975318728
