pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
298,4,12,8,30.12962532043457,16.415462493896484,retrospective,41,0.9868394784699885
298,4,12,8,30.12962532043457,16.415462493896484,band,0,nan
298,4,12,8,30.12962532043457,16.415462493896484,standard_grid_matched_count,67,0.9700996569001352
298,4,12,8,30.12962532043457,16.415462493896484,random_matched_count,67,0.9656570598069465
299,4,12,8,108.18367767333984,51.15524673461914,predictive,67,0.8599383596483173
299,4,12,8,108.18367767333984,51.15524673461914,standard_grid,88,0.9062498561804221
299,4,12,8,108.18367767333984,51.15524673461914,retrospective,41,0.9003811794118594
299,4,12,8,108.18367767333984,51.15524673461914,band,0,nan
299,4,12,8,108.18367767333984,51.15524673461914,standard_grid_matched_count,67,0.8726980618845331
299,4,12,8,108.18367767333984,51.15524673461914,random_matched_count,67,0.854671060085822
300,4,12,8,120.28788757324219,54.7755012512207,predictive,67,0.7468443119306326
300,4,12,8,120.28788757324219,54.7755012512207,standard_grid,88,0.8731553434334682
300,4,12,8,120.28788757324219,54.7755012512207,retrospective,41,0.6330852960620801
300,4,12,8,120.28788757324219,54.7755012512207,band,0,nan
300,4,12,8,120.28788757324219,54.7755012512207,standard_grid_matched_count,67,0.8482090897343032
300,4,12,8,120.28788757324219,54.7755012512207,random_matched_count,67,0.720489926272158
301,4,12,8,120.12031555175781,54.729461669921875,predictive,67,0.505804816296575
301,4,12,8,120.12031555175781,54.729461669921875,standard_grid,88,0.7221485270324055
301,4,12,8,120.12031555175781,54.729461669921875,retrospective,41,0.6831748913413475
301,4,12,8,120.12031555175781,54.729461669921875,band,0,nan
301,4,12,8,120.12031555175781,54.729461669921875,standard_grid_matched_count,67,0.6906322982777344
301,4,12,8,120.12031555175781,54.729461669921875,random_matched_count,67,0.6326059115195001
302,4,12,8,144.03285217285156,60.07231521606445,predictive,67,0.6888675772136733
302,4,12,8,144.03285217285156,60.07231521606445,standard_grid,88,0.8391025696799017
302,4,12,8,144.03285217285156,60.07231521606445,retrospective,41,0.43991788419460304
302,4,12,8,144.03285217285156,60.07231521606445,band,0,nan
302,4,12,8,144.03285217285156,60.07231521606445,standard_grid_matched_count,67,0.8151370258445992
302,4,12,8,144.03285217285156,60.07231521606445,random_matched_count,67,0.6481453154379382
303,4,12,8,104.8634033203125,50.06066131591797,predictive,67,0.8751585202659729
303,4,12,8,104.8634033203125,50.06066131591797,standard_grid,88,0.9349418173910276
303,4,12,8,104.8634033203125,50.06066131591797,retrospective,41,0.6555924019304339
303,4,12,8,104.8634033203125,50.06066131591797,band,0,nan
303,4,12,8,104.8634033203125,50.06066131591797,standard_grid_matched_count,67,0.9280034381866257
303,4,12,8,104.8634033203125,50.06066131591797,random_matched_count,67,0.8400414064754061
304,4,12,8,91.75460815429688,45.33793258666992,predictive,67,0.86972790629406
304,4,12,8,91.75460815429688,45.33793258666992,standard_grid,88,0.9061483414583945
304,4,12,8,91.75460815429688,45.33793258666992,retrospective,41,0.6839780985885364
304,4,12,8,91.75460815429688,45.33793258666992,band,0,nan
304,4,12,8,91.75460815429688,45.33793258666992,standard_grid_matched_count,67,0.8881855538589976
304,4,12,8,91.75460815429688,45.33793258666992,random_matched_count,67,0.8614821132950057
305,4,12,8,105.05777740478516,50.12589645385742,predictive,67,0.7934477574301817
305,4,12,8,105.05777740478516,50.12589645385742,standard_grid,88,0.8911838283853024
305,4,12,8,105.05777740478516,50.12589645385742,retrospective,41,0.6613257711180373
305,4,12,8,105.05777740478516,50.12589645385742,band,0,nan
305,4,12,8,105.05777740478516,50.12589645385742,standard_grid_matched_count,67,0.8667765425828353
305,4,12,8,105.05777740478516,50.12589645385742,random_matched_count,67,0.7238039239200237
306,4,12,8,51.44597625732422,27.41182518005371,predictive,67,0.92938246023315
306,4,12,8,51.44597625732422,27.41182518005371,standard_grid,88,0.9664892409259405
306,4,12,8,51.44597625732422,27.41182518005371,retrospective,41,0.8722630598946619
306,4,12,8,51.44597625732422,27.41182518005371,band,0,nan
306,4,12,8,51.44597625732422,27.41182518005371,standard_grid_matched_count,67,0.9542528015396389
306,4,12,8,51.44597625732422,27.41182518005371,random_matched_count,67,0.9200944513194333
307,4,12,8,116.08293914794922,53.585140228271484,predictive,67,0.8454101941000417
307,4,12,8,116.08293914794922,53.585140228271484,standard_grid,88,0.8901071285032489
307,4,12,8,116.08293914794922,53.585140228271484,retrospective,41,0.7113385815683425
307,4,12,8,116.08293914794922,53.585140228271484,band,0,nan
307,4,12,8,116.08293914794922,53.585140228271484,standard_grid_matched_count,67,0.9034286711731707
307,4,12,8,116.08293914794922,53.585140228271484,random_matched_count,67,0.8397756418552443
308,4,12,8,99.07865905761719,48.05377960205078,predictive,67,0.8397335795302999
308,4,12,8,99.07865905761719,48.05377960205078,standard_grid,88,0.8363123888137782
308,4,12,8,99.07865905761719,48.05377960205078,retrospective,41,0.5858410332835099
308,4,12,8,99.07865905761719,48.05377960205078,band,0,nan
308,4,12,8,99.07865905761719,48.05377960205078,standard_grid_matched_count,67,0.8262104679241499
308,4,12,8,99.07865905761719,48.05377960205078,random_matched_count,67,0.7426197504603209
309,4,12,8,92.36981201171875,45.57333755493164,predictive,67,0.8039926786752394
309,4,12,8,92.36981201171875,45.57333755493164,standard_grid,88,0.8639925107932888
309,4,12,8,92.36981201171875,45.57333755493164,retrospective,41,0.761631096394929
309,4,12,8,92.36981201171875,45.57333755493164,band,0,nan
309,4,12,8,92.36981201171875,45.57333755493164,standard_grid_matched_count,67,0.830328000885145
309,4,12,8,92.36981201171875,45.57333755493164,random_matched_count,67,0.7671094761200126
310,4,12,8,122.18934631347656,55.2896614074707,predictive,67,0.6671392811526466
310,4,12,8,122.18934631347656,55.2896614074707,standard_grid,88,0.8878224306197774
310,4,12,8,122.18934631347656,55.2896614074707,retrospective,41,0.5782237377939555
310,4,12,8,122.18934631347656,55.2896614074707,band,0,nan
310,4,12,8,122.18934631347656,55.2896614074707,standard_grid_matched_count,67,0.8613418927396236
310,4,12,8,122.18934631347656,55.2896614074707,random_matched_count,67,0.7436048444616556
311,4,12,8,70.48762512207031,36.445701599121094,predictive,67,0.9436007226552852
311,4,12,8,70.48762512207031,36.445701599121094,standard_grid,88,0.9212837564015672
311,4,12,8,70.48762512207031,36.445701599121094,retrospective,41,0.9353204134182357
311,4,12,8,70.48762512207031,36.445701599121094,band,0,nan
311,4,12,8,70.48762512207031,36.445701599121094,standard_grid_matched_count,67,0.9160660562633605
311,4,12,8,70.48762512207031,36.445701599121094,random_matched_count,67,0.8727780654214167
312,4,12,8,128.00082397460938,56.766136169433594,predictive,67,0.820711272084105
312,4,12,8,128.00082397460938,56.766136169433594,standard_grid,88,0.911141359440158
312,4,12,8,128.00082397460938,56.766136169433594,retrospective,41,0.6961029229362885
312,4,12,8,128.00082397460938,56.766136169433594,band,0,nan
312,4,12,8,128.00082397460938,56.766136169433594,standard_grid_matched_count,67,0.9160544060622875
312,4,12,8,128.00082397460938,56.766136169433594,random_matched_count,67,0.7647986976570644
313,4,12,8,44.694725036621094,24.013944625854492,predictive,67,0.9244928470657311
313,4,12,8,44.694725036621094,24.013944625854492,standard_grid,88,0.9314694248810853
313,4,12,8,44.694725036621094,24.013944625854492,retrospective,41,0.8403384930485349
313,4,12,8,44.694725036621094,24.013944625854492,band,0,nan
313,4,12,8,44.694725036621094,24.013944625854492,standard_grid_matched_count,67,0.9182356966897508
313,4,12,8,44.694725036621094,24.013944625854492,random_matched_count,67,0.8786519072341097
314,4,12,8,53.28004455566406,28.31896209716797,predictive,67,0.8784519838718592
314,4,12,8,53.28004455566406,28.31896209716797,standard_grid,88,0.8882616349466427
314,4,12,8,53.28004455566406,28.31896209716797,retrospective,41,0.7707984034908394
314,4,12,8,53.28004455566406,28.31896209716797,band,0,nan
314,4,12,8,53.28004455566406,28.31896209716797,standard_grid_matched_count,67,0.8810962250817099
314,4,12,8,53.28004455566406,28.31896209716797,random_matched_count,67,0.8513276752871226
315,4,12,8,130.9564666748047,57.46128463745117,predictive,67,0.6451057526111497
315,4,12,8,130.9564666748047,57.46128463745117,standard_grid,88,0.8769995172990055
315,4,12,8,130.9564666748047,57.46128463745117,retrospective,41,0.6047579805829418
315,4,12,8,130.9564666748047,57.46128463745117,band,0,nan
315,4,12,8,130.9564666748047,57.46128463745117,standard_grid_matched_count,67,0.8563252524216874
315,4,12,8,130.9564666748047,57.46128463745117,random_matched_count,67,0.6691433511141799
316,4,12,8,123.5213394165039,55.640769958496094,predictive,67,0.5400666596182576
316,4,12,8,123.5213394165039,55.640769958496094,standard_grid,88,0.6668881255655357
316,4,12,8,123.5213394165039,55.640769958496094,retrospective,41,0.561322105721793
316,4,12,8,123.5213394165039,55.640769958496094,band,0,nan
316,4,12,8,123.5213394165039,55.640769958496094,standard_grid_matched_count,67,0.5903279527963284
316,4,12,8,123.5213394165039,55.640769958496094,random_matched_count,67,0.6279494981682265
317,4,12,8,44.25284194946289,23.78851318359375,predictive,67,0.9035484290915723
317,4,12,8,44.25284194946289,23.78851318359375,standard_grid,88,0.9437990674939558
317,4,12,8,44.25284194946289,23.78851318359375,retrospective,41,0.9258333200698531
317,4,12,8,44.25284194946289,23.78851318359375,band,0,nan
317,4,12,8,44.25284194946289,23.78851318359375,standard_grid_matched_count,67,0.9273156518667317
317,4,12,8,44.25284194946289,23.78851318359375,random_matched_count,67,0.9028496145306748
318,4,12,8,42.76722717285156,23.028030395507812,predictive,67,0.8752680450268311
318,4,12,8,42.76722717285156,23.028030395507812,standard_grid,88,0.9692661630983558
318,4,12,8,42.76722717285156,23.028030395507812,retrospective,41,0.8741925224016796
318,4,12,8,42.76722717285156,23.028030395507812,band,0,nan
318,4,12,8,42.76722717285156,23.028030395507812,standard_grid_matched_count,67,0.9675496565198912
318,4,12,8,42.76722717285156,23.028030395507812,random_matched_count,67,0.9341105349886701
319,4,12,8,87.86515808105469,43.819664001464844,predictive,67,0.8134979929904791
319,4,12,8,87.86515808105469,43.819664001464844,standard_grid,88,0.9019005169857097
319,4,12,8,87.86515808105469,43.819664001464844,retrospective,41,0.6932787531099692
319,4,12,8,87.86515808105469,43.819664001464844,band,0,nan
319,4,12,8,87.86515808105469,43.819664001464844,standard_grid_matched_count,67,0.8722696904947412
319,4,12,8,87.86515808105469,43.819664001464844,random_matched_count,67,0.7938324373279084
320,5,12,8,122.23084259033203,55.30070495605469,predictive,67,0.8632246109486337
320,5,12,8,122.23084259033203,55.30070495605469,standard_grid,88,0.8819285544440789
320,5,12,8,122.23084259033203,55.30070495605469,retrospective,41,0.8447403454897707
320,5,12,8,122.23084259033203,55.30070495605469,band,0,nan
320,5,12,8,122.23084259033203,55.30070495605469,standard_grid_matched_count,67,0.8849566848218473
320,5,12,8,122.23084259033203,55.30070495605469,random_matched_count,67,0.753164083238044
321,5,12,8,116.27510833740234,53.64112091064453,predictive,67,0.7914355752911422
321,5,12,8,116.27510833740234,53.64112091064453,standard_grid,88,0.8578945532754205
321,5,12,8,116.27510833740234,53.64112091064453,retrospective,41,0.6582127557234099
321,5,12,8,116.27510833740234,53.64112091064453,band,0,nan
321,5,12,8,116.27510833740234,53.64112091064453,standard_grid_matched_count,67,0.8197840809384488
321,5,12,8,116.27510833740234,53.64112091064453,random_matched_count,67,0.7720651116402035
322,5,12,8,139.7328338623047,59.29848098754883,predictive,67,0.8472098446160045
322,5,12,8,139.7328338623047,59.29848098754883,standard_grid,88,0.942038960414947
322,5,12,8,139.7328338623047,59.29848098754883,retrospective,41,0.709900849504095
322,5,12,8,139.7328338623047,59.29848098754883,band,0,nan
322,5,12,8,139.7328338623047,59.29848098754883,standard_grid_matched_count,67,0.9452758087731451
322,5,12,8,139.7328338623047,59.29848098754883,random_matched_count,67,0.7869574007708138
323,5,12,8,147.6736602783203,60.661441802978516,predictive,67,0.7807365018938621
323,5,12,8,147.6736602783203,60.661441802978516,standard_grid,88,0.8301860935352818
323,5,12,8,147.6736602783203,60.661441802978516,retrospective,41,0.6438969888552335
323,5,12,8,147.6736602783203,60.661441802978516,band,0,nan
323,5,12,8,147.6736602783203,60.661441802978516,standard_grid_matched_count,67,0.7562798964445971
323,5,12,8,147.6736602783203,60.661441802978516,random_matched_count,67,0.6182446980614711
324,5,12,8,58.355777740478516,30.79090690612793,predictive,67,0.933372641767411
324,5,12,8,58.355777740478516,30.79090690612793,standard_grid,88,0.9625712113385264
324,5,12,8,58.355777740478516,30.79090690612793,retrospective,41,0.8924149385089871
324,5,12,8,58.355777740478516,30.79090690612793,band,0,nan
324,5,12,8,58.355777740478516,30.79090690612793,standard_grid_matched_count,67,0.9541514566181668
324,5,12,8,58.355777740478516,30.79090690612793,random_matched_count,67,0.8829400371563016
325,5,12,8,82.82372283935547,41.7768669128418,predictive,67,0.7130302243610678
325,5,12,8,82.82372283935547,41.7768669128418,standard_grid,88,0.9021398483194385
325,5,12,8,82.82372283935547,41.7768669128418,retrospective,41,0.7069584043439899
325,5,12,8,82.82372283935547,41.7768669128418,band,0,nan
325,5,12,8,82.82372283935547,41.7768669128418,standard_grid_matched_count,67,0.8880119730514424
325,5,12,8,82.82372283935547,41.7768669128418,random_matched_count,67,0.8075191533276922
326,5,12,8,42.73598861694336,23.01199722290039,predictive,67,0.9188641663955339
326,5,12,8,42.73598861694336,23.01199722290039,standard_grid,88,0.912281878858976
326,5,12,8,42.73598861694336,23.01199722290039,retrospective,41,0.8798186657517997
326,5,12,8,42.73598861694336,23.01199722290039,band,0,nan
326,5,12,8,42.73598861694336,23.01199722290039,standard_grid_matched_count,67,0.9001657248231967
326,5,12,8,42.73598861694336,23.01199722290039,random_matched_count,67,0.8418513327678896
327,5,12,8,102.77445220947266,49.350399017333984,predictive,67,0.7554220635651161
327,5,12,8,102.77445220947266,49.350399017333984,standard_grid,88,0.815647688392438
327,5,12,8,102.77445220947266,49.350399017333984,retrospective,41,0.8292898524752601
327,5,12,8,102.77445220947266,49.350399017333984,band,0,nan
327,5,12,8,102.77445220947266,49.350399017333984,standard_grid_matched_count,67,0.7488735162647852
327,5,12,8,102.77445220947266,49.350399017333984,random_matched_count,67,0.6983579678259405
328,5,12,8,133.33035278320312,57.991939544677734,predictive,67,0.6264408674828933
328,5,12,8,133.33035278320312,57.991939544677734,standard_grid,88,0.8805579802002157
328,5,12,8,133.33035278320312,57.991939544677734,retrospective,41,0.6524106583114708
328,5,12,8,133.33035278320312,57.991939544677734,band,0,nan
328,5,12,8,133.33035278320312,57.991939544677734,standard_grid_matched_count,67,0.8651956727365391
328,5,12,8,133.33035278320312,57.991939544677734,random_matched_count,67,0.7972335588659416
329,5,12,8,107.54945373535156,50.94945526123047,predictive,67,0.7382951778114373
329,5,12,8,107.54945373535156,50.94945526123047,standard_grid,88,0.8894049413027248
329,5,12,8,107.54945373535156,50.94945526123047,retrospective,41,0.587399814051708
329,5,12,8,107.54945373535156,50.94945526123047,band,0,nan
329,5,12,8,107.54945373535156,50.94945526123047,standard_grid_matched_count,67,0.8775243031538563
329,5,12,8,107.54945373535156,50.94945526123047,random_matched_count,67,0.774960818102102
