pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
183,2,22,8,106.39261627197266,43.67414855957031,band,0,nan
183,2,22,8,106.39261627197266,43.67414855957031,standard_grid_matched_count,84,0.9087716821827668
183,2,22,8,106.39261627197266,43.67414855957031,random_matched_count,84,0.897049396113059
184,2,22,8,132.52008056640625,49.929931640625,predictive,84,0.9621913036116758
184,2,22,8,132.52008056640625,49.929931640625,standard_grid,87,0.8559082619566089
184,2,22,8,132.52008056640625,49.929931640625,retrospective,87,0.886616337146833
184,2,22,8,132.52008056640625,49.929931640625,band,0,nan
184,2,22,8,132.52008056640625,49.929931640625,standard_grid_matched_count,84,0.8624804389821706
184,2,22,8,132.52008056640625,49.929931640625,random_matched_count,84,0.8401389609536244
185,2,22,8,137.14427185058594,50.775177001953125,predictive,84,0.945884393072673
185,2,22,8,137.14427185058594,50.775177001953125,standard_grid,87,0.7511239913330893
185,2,22,8,137.14427185058594,50.775177001953125,retrospective,87,0.8664631034827314
185,2,22,8,137.14427185058594,50.775177001953125,band,0,nan
185,2,22,8,137.14427185058594,50.775177001953125,standard_grid_matched_count,84,0.7685093591619693
185,2,22,8,137.14427185058594,50.775177001953125,random_matched_count,84,0.8227819101004508
186,2,22,8,53.17991638183594,24.4146728515625,predictive,84,0.953121414411948
186,2,22,8,53.17991638183594,24.4146728515625,standard_grid,87,0.9487720911175729
186,2,22,8,53.17991638183594,24.4146728515625,retrospective,87,0.9507872258432254
186,2,22,8,53.17991638183594,24.4146728515625,band,0,nan
186,2,22,8,53.17991638183594,24.4146728515625,standard_grid_matched_count,84,0.9483275943960985
186,2,22,8,53.17991638183594,24.4146728515625,random_matched_count,84,0.9357653546640525
187,2,22,8,85.29610443115234,36.95417022705078,predictive,84,0.9365293918853294
187,2,22,8,85.29610443115234,36.95417022705078,standard_grid,87,0.8251848101253644
187,2,22,8,85.29610443115234,36.95417022705078,retrospective,87,0.9411751315766914
187,2,22,8,85.29610443115234,36.95417022705078,band,0,nan
187,2,22,8,85.29610443115234,36.95417022705078,standard_grid_matched_count,84,0.8214691728391044
187,2,22,8,85.29610443115234,36.95417022705078,random_matched_count,84,0.9110714973726699
188,2,22,8,113.9518051147461,45.73316955566406,predictive,84,0.9163224674629848
188,2,22,8,113.9518051147461,45.73316955566406,standard_grid,87,0.9455236021963908
188,2,22,8,113.9518051147461,45.73316955566406,retrospective,87,0.8863004656865087
188,2,22,8,113.9518051147461,45.73316955566406,band,0,nan
188,2,22,8,113.9518051147461,45.73316955566406,standard_grid_matched_count,84,0.9450860845359456
188,2,22,8,113.9518051147461,45.73316955566406,random_matched_count,84,0.8612024330415963
189,2,22,8,42.119041442871094,19.60023307800293,predictive,84,0.9793376318959288
189,2,22,8,42.119041442871094,19.60023307800293,standard_grid,87,0.9499573159791428
189,2,22,8,42.119041442871094,19.60023307800293,retrospective,87,0.9620885318764563
189,2,22,8,42.119041442871094,19.60023307800293,band,0,nan
189,2,22,8,42.119041442871094,19.60023307800293,standard_grid_matched_count,84,0.9508907241391616
189,2,22,8,42.119041442871094,19.60023307800293,random_matched_count,84,0.9628027011553939
190,2,22,8,80.30343627929688,35.17166519165039,predictive,84,0.90171817881872
190,2,22,8,80.30343627929688,35.17166519165039,standard_grid,87,0.9094470640278092
190,2,22,8,80.30343627929688,35.17166519165039,retrospective,87,0.903046806196429
190,2,22,8,80.30343627929688,35.17166519165039,band,0,nan
190,2,22,8,80.30343627929688,35.17166519165039,standard_grid_matched_count,84,0.9087123345714435
190,2,22,8,80.30343627929688,35.17166519165039,random_matched_count,84,0.8853868700629437
191,2,22,8,51.111602783203125,23.530359268188477,predictive,84,0.9452400838903579
191,2,22,8,51.111602783203125,23.530359268188477,standard_grid,87,0.7698484446709047
191,2,22,8,51.111602783203125,23.530359268188477,retrospective,87,0.9294305784697826
191,2,22,8,51.111602783203125,23.530359268188477,band,0,nan
191,2,22,8,51.111602783203125,23.530359268188477,standard_grid_matched_count,84,0.7652717872165973
191,2,22,8,51.111602783203125,23.530359268188477,random_matched_count,84,0.9237247501482513
192,3,22,8,73.51648712158203,32.64217758178711,predictive,84,0.9450949986249079
192,3,22,8,73.51648712158203,32.64217758178711,standard_grid,87,0.8076769355967438
192,3,22,8,73.51648712158203,32.64217758178711,retrospective,87,0.9370980861251302
192,3,22,8,73.51648712158203,32.64217758178711,band,0,nan
192,3,22,8,73.51648712158203,32.64217758178711,standard_grid_matched_count,84,0.8070601986809465
192,3,22,8,73.51648712158203,32.64217758178711,random_matched_count,84,0.9197594504240983
193,3,22,8,148.6248016357422,52.5136604309082,predictive,84,0.8317589024995649
193,3,22,8,148.6248016357422,52.5136604309082,standard_grid,87,0.6054761326612221
193,3,22,8,148.6248016357422,52.5136604309082,retrospective,87,0.784197938947883
193,3,22,8,148.6248016357422,52.5136604309082,band,0,nan
193,3,22,8,148.6248016357422,52.5136604309082,standard_grid_matched_count,84,0.5939785545006995
193,3,22,8,148.6248016357422,52.5136604309082,random_matched_count,84,0.7259030203539832
194,3,22,8,31.94471549987793,15.009466171264648,predictive,84,0.9866191069254964
194,3,22,8,31.94471549987793,15.009466171264648,standard_grid,87,0.9561547603806602
194,3,22,8,31.94471549987793,15.009466171264648,retrospective,87,0.9790569849104523
194,3,22,8,31.94471549987793,15.009466171264648,band,0,nan
194,3,22,8,31.94471549987793,15.009466171264648,standard_grid_matched_count,84,0.9570654346452933
194,3,22,8,31.94471549987793,15.009466171264648,random_matched_count,84,0.9744622988814431
195,3,22,8,132.26614379882812,49.88114547729492,predictive,84,0.9577583823344447
195,3,22,8,132.26614379882812,49.88114547729492,standard_grid,87,0.8441325366391624
195,3,22,8,132.26614379882812,49.88114547729492,retrospective,87,0.9003853190875045
195,3,22,8,132.26614379882812,49.88114547729492,band,0,nan
195,3,22,8,132.26614379882812,49.88114547729492,standard_grid_matched_count,84,0.8420718137578884
195,3,22,8,132.26614379882812,49.88114547729492,random_matched_count,84,0.8743314770041563
196,3,22,8,130.22666931152344,49.480472564697266,predictive,84,0.9592620081231198
196,3,22,8,130.22666931152344,49.480472564697266,standard_grid,87,0.8231019481061541
196,3,22,8,130.22666931152344,49.480472564697266,retrospective,87,0.866083038932361
196,3,22,8,130.22666931152344,49.480472564697266,band,0,nan
196,3,22,8,130.22666931152344,49.480472564697266,standard_grid_matched_count,84,0.824402998561815
196,3,22,8,130.22666931152344,49.480472564697266,random_matched_count,84,0.8164455388033576
197,3,22,8,72.09174346923828,32.09633255004883,predictive,84,0.9420926869486318
197,3,22,8,72.09174346923828,32.09633255004883,standard_grid,87,0.8992351263929421
197,3,22,8,72.09174346923828,32.09633255004883,retrospective,87,0.9393398731825157
197,3,22,8,72.09174346923828,32.09633255004883,band,0,nan
197,3,22,8,72.09174346923828,32.09633255004883,standard_grid_matched_count,84,0.8999284861712471
197,3,22,8,72.09174346923828,32.09633255004883,random_matched_count,84,0.8966075590500637
198,3,22,8,146.18296813964844,52.187477111816406,predictive,84,0.8715844392193803
198,3,22,8,146.18296813964844,52.187477111816406,standard_grid,87,0.5865905370658949
198,3,22,8,146.18296813964844,52.187477111816406,retrospective,87,0.862074100208894
198,3,22,8,146.18296813964844,52.187477111816406,band,0,nan
198,3,22,8,146.18296813964844,52.187477111816406,standard_grid_matched_count,84,0.5858184916796604
198,3,22,8,146.18296813964844,52.187477111816406,random_matched_count,84,0.8260491383065158
199,3,22,8,110.39774322509766,44.78934860229492,predictive,84,0.9292929839058975
199,3,22,8,110.39774322509766,44.78934860229492,standard_grid,87,0.7750765403915281
199,3,22,8,110.39774322509766,44.78934860229492,retrospective,87,0.8244458315059017
199,3,22,8,110.39774322509766,44.78934860229492,band,0,nan
199,3,22,8,110.39774322509766,44.78934860229492,standard_grid_matched_count,84,0.7962602561676542
199,3,22,8,110.39774322509766,44.78934860229492,random_matched_count,84,0.8073258105496508
200,3,22,8,124.09889221191406,48.182861328125,predictive,84,0.8966663576665901
200,3,22,8,124.09889221191406,48.182861328125,standard_grid,87,0.6373565271588891
200,3,22,8,124.09889221191406,48.182861328125,retrospective,87,0.8033427228322179
200,3,22,8,124.09889221191406,48.182861328125,band,0,nan
200,3,22,8,124.09889221191406,48.182861328125,standard_grid_matched_count,84,0.6404412930980041
200,3,22,8,124.09889221191406,48.182861328125,random_matched_count,84,0.760767068074109
201,3,22,8,116.7306137084961,46.44051742553711,predictive,84,0.9608170670440576
201,3,22,8,116.7306137084961,46.44051742553711,standard_grid,87,0.8674349492871725
201,3,22,8,116.7306137084961,46.44051742553711,retrospective,87,0.8926371934823847
201,3,22,8,116.7306137084961,46.44051742553711,band,0,nan
201,3,22,8,116.7306137084961,46.44051742553711,standard_grid_matched_count,84,0.8693669258559508
201,3,22,8,116.7306137084961,46.44051742553711,random_matched_count,84,0.844154804650624
202,3,22,8,78.2235336303711,34.40918731689453,predictive,84,0.9416211106124293
202,3,22,8,78.2235336303711,34.40918731689453,standard_grid,87,0.8247612927378153
202,3,22,8,78.2235336303711,34.40918731689453,retrospective,87,0.8804969516804151
202,3,22,8,78.2235336303711,34.40918731689453,band,0,nan
202,3,22,8,78.2235336303711,34.40918731689453,standard_grid_matched_count,84,0.8299802810193913
202,3,22,8,78.2235336303711,34.40918731689453,random_matched_count,84,0.8852644774239955
203,3,22,8,127.95547485351562,49.01583480834961,predictive,84,0.8723066539119788
203,3,22,8,127.95547485351562,49.01583480834961,standard_grid,87,0.7614676466893667
203,3,22,8,127.95547485351562,49.01583480834961,retrospective,87,0.8558172677982453
203,3,22,8,127.95547485351562,49.01583480834961,band,0,nan
203,3,22,8,127.95547485351562,49.01583480834961,standard_grid_matched_count,84,0.7665142135331533
203,3,22,8,127.95547485351562,49.01583480834961,random_matched_count,84,0.877770427108214
204,3,22,8,57.11309051513672,26.074134826660156,predictive,84,0.9568774507548689
204,3,22,8,57.11309051513672,26.074134826660156,standard_grid,87,0.8375941441414119
204,3,22,8,57.11309051513672,26.074134826660156,retrospective,87,0.9285936340387142
204,3,22,8,57.11309051513672,26.074134826660156,band,0,nan
204,3,22,8,57.11309051513672,26.074134826660156,standard_grid_matched_count,84,0.8355857326467538
204,3,22,8,57.11309051513672,26.074134826660156,random_matched_count,84,0.930792951906797
205,3,22,8,63.39017868041992,28.658113479614258,predictive,84,0.9541149120794977
205,3,22,8,63.39017868041992,28.658113479614258,standard_grid,87,0.9178720473802618
205,3,22,8,63.39017868041992,28.658113479614258,retrospective,87,0.9415647551719176
205,3,22,8,63.39017868041992,28.658113479614258,band,0,nan
205,3,22,8,63.39017868041992,28.658113479614258,standard_grid_matched_count,84,0.9174125929306305
205,3,22,8,63.39017868041992,28.658113479614258,random_matched_count,84,0.9290125671916882
206,3,22,8,93.40287780761719,39.697635650634766,predictive,84,0.937697544306238
206,3,22,8,93.40287780761719,39.697635650634766,standard_grid,87,0.8695334383594113
206,3,22,8,93.40287780761719,39.697635650634766,retrospective,87,0.9198233143686453
206,3,22,8,93.40287780761719,39.697635650634766,band,0,nan
206,3,22,8,93.40287780761719,39.697635650634766,standard_grid_matched_count,84,0.8713858321472767
206,3,22,8,93.40287780761719,39.697635650634766,random_matched_count,84,0.9181234796005162
207,3,22,8,116.2754135131836,46.326507568359375,predictive,84,0.9289630552934334
207,3,22,8,116.2754135131836,46.326507568359375,standard_grid,87,0.7052093486663608
207,3,22,8,116.2754135131836,46.326507568359375,retrospective,87,0.9033711409794866
207,3,22,8,116.2754135131836,46.326507568359375,band,0,nan
207,3,22,8,116.2754135131836,46.326507568359375,standard_grid_matched_count,84,0.7036193055597635
207,3,22,8,116.2754135131836,46.326507568359375,random_matched_count,84,0.8142949836891994
208,3,22,8,60.86496353149414,27.628511428833008,predictive,84,0.9488522949337228
208,3,22,8,60.86496353149414,27.628511428833008,standard_grid,87,0.884766962530593
208,3,22,8,60.86496353149414,27.628511428833008,retrospective,87,0.9386557704107983
208,3,22,8,60.86496353149414,27.628511428833008,band,0,nan
208,3,22,8,60.86496353149414,27.628511428833008,standard_grid_matched_count,84,0.8859860880448401
208,3,22,8,60.86496353149414,27.628511428833008,random_matched_count,84,0.9201130244073867
209,3,22,8,129.48939514160156,49.33176803588867,predictive,84,0.9028865869323678
209,3,22,8,129.48939514160156,49.33176803588867,standard_grid,87,0.7345231988208171
209,3,22,8,129.48939514160156,49.33176803588867,retrospective,87,0.8596498853753526
209,3,22,8,129.48939514160156,49.33176803588867,band,0,nan
209,3,22,8,129.48939514160156,49.33176803588867,standard_grid_matched_count,84,0.7421979740924545
209,3,22,8,129.48939514160156,49.33176803588867,random_matched_count,84,0.8183916405605555
210,3,22,8,53.23453140258789,24.43791961669922,predictive,84,0.9653246717068594
210,3,22,8,53.23453140258789,24.43791961669922,standard_grid,87,0.9421944606941256
210,3,22,8,53.23453140258789,24.43791961669922,retrospective,87,0.9477304115126981
210,3,22,8,53.23453140258789,24.43791961669922,band,0,nan
210,3,22,8,53.23453140258789,24.43791961669922,standard_grid_matched_count,84,0.9414101944381635
210,3,22,8,53.23453140258789,24.43791961669922,random_matched_count,84,0.9158582017144029
211,3,22,8,79.21194458007812,34.7729606628418,predictive,84,0.9178824732031585
211,3,22,8,79.21194458007812,34.7729606628418,standard_grid,87,0.8225837096110555
211,3,22,8,79.21194458007812,34.7729606628418,retrospective,87,0.9277703667001045
211,3,22,8,79.21194458007812,34.7729606628418,band,0,nan
211,3,22,8,79.21194458007812,34.7729606628418,standard_grid_matched_count,84,0.827160103361888
211,3,22,8,79.21194458007812,34.7729606628418,random_matched_count,84,0.9017341815401133
212,3,22,8,116.94297790527344,46.49346160888672,predictive,84,0.8641209404671831
212,3,22,8,116.94297790527344,46.49346160888672,standard_grid,87,0.6601710078335237
212,3,22,8,116.94297790527344,46.49346160888672,retrospective,87,0.8440571860011687
212,3,22,8,116.94297790527344,46.49346160888672,band,0,nan
212,3,22,8,116.94297790527344,46.49346160888672,standard_grid_matched_count,84,0.6654851517296271
212,3,22,8,116.94297790527344,46.49346160888672,random_matched_count,84,0.7841194408239347
213,3,22,8,124.74727630615234,48.32674789428711,predictive,84,0.8830072335901228
213,3,22,8,124.74727630615234,48.32674789428711,standard_grid,87,0.8671003808788342
213,3,22,8,124.74727630615234,48.32674789428711,retrospective,87,0.8814539611291663
213,3,22,8,124.74727630615234,48.32674789428711,band,0,nan
213,3,22,8,124.74727630615234,48.32674789428711,standard_grid_matched_count,84,0.8659761177384259
213,3,22,8,124.74727630615234,48.32674789428711,random_matched_count,84,0.8535948345229547
214,3,22,8,106.63622283935547,43.74352264404297,predictive,84,0.9128167766946856
214,3,22,8,106.63622283935547,43.74352264404297,standard_grid,87,0.7365868832840815
214,3,22,8,106.63622283935547,43.74352264404297,retrospective,87,0.8708163237205071
214,3,22,8,106.63622283935547,43.74352264404297,band,0,nan
214,3,22,8,106.63622283935547,43.74352264404297,standard_grid_matched_count,84,0.7467631708982905
214,3,22,8,106.63622283935547,43.74352264404297,random_matched_count,84,0.8962155953522549
215,3,22,8,110.04193878173828,44.69247055053711,predictive,84,0.8998759570688024
