pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
327,5,16,8,134.9582061767578,69.2804946899414,standard_grid_matched_count,600,0.4288927850465947
327,5,16,8,134.9582061767578,69.2804946899414,random_matched_count,600,0.5704769341400003
328,5,16,8,36.52484893798828,23.50273323059082,predictive,600,0.865255852268178
328,5,16,8,36.52484893798828,23.50273323059082,standard_grid,659,0.9018992110688655
328,5,16,8,36.52484893798828,23.50273323059082,retrospective,784,0.9332404639599676
328,5,16,8,36.52484893798828,23.50273323059082,band,0,nan
328,5,16,8,36.52484893798828,23.50273323059082,standard_grid_matched_count,600,0.904480680688263
328,5,16,8,36.52484893798828,23.50273323059082,random_matched_count,600,0.9270387219724082
329,5,16,8,36.76020431518555,23.64896011352539,predictive,600,0.8953943310523749
329,5,16,8,36.76020431518555,23.64896011352539,standard_grid,659,0.8986581678461303
329,5,16,8,36.76020431518555,23.64896011352539,retrospective,784,0.925209670255943
329,5,16,8,36.76020431518555,23.64896011352539,band,0,nan
329,5,16,8,36.76020431518555,23.64896011352539,standard_grid_matched_count,600,0.8970962743992168
329,5,16,8,36.76020431518555,23.64896011352539,random_matched_count,600,0.9216896225974149
330,5,16,8,64.62422943115234,40.08982849121094,predictive,600,0.7990754806469309
330,5,16,8,64.62422943115234,40.08982849121094,standard_grid,659,0.8301578683712607
330,5,16,8,64.62422943115234,40.08982849121094,retrospective,784,0.8963307112647687
330,5,16,8,64.62422943115234,40.08982849121094,band,0,nan
330,5,16,8,64.62422943115234,40.08982849121094,standard_grid_matched_count,600,0.8279604182374161
330,5,16,8,64.62422943115234,40.08982849121094,random_matched_count,600,0.8832206981715061
331,5,16,8,32.04914474487305,20.703720092773438,predictive,600,0.9131692207943627
331,5,16,8,32.04914474487305,20.703720092773438,standard_grid,659,0.9272765608677738
331,5,16,8,32.04914474487305,20.703720092773438,retrospective,784,0.9313751109858907
331,5,16,8,32.04914474487305,20.703720092773438,band,0,nan
331,5,16,8,32.04914474487305,20.703720092773438,standard_grid_matched_count,600,0.9263367240178307
331,5,16,8,32.04914474487305,20.703720092773438,random_matched_count,600,0.931568393904481
332,5,16,8,138.05531311035156,70.03150177001953,predictive,600,0.3562896295556665
332,5,16,8,138.05531311035156,70.03150177001953,standard_grid,659,0.5629559822410984
332,5,16,8,138.05531311035156,70.03150177001953,retrospective,784,0.7009151681252059
332,5,16,8,138.05531311035156,70.03150177001953,band,0,nan
332,5,16,8,138.05531311035156,70.03150177001953,standard_grid_matched_count,600,0.5577392539892674
332,5,16,8,138.05531311035156,70.03150177001953,random_matched_count,600,0.7078084982706415
333,5,16,8,122.26339721679688,65.67987823486328,predictive,600,0.5161666599081112
333,5,16,8,122.26339721679688,65.67987823486328,standard_grid,659,0.7017323920081201
333,5,16,8,122.26339721679688,65.67987823486328,retrospective,784,0.7287858066081716
333,5,16,8,122.26339721679688,65.67987823486328,band,0,nan
333,5,16,8,122.26339721679688,65.67987823486328,standard_grid_matched_count,600,0.6891478874789607
333,5,16,8,122.26339721679688,65.67987823486328,random_matched_count,600,0.7107862304272836
334,5,16,8,127.06915283203125,67.14026641845703,predictive,600,0.35643063622774235
334,5,16,8,127.06915283203125,67.14026641845703,standard_grid,659,0.5103450835503388
334,5,16,8,127.06915283203125,67.14026641845703,retrospective,784,0.4952269761352553
334,5,16,8,127.06915283203125,67.14026641845703,band,0,nan
334,5,16,8,127.06915283203125,67.14026641845703,standard_grid_matched_count,600,0.5247357507068622
334,5,16,8,127.06915283203125,67.14026641845703,random_matched_count,600,0.5409294671961992
335,5,16,8,38.989505767822266,25.02903938293457,predictive,600,0.9298661641983382
335,5,16,8,38.989505767822266,25.02903938293457,standard_grid,659,0.9094402292826884
335,5,16,8,38.989505767822266,25.02903938293457,retrospective,784,0.9595400566281342
335,5,16,8,38.989505767822266,25.02903938293457,band,0,nan
335,5,16,8,38.989505767822266,25.02903938293457,standard_grid_matched_count,600,0.9106945669994337
335,5,16,8,38.989505767822266,25.02903938293457,random_matched_count,600,0.9413709244293132
336,5,16,8,73.34966278076172,44.79546356201172,predictive,600,0.7218811136892697
336,5,16,8,73.34966278076172,44.79546356201172,standard_grid,659,0.6724575233822846
336,5,16,8,73.34966278076172,44.79546356201172,retrospective,784,0.8307806628938246
336,5,16,8,73.34966278076172,44.79546356201172,band,0,nan
336,5,16,8,73.34966278076172,44.79546356201172,standard_grid_matched_count,600,0.6580505593801973
336,5,16,8,73.34966278076172,44.79546356201172,random_matched_count,600,0.7869743563689042
337,5,16,8,129.40016174316406,67.80623626708984,predictive,600,0.5322320554465436
337,5,16,8,129.40016174316406,67.80623626708984,standard_grid,659,0.5867695910678887
337,5,16,8,129.40016174316406,67.80623626708984,retrospective,784,0.7024070666627321
337,5,16,8,129.40016174316406,67.80623626708984,band,0,nan
337,5,16,8,129.40016174316406,67.80623626708984,standard_grid_matched_count,600,0.5759529624146358
337,5,16,8,129.40016174316406,67.80623626708984,random_matched_count,600,0.7051538007372029
338,5,16,8,73.50035858154297,44.87452697753906,predictive,600,0.6777972510049292
338,5,16,8,73.50035858154297,44.87452697753906,standard_grid,659,0.8276967398588684
338,5,16,8,73.50035858154297,44.87452697753906,retrospective,784,0.8486491466115808
338,5,16,8,73.50035858154297,44.87452697753906,band,0,nan
338,5,16,8,73.50035858154297,44.87452697753906,standard_grid_matched_count,600,0.8234174189718725
338,5,16,8,73.50035858154297,44.87452697753906,random_matched_count,600,0.8502506880333062
339,5,16,8,117.94546508789062,64.26915740966797,predictive,600,0.3461988853948259
339,5,16,8,117.94546508789062,64.26915740966797,standard_grid,659,0.5890795147590281
339,5,16,8,117.94546508789062,64.26915740966797,retrospective,784,0.7127794227475869
339,5,16,8,117.94546508789062,64.26915740966797,band,0,nan
339,5,16,8,117.94546508789062,64.26915740966797,standard_grid_matched_count,600,0.5971758222444434
339,5,16,8,117.94546508789062,64.26915740966797,random_matched_count,600,0.6887290569477502
340,5,16,8,66.05349731445312,40.87728500366211,predictive,600,0.754180912847316
340,5,16,8,66.05349731445312,40.87728500366211,standard_grid,659,0.6869940544052435
340,5,16,8,66.05349731445312,40.87728500366211,retrospective,784,0.8344415014466229
340,5,16,8,66.05349731445312,40.87728500366211,band,0,nan
340,5,16,8,66.05349731445312,40.87728500366211,standard_grid_matched_count,600,0.6725266898865884
340,5,16,8,66.05349731445312,40.87728500366211,random_matched_count,600,0.794570398855633
341,5,16,8,76.31461334228516,46.336700439453125,predictive,600,0.7704315188137377
341,5,16,8,76.31461334228516,46.336700439453125,standard_grid,659,0.727163757026277
341,5,16,8,76.31461334228516,46.336700439453125,retrospective,784,0.8294761463477425
341,5,16,8,76.31461334228516,46.336700439453125,band,0,nan
341,5,16,8,76.31461334228516,46.336700439453125,standard_grid_matched_count,600,0.7291216282733128
341,5,16,8,76.31461334228516,46.336700439453125,random_matched_count,600,0.791192439146263
342,5,16,8,81.26128387451172,48.8385124206543,predictive,600,0.6182381204792209
342,5,16,8,81.26128387451172,48.8385124206543,standard_grid,659,0.7431666638507621
342,5,16,8,81.26128387451172,48.8385124206543,retrospective,784,0.782566675496408
342,5,16,8,81.26128387451172,48.8385124206543,band,0,nan
342,5,16,8,81.26128387451172,48.8385124206543,standard_grid_matched_count,600,0.7298456518910754
342,5,16,8,81.26128387451172,48.8385124206543,random_matched_count,600,0.7741769614657589
343,5,16,8,148.8687286376953,72.24927520751953,predictive,600,0.2727316959909868
343,5,16,8,148.8687286376953,72.24927520751953,standard_grid,659,0.47621106324298434
343,5,16,8,148.8687286376953,72.24927520751953,retrospective,784,0.6038014107208155
343,5,16,8,148.8687286376953,72.24927520751953,band,0,nan
343,5,16,8,148.8687286376953,72.24927520751953,standard_grid_matched_count,600,0.48004332740434924
343,5,16,8,148.8687286376953,72.24927520751953,random_matched_count,600,0.5934861977580118
344,5,16,8,109.91862487792969,61.40583801269531,predictive,600,0.35186800481662106
344,5,16,8,109.91862487792969,61.40583801269531,standard_grid,659,0.6435159335301978
344,5,16,8,109.91862487792969,61.40583801269531,retrospective,784,0.7461552005368184
344,5,16,8,109.91862487792969,61.40583801269531,band,0,nan
344,5,16,8,109.91862487792969,61.40583801269531,standard_grid_matched_count,600,0.6589160885622033
344,5,16,8,109.91862487792969,61.40583801269531,random_matched_count,600,0.74330853851169
345,5,16,8,118.35702514648438,64.40758514404297,predictive,600,0.5771617434732348
345,5,16,8,118.35702514648438,64.40758514404297,standard_grid,659,0.6391259798285926
345,5,16,8,118.35702514648438,64.40758514404297,retrospective,784,0.6605962951703547
345,5,16,8,118.35702514648438,64.40758514404297,band,0,nan
345,5,16,8,118.35702514648438,64.40758514404297,standard_grid_matched_count,600,0.6336573255443155
345,5,16,8,118.35702514648438,64.40758514404297,random_matched_count,600,0.6782935007331068
346,5,16,8,87.43507385253906,51.83277130126953,predictive,600,0.6168934924506102
346,5,16,8,87.43507385253906,51.83277130126953,standard_grid,659,0.7391423022706328
346,5,16,8,87.43507385253906,51.83277130126953,retrospective,784,0.8424072111201603
346,5,16,8,87.43507385253906,51.83277130126953,band,0,nan
346,5,16,8,87.43507385253906,51.83277130126953,standard_grid_matched_count,600,0.7402057126284679
346,5,16,8,87.43507385253906,51.83277130126953,random_matched_count,600,0.8282987917092284
347,5,16,8,66.09133911132812,40.89804458618164,predictive,600,0.7252634404228071
347,5,16,8,66.09133911132812,40.89804458618164,standard_grid,659,0.719757868287207
347,5,16,8,66.09133911132812,40.89804458618164,retrospective,784,0.8249614556209148
347,5,16,8,66.09133911132812,40.89804458618164,band,0,nan
347,5,16,8,66.09133911132812,40.89804458618164,standard_grid_matched_count,600,0.7148568721276661
347,5,16,8,66.09133911132812,40.89804458618164,random_matched_count,600,0.7881433544742142
348,5,16,8,37.61440658569336,24.17885398864746,predictive,600,0.8731145076494491
348,5,16,8,37.61440658569336,24.17885398864746,standard_grid,659,0.89537482029312
348,5,16,8,37.61440658569336,24.17885398864746,retrospective,784,0.9298508699695202
348,5,16,8,37.61440658569336,24.17885398864746,band,0,nan
348,5,16,8,37.61440658569336,24.17885398864746,standard_grid_matched_count,600,0.9013413563210522
348,5,16,8,37.61440658569336,24.17885398864746,random_matched_count,600,0.9225466366677709
349,5,16,8,83.39773559570312,49.89116668701172,predictive,600,0.4749752914250559
349,5,16,8,83.39773559570312,49.89116668701172,standard_grid,659,0.7893321392323029
349,5,16,8,83.39773559570312,49.89116668701172,retrospective,784,0.778515492502121
349,5,16,8,83.39773559570312,49.89116668701172,band,0,nan
349,5,16,8,83.39773559570312,49.89116668701172,standard_grid_matched_count,600,0.7914824996210346
349,5,16,8,83.39773559570312,49.89116668701172,random_matched_count,600,0.80551465329387
350,5,16,8,117.23479461669922,64.0281753540039,predictive,600,0.6821386160549076
350,5,16,8,117.23479461669922,64.0281753540039,standard_grid,659,0.5244999614874902
350,5,16,8,117.23479461669922,64.0281753540039,retrospective,784,0.6667534695833024
350,5,16,8,117.23479461669922,64.0281753540039,band,0,nan
350,5,16,8,117.23479461669922,64.0281753540039,standard_grid_matched_count,600,0.4926078512191173
350,5,16,8,117.23479461669922,64.0281753540039,random_matched_count,600,0.6439168628546039
351,5,16,8,49.7359619140625,31.5396671295166,predictive,600,0.7174977872150403
351,5,16,8,49.7359619140625,31.5396671295166,standard_grid,659,0.8080872115310563
351,5,16,8,49.7359619140625,31.5396671295166,retrospective,784,0.874107682065816
351,5,16,8,49.7359619140625,31.5396671295166,band,0,nan
351,5,16,8,49.7359619140625,31.5396671295166,standard_grid_matched_count,600,0.8099216648462678
351,5,16,8,49.7359619140625,31.5396671295166,random_matched_count,600,0.8627115969340118
352,5,16,8,90.1942367553711,53.122825622558594,predictive,600,0.6091296481543355
352,5,16,8,90.1942367553711,53.122825622558594,standard_grid,659,0.38357137104712713
352,5,16,8,90.1942367553711,53.122825622558594,retrospective,784,0.7508458238096357
352,5,16,8,90.1942367553711,53.122825622558594,band,0,nan
352,5,16,8,90.1942367553711,53.122825622558594,standard_grid_matched_count,600,0.3990460070729413
352,5,16,8,90.1942367553711,53.122825622558594,random_matched_count,600,0.6549735765154072
353,5,16,8,59.307106018066406,37.10657501220703,predictive,600,0.8141121604859467
353,5,16,8,59.307106018066406,37.10657501220703,standard_grid,659,0.67778262501758
353,5,16,8,59.307106018066406,37.10657501220703,retrospective,784,0.7685978738679553
353,5,16,8,59.307106018066406,37.10657501220703,band,0,nan
353,5,16,8,59.307106018066406,37.10657501220703,standard_grid_matched_count,600,0.6895503151258615
353,5,16,8,59.307106018066406,37.10657501220703,random_matched_count,600,0.7632152168291336
354,5,16,8,76.4112548828125,46.38642120361328,predictive,600,0.5870026677904612
354,5,16,8,76.4112548828125,46.38642120361328,standard_grid,659,0.7262012217483925
354,5,16,8,76.4112548828125,46.38642120361328,retrospective,784,0.7493370201768298
354,5,16,8,76.4112548828125,46.38642120361328,band,0,nan
354,5,16,8,76.4112548828125,46.38642120361328,standard_grid_matched_count,600,0.7348547567907848
354,5,16,8,76.4112548828125,46.38642120361328,random_matched_count,600,0.7636301232376146
355,5,16,8,139.40093994140625,70.34188079833984,predictive,600,0.42168729563131935
355,5,16,8,139.40093994140625,70.34188079833984,standard_grid,659,0.4856782412185639
355,5,16,8,139.40093994140625,70.34188079833984,retrospective,784,0.6111777188963476
355,5,16,8,139.40093994140625,70.34188079833984,band,0,nan
355,5,16,8,139.40093994140625,70.34188079833984,standard_grid_matched_count,600,0.45641142653987526
355,5,16,8,139.40093994140625,70.34188079833984,random_matched_count,600,0.5451304545049243
356,5,16,8,63.54305648803711,39.49000549316406,predictive,600,0.7562134049307914
356,5,16,8,63.54305648803711,39.49000549316406,standard_grid,659,0.7531501523523008
356,5,16,8,63.54305648803711,39.49000549316406,retrospective,784,0.8272526478228496
356,5,16,8,63.54305648803711,39.49000549316406,band,0,nan
356,5,16,8,63.54305648803711,39.49000549316406,standard_grid_matched_count,600,0.7509017783290893
356,5,16,8,63.54305648803711,39.49000549316406,random_matched_count,600,0.8297951793628895
357,5,16,8,64.53665161132812,40.0413703918457,predictive,600,0.7553977906819171
357,5,16,8,64.53665161132812,40.0413703918457,standard_grid,659,0.7909344389232835
357,5,16,8,64.53665161132812,40.0413703918457,retrospective,784,0.8205802358376363
357,5,16,8,64.53665161132812,40.0413703918457,band,0,nan
357,5,16,8,64.53665161132812,40.0413703918457,standard_grid_matched_count,600,0.8055163277555865
357,5,16,8,64.53665161132812,40.0413703918457,random_matched_count,600,0.8151171524828917
358,5,16,8,98.74620819091797,56.92242431640625,predictive,600,0.4030039064036316
358,5,16,8,98.74620819091797,56.92242431640625,standard_grid,659,0.7536421781332843
358,5,16,8,98.74620819091797,56.92242431640625,retrospective,784,0.7409205591136114
