pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
322,5,14,8,87.6607666015625,48.884178161621094,retrospective,85,0.61658434119452
322,5,14,8,87.6607666015625,48.884178161621094,band,0,nan
322,5,14,8,87.6607666015625,48.884178161621094,standard_grid_matched_count,77,0.7351853389963467
322,5,14,8,87.6607666015625,48.884178161621094,random_matched_count,77,0.705202568612614
323,5,14,8,45.86594772338867,27.504989624023438,predictive,77,0.7944543638091399
323,5,14,8,45.86594772338867,27.504989624023438,standard_grid,84,0.9124490505474068
323,5,14,8,45.86594772338867,27.504989624023438,retrospective,85,0.8956371046454114
323,5,14,8,45.86594772338867,27.504989624023438,band,0,nan
323,5,14,8,45.86594772338867,27.504989624023438,standard_grid_matched_count,77,0.8552847723495351
323,5,14,8,45.86594772338867,27.504989624023438,random_matched_count,77,0.8922070129462709
324,5,14,8,30.927188873291016,18.820663452148438,predictive,77,0.9496491052693874
324,5,14,8,30.927188873291016,18.820663452148438,standard_grid,84,0.9716315781588339
324,5,14,8,30.927188873291016,18.820663452148438,retrospective,85,0.9744507496766665
324,5,14,8,30.927188873291016,18.820663452148438,band,0,nan
324,5,14,8,30.927188873291016,18.820663452148438,standard_grid_matched_count,77,0.9589242422723819
324,5,14,8,30.927188873291016,18.820663452148438,random_matched_count,77,0.9665548746782529
325,5,14,8,103.13048553466797,55.29292678833008,predictive,77,0.7175175461757503
325,5,14,8,103.13048553466797,55.29292678833008,standard_grid,84,0.7721664246332302
325,5,14,8,103.13048553466797,55.29292678833008,retrospective,85,0.5433187962730393
325,5,14,8,103.13048553466797,55.29292678833008,band,0,nan
325,5,14,8,103.13048553466797,55.29292678833008,standard_grid_matched_count,77,0.6347419938332748
325,5,14,8,103.13048553466797,55.29292678833008,random_matched_count,77,0.7119088331365158
326,5,14,8,67.99590301513672,39.47034454345703,predictive,77,0.8372799337741873
326,5,14,8,67.99590301513672,39.47034454345703,standard_grid,84,0.8568418269616119
326,5,14,8,67.99590301513672,39.47034454345703,retrospective,85,0.5795691532683404
326,5,14,8,67.99590301513672,39.47034454345703,band,0,nan
326,5,14,8,67.99590301513672,39.47034454345703,standard_grid_matched_count,77,0.7997468120666372
326,5,14,8,67.99590301513672,39.47034454345703,random_matched_count,77,0.823604502957546
327,5,14,8,121.74034881591797,61.66016387939453,predictive,77,0.5627466861396314
327,5,14,8,121.74034881591797,61.66016387939453,standard_grid,84,0.8311340699149737
327,5,14,8,121.74034881591797,61.66016387939453,retrospective,85,0.5906671043144884
327,5,14,8,121.74034881591797,61.66016387939453,band,0,nan
327,5,14,8,121.74034881591797,61.66016387939453,standard_grid_matched_count,77,0.7301191113607847
327,5,14,8,121.74034881591797,61.66016387939453,random_matched_count,77,0.6383582618524494
328,5,14,8,86.29624938964844,48.27436828613281,predictive,77,0.7693512671746976
328,5,14,8,86.29624938964844,48.27436828613281,standard_grid,84,0.897899583493914
328,5,14,8,86.29624938964844,48.27436828613281,retrospective,85,0.7298458185984581
328,5,14,8,86.29624938964844,48.27436828613281,band,0,nan
328,5,14,8,86.29624938964844,48.27436828613281,standard_grid_matched_count,77,0.8380117870082492
328,5,14,8,86.29624938964844,48.27436828613281,random_matched_count,77,0.8260327039433015
329,5,14,8,93.2433090209961,51.30595016479492,predictive,77,0.693651211261462
329,5,14,8,93.2433090209961,51.30595016479492,standard_grid,84,0.8893158913228529
329,5,14,8,93.2433090209961,51.30595016479492,retrospective,85,0.6990548149889783
329,5,14,8,93.2433090209961,51.30595016479492,band,0,nan
329,5,14,8,93.2433090209961,51.30595016479492,standard_grid_matched_count,77,0.8111359876134745
329,5,14,8,93.2433090209961,51.30595016479492,random_matched_count,77,0.744698850063424
330,5,14,8,74.74761199951172,42.84795379638672,predictive,77,0.6680453206505547
330,5,14,8,74.74761199951172,42.84795379638672,standard_grid,84,0.8672383613341125
330,5,14,8,74.74761199951172,42.84795379638672,retrospective,85,0.7159522190124571
330,5,14,8,74.74761199951172,42.84795379638672,band,0,nan
330,5,14,8,74.74761199951172,42.84795379638672,standard_grid_matched_count,77,0.7695638298678116
330,5,14,8,74.74761199951172,42.84795379638672,random_matched_count,77,0.7965295731680443
331,5,14,8,64.94316864013672,37.897499084472656,predictive,77,0.7601449006304418
331,5,14,8,64.94316864013672,37.897499084472656,standard_grid,84,0.8167024788878835
331,5,14,8,64.94316864013672,37.897499084472656,retrospective,85,0.5961790538727872
331,5,14,8,64.94316864013672,37.897499084472656,band,0,nan
331,5,14,8,64.94316864013672,37.897499084472656,standard_grid_matched_count,77,0.7200136871106073
331,5,14,8,64.94316864013672,37.897499084472656,random_matched_count,77,0.8018455569498526
332,5,14,8,100.19622039794922,54.151344299316406,predictive,77,0.6499033470526142
332,5,14,8,100.19622039794922,54.151344299316406,standard_grid,84,0.8231388322291168
332,5,14,8,100.19622039794922,54.151344299316406,retrospective,85,0.7803631429695366
332,5,14,8,100.19622039794922,54.151344299316406,band,0,nan
332,5,14,8,100.19622039794922,54.151344299316406,standard_grid_matched_count,77,0.6953252073923178
332,5,14,8,100.19622039794922,54.151344299316406,random_matched_count,77,0.72665576353827
333,5,14,8,123.53433227539062,62.19053268432617,predictive,77,0.6389678786436678
333,5,14,8,123.53433227539062,62.19053268432617,standard_grid,84,0.8230438007132598
333,5,14,8,123.53433227539062,62.19053268432617,retrospective,85,0.5392815688988278
333,5,14,8,123.53433227539062,62.19053268432617,band,0,nan
333,5,14,8,123.53433227539062,62.19053268432617,standard_grid_matched_count,77,0.7046015820657408
333,5,14,8,123.53433227539062,62.19053268432617,random_matched_count,77,0.6929652089343862
334,5,14,8,33.27283477783203,20.209228515625,predictive,77,0.8856092399614347
334,5,14,8,33.27283477783203,20.209228515625,standard_grid,84,0.9571319611250102
334,5,14,8,33.27283477783203,20.209228515625,retrospective,85,0.9087361151533707
334,5,14,8,33.27283477783203,20.209228515625,band,0,nan
334,5,14,8,33.27283477783203,20.209228515625,standard_grid_matched_count,77,0.9405542086583579
334,5,14,8,33.27283477783203,20.209228515625,random_matched_count,77,0.9240090201044527
335,5,14,8,97.05616760253906,52.890377044677734,predictive,77,0.6648557834280386
335,5,14,8,97.05616760253906,52.890377044677734,standard_grid,84,0.8780530478247398
335,5,14,8,97.05616760253906,52.890377044677734,retrospective,85,0.6985293323622476
335,5,14,8,97.05616760253906,52.890377044677734,band,0,nan
335,5,14,8,97.05616760253906,52.890377044677734,standard_grid_matched_count,77,0.8050829334634987
335,5,14,8,97.05616760253906,52.890377044677734,random_matched_count,77,0.7270280195352509
336,5,14,8,59.841270446777344,35.20940399169922,predictive,77,0.8933140189737102
336,5,14,8,59.841270446777344,35.20940399169922,standard_grid,84,0.9291220824334254
336,5,14,8,59.841270446777344,35.20940399169922,retrospective,85,0.8906283862504311
336,5,14,8,59.841270446777344,35.20940399169922,band,0,nan
336,5,14,8,59.841270446777344,35.20940399169922,standard_grid_matched_count,77,0.9100161004010454
336,5,14,8,59.841270446777344,35.20940399169922,random_matched_count,77,0.8736522450141813
337,5,14,8,64.32810974121094,37.57731628417969,predictive,77,0.6639762964173243
337,5,14,8,64.32810974121094,37.57731628417969,standard_grid,84,0.8773126790853626
337,5,14,8,64.32810974121094,37.57731628417969,retrospective,85,0.6735184666205287
337,5,14,8,64.32810974121094,37.57731628417969,band,0,nan
337,5,14,8,64.32810974121094,37.57731628417969,standard_grid_matched_count,77,0.8212401850057683
337,5,14,8,64.32810974121094,37.57731628417969,random_matched_count,77,0.7927190478315891
338,5,14,8,76.3104019165039,43.608970642089844,predictive,77,0.7295751728045956
338,5,14,8,76.3104019165039,43.608970642089844,standard_grid,84,0.8827862257717694
338,5,14,8,76.3104019165039,43.608970642089844,retrospective,85,0.7330458456274606
338,5,14,8,76.3104019165039,43.608970642089844,band,0,nan
338,5,14,8,76.3104019165039,43.608970642089844,standard_grid_matched_count,77,0.818804188991478
338,5,14,8,76.3104019165039,43.608970642089844,random_matched_count,77,0.8018446151924244
339,5,14,8,80.14569091796875,45.441959381103516,predictive,77,0.7845027998721722
339,5,14,8,80.14569091796875,45.441959381103516,standard_grid,84,0.869363071691628
339,5,14,8,80.14569091796875,45.441959381103516,retrospective,85,0.8201890837040761
339,5,14,8,80.14569091796875,45.441959381103516,band,0,nan
339,5,14,8,80.14569091796875,45.441959381103516,standard_grid_matched_count,77,0.7293951800858235
339,5,14,8,80.14569091796875,45.441959381103516,random_matched_count,77,0.8141430354609873
340,5,14,8,41.686302185058594,25.116065979003906,predictive,77,0.9449053946303475
340,5,14,8,41.686302185058594,25.116065979003906,standard_grid,84,0.9280408105181353
340,5,14,8,41.686302185058594,25.116065979003906,retrospective,85,0.9033143226276001
340,5,14,8,41.686302185058594,25.116065979003906,band,0,nan
340,5,14,8,41.686302185058594,25.116065979003906,standard_grid_matched_count,77,0.9102536133574425
340,5,14,8,41.686302185058594,25.116065979003906,random_matched_count,77,0.9069495622215266
341,5,14,8,60.80366134643555,35.72197723388672,predictive,77,0.7542956495465122
341,5,14,8,60.80366134643555,35.72197723388672,standard_grid,84,0.8732603393283711
341,5,14,8,60.80366134643555,35.72197723388672,retrospective,85,0.8712086214635438
341,5,14,8,60.80366134643555,35.72197723388672,band,0,nan
341,5,14,8,60.80366134643555,35.72197723388672,standard_grid_matched_count,77,0.7946127651654615
341,5,14,8,60.80366134643555,35.72197723388672,random_matched_count,77,0.8832964257182455
342,5,14,8,132.9592742919922,64.72364044189453,predictive,77,0.5050476207741322
342,5,14,8,132.9592742919922,64.72364044189453,standard_grid,84,0.784729594630439
342,5,14,8,132.9592742919922,64.72364044189453,retrospective,85,0.3606795401528614
342,5,14,8,132.9592742919922,64.72364044189453,band,0,nan
342,5,14,8,132.9592742919922,64.72364044189453,standard_grid_matched_count,77,0.6113802081664949
342,5,14,8,132.9592742919922,64.72364044189453,random_matched_count,77,0.5592012878810004
343,5,14,8,123.61003875732422,62.212581634521484,predictive,77,0.5965381806610508
343,5,14,8,123.61003875732422,62.212581634521484,standard_grid,84,0.7375045628362675
343,5,14,8,123.61003875732422,62.212581634521484,retrospective,85,0.4608006955054638
343,5,14,8,123.61003875732422,62.212581634521484,band,0,nan
343,5,14,8,123.61003875732422,62.212581634521484,standard_grid_matched_count,77,0.596969261324784
343,5,14,8,123.61003875732422,62.212581634521484,random_matched_count,77,0.5544996689207666
344,5,14,8,149.6980743408203,68.1346206665039,predictive,77,0.5160054626534109
344,5,14,8,149.6980743408203,68.1346206665039,standard_grid,84,0.7290404782348112
344,5,14,8,149.6980743408203,68.1346206665039,retrospective,85,0.6610415395871285
344,5,14,8,149.6980743408203,68.1346206665039,band,0,nan
344,5,14,8,149.6980743408203,68.1346206665039,standard_grid_matched_count,77,0.5664131135161727
344,5,14,8,149.6980743408203,68.1346206665039,random_matched_count,77,0.6173218612457713
345,5,14,8,93.752197265625,51.5207405090332,predictive,77,0.6106642267023832
345,5,14,8,93.752197265625,51.5207405090332,standard_grid,84,0.7983979860171537
345,5,14,8,93.752197265625,51.5207405090332,retrospective,85,0.832051981507985
345,5,14,8,93.752197265625,51.5207405090332,band,0,nan
345,5,14,8,93.752197265625,51.5207405090332,standard_grid_matched_count,77,0.730122702337107
345,5,14,8,93.752197265625,51.5207405090332,random_matched_count,77,0.7391578361522704
346,5,14,8,48.07142639160156,28.751008987426758,predictive,77,0.924393003638231
346,5,14,8,48.07142639160156,28.751008987426758,standard_grid,84,0.9780883125667574
346,5,14,8,48.07142639160156,28.751008987426758,retrospective,85,0.8996977438762278
346,5,14,8,48.07142639160156,28.751008987426758,band,0,nan
346,5,14,8,48.07142639160156,28.751008987426758,standard_grid_matched_count,77,0.9749372490961863
346,5,14,8,48.07142639160156,28.751008987426758,random_matched_count,77,0.9270824904060637
347,5,14,8,37.29474639892578,22.570083618164062,predictive,77,0.9544420690481781
347,5,14,8,37.29474639892578,22.570083618164062,standard_grid,84,0.9453710077524383
347,5,14,8,37.29474639892578,22.570083618164062,retrospective,85,0.9020329765468132
347,5,14,8,37.29474639892578,22.570083618164062,band,0,nan
347,5,14,8,37.29474639892578,22.570083618164062,standard_grid_matched_count,77,0.93209163460455
347,5,14,8,37.29474639892578,22.570083618164062,random_matched_count,77,0.8861039334263421
348,5,14,8,70.59388732910156,40.7868766784668,predictive,77,0.7836671579433648
348,5,14,8,70.59388732910156,40.7868766784668,standard_grid,84,0.885764856325449
348,5,14,8,70.59388732910156,40.7868766784668,retrospective,85,0.8679854684221726
348,5,14,8,70.59388732910156,40.7868766784668,band,0,nan
348,5,14,8,70.59388732910156,40.7868766784668,standard_grid_matched_count,77,0.8389859683102701
348,5,14,8,70.59388732910156,40.7868766784668,random_matched_count,77,0.8274364887672659
349,5,14,8,112.76915740966797,58.7839241027832,predictive,77,0.4338036640872932
349,5,14,8,112.76915740966797,58.7839241027832,standard_grid,84,0.808729204914436
349,5,14,8,112.76915740966797,58.7839241027832,retrospective,85,0.41301903717933475
349,5,14,8,112.76915740966797,58.7839241027832,band,0,nan
349,5,14,8,112.76915740966797,58.7839241027832,standard_grid_matched_count,77,0.6796962066013099
349,5,14,8,112.76915740966797,58.7839241027832,random_matched_count,77,0.6566520628824288
350,5,14,8,33.70092010498047,20.461748123168945,predictive,77,0.9234860463815225
350,5,14,8,33.70092010498047,20.461748123168945,standard_grid,84,0.948798975347961
350,5,14,8,33.70092010498047,20.461748123168945,retrospective,85,0.8148223359912835
350,5,14,8,33.70092010498047,20.461748123168945,band,0,nan
350,5,14,8,33.70092010498047,20.461748123168945,standard_grid_matched_count,77,0.9273449977989494
350,5,14,8,33.70092010498047,20.461748123168945,random_matched_count,77,0.9063694204499075
351,5,14,8,147.04893493652344,67.68994903564453,predictive,77,0.3439784893184402
351,5,14,8,147.04893493652344,67.68994903564453,standard_grid,84,0.6358491142627658
351,5,14,8,147.04893493652344,67.68994903564453,retrospective,85,0.2660356742594383
351,5,14,8,147.04893493652344,67.68994903564453,band,0,nan
351,5,14,8,147.04893493652344,67.68994903564453,standard_grid_matched_count,77,0.4191636644964342
351,5,14,8,147.04893493652344,67.68994903564453,random_matched_count,77,0.5039966713529128
352,5,14,8,148.10073852539062,67.87084197998047,predictive,77,0.4898049868219486
352,5,14,8,148.10073852539062,67.87084197998047,standard_grid,84,0.6024653827959793
352,5,14,8,148.10073852539062,67.87084197998047,retrospective,85,0.37180979766319633
352,5,14,8,148.10073852539062,67.87084197998047,band,0,nan
352,5,14,8,148.10073852539062,67.87084197998047,standard_grid_matched_count,77,0.3859255018687399
352,5,14,8,148.10073852539062,67.87084197998047,random_matched_count,77,0.5415828998998061
353,5,14,8,57.833797454833984,34.13227462768555,predictive,77,0.8627054309392256
353,5,14,8,57.833797454833984,34.13227462768555,standard_grid,84,0.9480282694253539
353,5,14,8,57.833797454833984,34.13227462768555,retrospective,85,0.8540717732973574
353,5,14,8,57.833797454833984,34.13227462768555,band,0,nan
353,5,14,8,57.833797454833984,34.13227462768555,standard_grid_matched_count,77,0.9346595302369406
353,5,14,8,57.833797454833984,34.13227462768555,random_matched_count,77,0.8743768690118154
