pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
164,2,20,8,48.790802001953125,24.78188133239746,standard_grid_matched_count,93,0.9166018296111835
164,2,20,8,48.790802001953125,24.78188133239746,random_matched_count,93,0.9599328319004463
165,2,20,8,53.07959747314453,26.80916404724121,predictive,93,0.7671795217110468
165,2,20,8,53.07959747314453,26.80916404724121,standard_grid,102,0.9442456157601677
165,2,20,8,53.07959747314453,26.80916404724121,retrospective,84,0.8914126518589618
165,2,20,8,53.07959747314453,26.80916404724121,band,0,nan
165,2,20,8,53.07959747314453,26.80916404724121,standard_grid_matched_count,93,0.9416334123474379
165,2,20,8,53.07959747314453,26.80916404724121,random_matched_count,93,0.9182462776292745
166,2,20,8,38.91343688964844,19.985681533813477,predictive,93,0.9427821286625795
166,2,20,8,38.91343688964844,19.985681533813477,standard_grid,102,0.9411078636364356
166,2,20,8,38.91343688964844,19.985681533813477,retrospective,84,0.9647698325038704
166,2,20,8,38.91343688964844,19.985681533813477,band,0,nan
166,2,20,8,38.91343688964844,19.985681533813477,standard_grid_matched_count,93,0.9423413505530829
166,2,20,8,38.91343688964844,19.985681533813477,random_matched_count,93,0.9488451553238507
167,2,20,8,145.31280517578125,57.27205276489258,predictive,93,0.5500239509212644
167,2,20,8,145.31280517578125,57.27205276489258,standard_grid,102,0.6099093263085144
167,2,20,8,145.31280517578125,57.27205276489258,retrospective,84,0.8572600448692487
167,2,20,8,145.31280517578125,57.27205276489258,band,0,nan
167,2,20,8,145.31280517578125,57.27205276489258,standard_grid_matched_count,93,0.6030861655297437
167,2,20,8,145.31280517578125,57.27205276489258,random_matched_count,93,0.7978428591124886
168,2,20,8,114.36394500732422,50.423770904541016,predictive,93,0.5289759855898803
168,2,20,8,114.36394500732422,50.423770904541016,standard_grid,102,0.8620336659389097
168,2,20,8,114.36394500732422,50.423770904541016,retrospective,84,0.696386184878421
168,2,20,8,114.36394500732422,50.423770904541016,band,0,nan
168,2,20,8,114.36394500732422,50.423770904541016,standard_grid_matched_count,93,0.8531447636690193
168,2,20,8,114.36394500732422,50.423770904541016,random_matched_count,93,0.7997333436264819
169,2,20,8,69.33724975585938,34.129756927490234,predictive,93,0.9013501235164056
169,2,20,8,69.33724975585938,34.129756927490234,standard_grid,102,0.8232276081752745
169,2,20,8,69.33724975585938,34.129756927490234,retrospective,84,0.9093858233948646
169,2,20,8,69.33724975585938,34.129756927490234,band,0,nan
169,2,20,8,69.33724975585938,34.129756927490234,standard_grid_matched_count,93,0.8465557320629845
169,2,20,8,69.33724975585938,34.129756927490234,random_matched_count,93,0.8916801670913014
170,2,20,8,52.423561096191406,26.501422882080078,predictive,93,0.865253415900777
170,2,20,8,52.423561096191406,26.501422882080078,standard_grid,102,0.9309139413484907
170,2,20,8,52.423561096191406,26.501422882080078,retrospective,84,0.9036031644281002
170,2,20,8,52.423561096191406,26.501422882080078,band,0,nan
170,2,20,8,52.423561096191406,26.501422882080078,standard_grid_matched_count,93,0.9272894465465539
170,2,20,8,52.423561096191406,26.501422882080078,random_matched_count,93,0.920295261144217
171,2,20,8,113.1596908569336,50.07925796508789,predictive,93,0.6017476108662477
171,2,20,8,113.1596908569336,50.07925796508789,standard_grid,102,0.7971726305665512
171,2,20,8,113.1596908569336,50.07925796508789,retrospective,84,0.7694661347149944
171,2,20,8,113.1596908569336,50.07925796508789,band,0,nan
171,2,20,8,113.1596908569336,50.07925796508789,standard_grid_matched_count,93,0.77764608108497
171,2,20,8,113.1596908569336,50.07925796508789,random_matched_count,93,0.7773312443262779
172,2,20,8,39.64679718017578,20.34733009338379,predictive,93,0.9435767276471584
172,2,20,8,39.64679718017578,20.34733009338379,standard_grid,102,0.9203634040149052
172,2,20,8,39.64679718017578,20.34733009338379,retrospective,84,0.9631663441457241
172,2,20,8,39.64679718017578,20.34733009338379,band,0,nan
172,2,20,8,39.64679718017578,20.34733009338379,standard_grid_matched_count,93,0.9118294534985186
172,2,20,8,39.64679718017578,20.34733009338379,random_matched_count,93,0.9559228693945799
173,2,20,8,63.110076904296875,31.3990421295166,predictive,93,0.8476213040092142
173,2,20,8,63.110076904296875,31.3990421295166,standard_grid,102,0.9028755730491256
173,2,20,8,63.110076904296875,31.3990421295166,retrospective,84,0.9288382472060619
173,2,20,8,63.110076904296875,31.3990421295166,band,0,nan
173,2,20,8,63.110076904296875,31.3990421295166,standard_grid_matched_count,93,0.8978251042722755
173,2,20,8,63.110076904296875,31.3990421295166,random_matched_count,93,0.9261031646022714
174,2,20,8,101.623779296875,46.504539489746094,predictive,93,0.6582827799632623
174,2,20,8,101.623779296875,46.504539489746094,standard_grid,102,0.8248285287178353
174,2,20,8,101.623779296875,46.504539489746094,retrospective,84,0.8683253814138678
174,2,20,8,101.623779296875,46.504539489746094,band,0,nan
174,2,20,8,101.623779296875,46.504539489746094,standard_grid_matched_count,93,0.8288302577647108
174,2,20,8,101.623779296875,46.504539489746094,random_matched_count,93,0.8534462692350976
175,2,20,8,103.79051971435547,47.213043212890625,predictive,93,0.6603473174869504
175,2,20,8,103.79051971435547,47.213043212890625,standard_grid,102,0.8431145509567108
175,2,20,8,103.79051971435547,47.213043212890625,retrospective,84,0.7835582163091485
175,2,20,8,103.79051971435547,47.213043212890625,band,0,nan
175,2,20,8,103.79051971435547,47.213043212890625,standard_grid_matched_count,93,0.8322634717543018
175,2,20,8,103.79051971435547,47.213043212890625,random_matched_count,93,0.8445713931419745
176,2,20,8,127.11512756347656,53.72293472290039,predictive,93,0.6036029051370987
176,2,20,8,127.11512756347656,53.72293472290039,standard_grid,102,0.7523073690587675
176,2,20,8,127.11512756347656,53.72293472290039,retrospective,84,0.8241535883433909
176,2,20,8,127.11512756347656,53.72293472290039,band,0,nan
176,2,20,8,127.11512756347656,53.72293472290039,standard_grid_matched_count,93,0.7415835098587794
176,2,20,8,127.11512756347656,53.72293472290039,random_matched_count,93,0.7858291409182361
177,2,20,8,101.48573303222656,46.45883560180664,predictive,93,0.762820065636892
177,2,20,8,101.48573303222656,46.45883560180664,standard_grid,102,0.7765662859756686
177,2,20,8,101.48573303222656,46.45883560180664,retrospective,84,0.9385692291865384
177,2,20,8,101.48573303222656,46.45883560180664,band,0,nan
177,2,20,8,101.48573303222656,46.45883560180664,standard_grid_matched_count,93,0.7835209606588132
177,2,20,8,101.48573303222656,46.45883560180664,random_matched_count,93,0.8857600263751444
178,2,20,8,73.31983947753906,35.8238525390625,predictive,93,0.7147376965307167
178,2,20,8,73.31983947753906,35.8238525390625,standard_grid,102,0.8889229986501739
178,2,20,8,73.31983947753906,35.8238525390625,retrospective,84,0.9092312327905732
178,2,20,8,73.31983947753906,35.8238525390625,band,0,nan
178,2,20,8,73.31983947753906,35.8238525390625,standard_grid_matched_count,93,0.90343041438251
178,2,20,8,73.31983947753906,35.8238525390625,random_matched_count,93,0.8399503490422557
179,2,20,8,113.64283752441406,50.218135833740234,predictive,93,0.6175091781842811
179,2,20,8,113.64283752441406,50.218135833740234,standard_grid,102,0.7803234860868822
179,2,20,8,113.64283752441406,50.218135833740234,retrospective,84,0.839538728845498
179,2,20,8,113.64283752441406,50.218135833740234,band,0,nan
179,2,20,8,113.64283752441406,50.218135833740234,standard_grid_matched_count,93,0.77768575321912
179,2,20,8,113.64283752441406,50.218135833740234,random_matched_count,93,0.7939087167754135
180,2,20,8,90.56460571289062,42.63492965698242,predictive,93,0.8368201166015875
180,2,20,8,90.56460571289062,42.63492965698242,standard_grid,102,0.7966272143593568
180,2,20,8,90.56460571289062,42.63492965698242,retrospective,84,0.8483318772191295
180,2,20,8,90.56460571289062,42.63492965698242,band,0,nan
180,2,20,8,90.56460571289062,42.63492965698242,standard_grid_matched_count,93,0.8007851328458312
180,2,20,8,90.56460571289062,42.63492965698242,random_matched_count,93,0.8660319893020704
181,2,20,8,93.852294921875,43.82843780517578,predictive,93,0.7317722157802806
181,2,20,8,93.852294921875,43.82843780517578,standard_grid,102,0.8604936021993667
181,2,20,8,93.852294921875,43.82843780517578,retrospective,84,0.8917549902184008
181,2,20,8,93.852294921875,43.82843780517578,band,0,nan
181,2,20,8,93.852294921875,43.82843780517578,standard_grid_matched_count,93,0.8600732926352992
181,2,20,8,93.852294921875,43.82843780517578,random_matched_count,93,0.8769998094195686
182,2,20,8,36.607276916503906,18.843164443969727,predictive,93,0.9613353125095371
182,2,20,8,36.607276916503906,18.843164443969727,standard_grid,102,0.975563020386168
182,2,20,8,36.607276916503906,18.843164443969727,retrospective,84,0.9795652340089287
182,2,20,8,36.607276916503906,18.843164443969727,band,0,nan
182,2,20,8,36.607276916503906,18.843164443969727,standard_grid_matched_count,93,0.9753435664676893
182,2,20,8,36.607276916503906,18.843164443969727,random_matched_count,93,0.9635039130675984
183,2,20,8,143.21827697753906,56.935585021972656,predictive,93,0.6873142134570304
183,2,20,8,143.21827697753906,56.935585021972656,standard_grid,102,0.7932846091731538
183,2,20,8,143.21827697753906,56.935585021972656,retrospective,84,0.7592153658709518
183,2,20,8,143.21827697753906,56.935585021972656,band,0,nan
183,2,20,8,143.21827697753906,56.935585021972656,standard_grid_matched_count,93,0.8184360397256282
183,2,20,8,143.21827697753906,56.935585021972656,random_matched_count,93,0.7509995744662785
184,2,20,8,136.8899383544922,55.80391311645508,predictive,93,0.5573773183731277
184,2,20,8,136.8899383544922,55.80391311645508,standard_grid,102,0.7514676371511556
184,2,20,8,136.8899383544922,55.80391311645508,retrospective,84,0.6270311524140121
184,2,20,8,136.8899383544922,55.80391311645508,band,0,nan
184,2,20,8,136.8899383544922,55.80391311645508,standard_grid_matched_count,93,0.7532818533927539
184,2,20,8,136.8899383544922,55.80391311645508,random_matched_count,93,0.7340096987777089
185,2,20,8,62.261234283447266,31.019445419311523,predictive,93,0.80809149970207
185,2,20,8,62.261234283447266,31.019445419311523,standard_grid,102,0.8951205671181492
185,2,20,8,62.261234283447266,31.019445419311523,retrospective,84,0.9194179245836407
185,2,20,8,62.261234283447266,31.019445419311523,band,0,nan
185,2,20,8,62.261234283447266,31.019445419311523,standard_grid_matched_count,93,0.8944340740729602
185,2,20,8,62.261234283447266,31.019445419311523,random_matched_count,93,0.935490675935632
186,2,20,8,50.46492004394531,25.5775089263916,predictive,93,0.9088432930058896
186,2,20,8,50.46492004394531,25.5775089263916,standard_grid,102,0.9376526658141618
186,2,20,8,50.46492004394531,25.5775089263916,retrospective,84,0.9282455803073227
186,2,20,8,50.46492004394531,25.5775089263916,band,0,nan
186,2,20,8,50.46492004394531,25.5775089263916,standard_grid_matched_count,93,0.9385998437999256
186,2,20,8,50.46492004394531,25.5775089263916,random_matched_count,93,0.9476807325491852
187,2,20,8,88.53704071044922,41.88132095336914,predictive,93,0.7341006885722429
187,2,20,8,88.53704071044922,41.88132095336914,standard_grid,102,0.8843317539296287
187,2,20,8,88.53704071044922,41.88132095336914,retrospective,84,0.8533332376500543
187,2,20,8,88.53704071044922,41.88132095336914,band,0,nan
187,2,20,8,88.53704071044922,41.88132095336914,standard_grid_matched_count,93,0.8828613302413089
187,2,20,8,88.53704071044922,41.88132095336914,random_matched_count,93,0.8872226435858013
188,2,20,8,48.5545654296875,24.66917610168457,predictive,93,0.9296899176853193
188,2,20,8,48.5545654296875,24.66917610168457,standard_grid,102,0.9159055675382357
188,2,20,8,48.5545654296875,24.66917610168457,retrospective,84,0.9695142791460982
188,2,20,8,48.5545654296875,24.66917610168457,band,0,nan
188,2,20,8,48.5545654296875,24.66917610168457,standard_grid_matched_count,93,0.9218466669571197
188,2,20,8,48.5545654296875,24.66917610168457,random_matched_count,93,0.9510699377142764
189,2,20,8,125.31529998779297,53.29668045043945,predictive,93,0.5549024581286268
189,2,20,8,125.31529998779297,53.29668045043945,standard_grid,102,0.7327797908810081
189,2,20,8,125.31529998779297,53.29668045043945,retrospective,84,0.7585497010666763
189,2,20,8,125.31529998779297,53.29668045043945,band,0,nan
189,2,20,8,125.31529998779297,53.29668045043945,standard_grid_matched_count,93,0.7557172676995586
189,2,20,8,125.31529998779297,53.29668045043945,random_matched_count,93,0.7594514728189242
190,2,20,8,82.75595092773438,39.661407470703125,predictive,93,0.7085263439088695
190,2,20,8,82.75595092773438,39.661407470703125,standard_grid,102,0.8932604352806237
190,2,20,8,82.75595092773438,39.661407470703125,retrospective,84,0.8744390288484968
190,2,20,8,82.75595092773438,39.661407470703125,band,0,nan
190,2,20,8,82.75595092773438,39.661407470703125,standard_grid_matched_count,93,0.8946942131418121
190,2,20,8,82.75595092773438,39.661407470703125,random_matched_count,93,0.8816702462163348
191,2,20,8,122.31864929199219,52.55786895751953,predictive,93,0.5702284705284462
191,2,20,8,122.31864929199219,52.55786895751953,standard_grid,102,0.80879890217895
191,2,20,8,122.31864929199219,52.55786895751953,retrospective,84,0.7363951222852201
191,2,20,8,122.31864929199219,52.55786895751953,band,0,nan
191,2,20,8,122.31864929199219,52.55786895751953,standard_grid_matched_count,93,0.7994143908237751
191,2,20,8,122.31864929199219,52.55786895751953,random_matched_count,93,0.783368222384506
192,3,20,8,96.51749420166016,44.7695426940918,predictive,93,0.6228805409956557
192,3,20,8,96.51749420166016,44.7695426940918,standard_grid,102,0.8297972101265669
192,3,20,8,96.51749420166016,44.7695426940918,retrospective,84,0.8625721473826031
192,3,20,8,96.51749420166016,44.7695426940918,band,0,nan
192,3,20,8,96.51749420166016,44.7695426940918,standard_grid_matched_count,93,0.8258440196545465
192,3,20,8,96.51749420166016,44.7695426940918,random_matched_count,93,0.8491600071727203
193,3,20,8,137.5591278076172,55.93168640136719,predictive,93,0.5784561603088778
193,3,20,8,137.5591278076172,55.93168640136719,standard_grid,102,0.6908618491911556
193,3,20,8,137.5591278076172,55.93168640136719,retrospective,84,0.7859617810779019
193,3,20,8,137.5591278076172,55.93168640136719,band,0,nan
193,3,20,8,137.5591278076172,55.93168640136719,standard_grid_matched_count,93,0.6749322835229139
193,3,20,8,137.5591278076172,55.93168640136719,random_matched_count,93,0.8231925405311145
194,3,20,8,51.44797897338867,26.04218101501465,predictive,93,0.8587428360737068
194,3,20,8,51.44797897338867,26.04218101501465,standard_grid,102,0.9218029138538024
194,3,20,8,51.44797897338867,26.04218101501465,retrospective,84,0.936296208952288
194,3,20,8,51.44797897338867,26.04218101501465,band,0,nan
194,3,20,8,51.44797897338867,26.04218101501465,standard_grid_matched_count,93,0.9200122406553416
194,3,20,8,51.44797897338867,26.04218101501465,random_matched_count,93,0.9273979272068592
195,3,20,8,80.07585906982422,38.597679138183594,predictive,93,0.758007598595624
195,3,20,8,80.07585906982422,38.597679138183594,standard_grid,102,0.9388929896868787
195,3,20,8,80.07585906982422,38.597679138183594,retrospective,84,0.8766983918127625
195,3,20,8,80.07585906982422,38.597679138183594,band,0,nan
195,3,20,8,80.07585906982422,38.597679138183594,standard_grid_matched_count,93,0.9361892616342892
195,3,20,8,80.07585906982422,38.597679138183594,random_matched_count,93,0.9263366992277792
196,3,20,8,124.99150848388672,53.218597412109375,predictive,93,0.5785109001273369
