pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
185,2,10,8,50.95793533325195,24.581701278686523,predictive,81,0.9210736187699698
185,2,10,8,50.95793533325195,24.581701278686523,standard_grid,97,0.9479744620238266
185,2,10,8,50.95793533325195,24.581701278686523,retrospective,87,0.9614801499967723
185,2,10,8,50.95793533325195,24.581701278686523,band,0,nan
185,2,10,8,50.95793533325195,24.581701278686523,standard_grid_matched_count,81,0.9643342623740419
185,2,10,8,50.95793533325195,24.581701278686523,random_matched_count,81,0.9584735529507972
186,2,10,8,55.81146240234375,26.743898391723633,predictive,81,0.9068269826255563
186,2,10,8,55.81146240234375,26.743898391723633,standard_grid,97,0.9640031299750916
186,2,10,8,55.81146240234375,26.743898391723633,retrospective,87,0.9483476142411837
186,2,10,8,55.81146240234375,26.743898391723633,band,0,nan
186,2,10,8,55.81146240234375,26.743898391723633,standard_grid_matched_count,81,0.9764712670551289
186,2,10,8,55.81146240234375,26.743898391723633,random_matched_count,81,0.9325716482192927
187,2,10,8,32.994266510009766,16.226707458496094,predictive,81,0.9596507132390041
187,2,10,8,32.994266510009766,16.226707458496094,standard_grid,97,0.9845898784483484
187,2,10,8,32.994266510009766,16.226707458496094,retrospective,87,0.9771604254714908
187,2,10,8,32.994266510009766,16.226707458496094,band,0,nan
187,2,10,8,32.994266510009766,16.226707458496094,standard_grid_matched_count,81,0.9881232341231786
187,2,10,8,32.994266510009766,16.226707458496094,random_matched_count,81,0.9785888664012135
188,2,10,8,105.59087371826172,45.513248443603516,predictive,81,0.7570595110186376
188,2,10,8,105.59087371826172,45.513248443603516,standard_grid,97,0.860395194504497
188,2,10,8,105.59087371826172,45.513248443603516,retrospective,87,0.8504681414931866
188,2,10,8,105.59087371826172,45.513248443603516,band,0,nan
188,2,10,8,105.59087371826172,45.513248443603516,standard_grid_matched_count,81,0.8773218630365917
188,2,10,8,105.59087371826172,45.513248443603516,random_matched_count,81,0.8619084248732352
189,2,10,8,130.59242248535156,51.91317367553711,predictive,81,0.5426427229000984
189,2,10,8,130.59242248535156,51.91317367553711,standard_grid,97,0.9645120721026713
189,2,10,8,130.59242248535156,51.91317367553711,retrospective,87,0.861408963489654
189,2,10,8,130.59242248535156,51.91317367553711,band,0,nan
189,2,10,8,130.59242248535156,51.91317367553711,standard_grid_matched_count,81,0.9644244693384336
189,2,10,8,130.59242248535156,51.91317367553711,random_matched_count,81,0.8085422424268233
190,2,10,8,110.16150665283203,46.85484313964844,predictive,81,0.7994969537751605
190,2,10,8,110.16150665283203,46.85484313964844,standard_grid,97,0.8514539332604615
190,2,10,8,110.16150665283203,46.85484313964844,retrospective,87,0.8605524115682047
190,2,10,8,110.16150665283203,46.85484313964844,band,0,nan
190,2,10,8,110.16150665283203,46.85484313964844,standard_grid_matched_count,81,0.8830847237082968
190,2,10,8,110.16150665283203,46.85484313964844,random_matched_count,81,0.8265722656428351
191,2,10,8,95.54344177246094,42.312740325927734,predictive,81,0.5061318340072402
191,2,10,8,95.54344177246094,42.312740325927734,standard_grid,97,0.9744869834367716
191,2,10,8,95.54344177246094,42.312740325927734,retrospective,87,0.9251379944285306
191,2,10,8,95.54344177246094,42.312740325927734,band,0,nan
191,2,10,8,95.54344177246094,42.312740325927734,standard_grid_matched_count,81,0.9757501562553406
191,2,10,8,95.54344177246094,42.312740325927734,random_matched_count,81,0.8740428091993222
192,3,10,8,39.01774978637695,19.08302116394043,predictive,81,0.9180108237837618
192,3,10,8,39.01774978637695,19.08302116394043,standard_grid,97,0.9310603603375689
192,3,10,8,39.01774978637695,19.08302116394043,retrospective,87,0.8930650347094192
192,3,10,8,39.01774978637695,19.08302116394043,band,0,nan
192,3,10,8,39.01774978637695,19.08302116394043,standard_grid_matched_count,81,0.9312800862226779
192,3,10,8,39.01774978637695,19.08302116394043,random_matched_count,81,0.9544254301976636
193,3,10,8,43.50234603881836,21.175800323486328,predictive,81,0.9288918037427949
193,3,10,8,43.50234603881836,21.175800323486328,standard_grid,97,0.9600482597007695
193,3,10,8,43.50234603881836,21.175800323486328,retrospective,87,0.9531550299071033
193,3,10,8,43.50234603881836,21.175800323486328,band,0,nan
193,3,10,8,43.50234603881836,21.175800323486328,standard_grid_matched_count,81,0.9688292315647516
193,3,10,8,43.50234603881836,21.175800323486328,random_matched_count,81,0.9509342924925355
194,3,10,8,36.71064376831055,17.994802474975586,predictive,81,0.9238862677412812
194,3,10,8,36.71064376831055,17.994802474975586,standard_grid,97,0.9952046001711872
194,3,10,8,36.71064376831055,17.994802474975586,retrospective,87,0.9846585803159952
194,3,10,8,36.71064376831055,17.994802474975586,band,0,nan
194,3,10,8,36.71064376831055,17.994802474975586,standard_grid_matched_count,81,0.9952279520541198
194,3,10,8,36.71064376831055,17.994802474975586,random_matched_count,81,0.9729442629874981
195,3,10,8,132.805908203125,52.36476516723633,predictive,81,0.4743904761966902
195,3,10,8,132.805908203125,52.36476516723633,standard_grid,97,0.878823772355882
195,3,10,8,132.805908203125,52.36476516723633,retrospective,87,0.42967513527139867
195,3,10,8,132.805908203125,52.36476516723633,band,0,nan
195,3,10,8,132.805908203125,52.36476516723633,standard_grid_matched_count,81,0.8882296792217657
195,3,10,8,132.805908203125,52.36476516723633,random_matched_count,81,0.7839503881051224
196,3,10,8,106.45626068115234,45.77288055419922,predictive,81,0.6482992506834422
196,3,10,8,106.45626068115234,45.77288055419922,standard_grid,97,0.9255442766176376
196,3,10,8,106.45626068115234,45.77288055419922,retrospective,87,0.7203547303139163
196,3,10,8,106.45626068115234,45.77288055419922,band,0,nan
196,3,10,8,106.45626068115234,45.77288055419922,standard_grid_matched_count,81,0.9235508366508167
196,3,10,8,106.45626068115234,45.77288055419922,random_matched_count,81,0.8532847531690765
197,3,10,8,139.2449951171875,53.56678771972656,predictive,81,0.8173160542294868
197,3,10,8,139.2449951171875,53.56678771972656,standard_grid,97,0.902917948507439
197,3,10,8,139.2449951171875,53.56678771972656,retrospective,87,0.7961111209527044
197,3,10,8,139.2449951171875,53.56678771972656,band,0,nan
197,3,10,8,139.2449951171875,53.56678771972656,standard_grid_matched_count,81,0.9157788588054591
197,3,10,8,139.2449951171875,53.56678771972656,random_matched_count,81,0.8417696327387768
198,3,10,8,34.62971878051758,17.006999969482422,predictive,81,0.8987885406779604
198,3,10,8,34.62971878051758,17.006999969482422,standard_grid,97,0.9954118110155877
198,3,10,8,34.62971878051758,17.006999969482422,retrospective,87,0.9867879037218956
198,3,10,8,34.62971878051758,17.006999969482422,band,0,nan
198,3,10,8,34.62971878051758,17.006999969482422,standard_grid_matched_count,81,0.9954961711238296
198,3,10,8,34.62971878051758,17.006999969482422,random_matched_count,81,0.9790174569832282
199,3,10,8,91.4365005493164,40.90943908691406,predictive,81,0.7162286629573889
199,3,10,8,91.4365005493164,40.90943908691406,standard_grid,97,0.9535690922234394
199,3,10,8,91.4365005493164,40.90943908691406,retrospective,87,0.8803390955242577
199,3,10,8,91.4365005493164,40.90943908691406,band,0,nan
199,3,10,8,91.4365005493164,40.90943908691406,standard_grid_matched_count,81,0.9539120727510664
199,3,10,8,91.4365005493164,40.90943908691406,random_matched_count,81,0.8797298195915861
200,3,10,8,119.46642303466797,49.35359191894531,predictive,81,0.5995118990277649
200,3,10,8,119.46642303466797,49.35359191894531,standard_grid,97,0.9057012632747757
200,3,10,8,119.46642303466797,49.35359191894531,retrospective,87,0.896619446686039
200,3,10,8,119.46642303466797,49.35359191894531,band,0,nan
200,3,10,8,119.46642303466797,49.35359191894531,standard_grid_matched_count,81,0.9268337407106418
200,3,10,8,119.46642303466797,49.35359191894531,random_matched_count,81,0.8359350229178604
201,3,10,8,56.37248611450195,26.990812301635742,predictive,81,0.8031602566381848
201,3,10,8,56.37248611450195,26.990812301635742,standard_grid,97,0.9678810164829488
201,3,10,8,56.37248611450195,26.990812301635742,retrospective,87,0.9162050705119886
201,3,10,8,56.37248611450195,26.990812301635742,band,0,nan
201,3,10,8,56.37248611450195,26.990812301635742,standard_grid_matched_count,81,0.9716409164349908
201,3,10,8,56.37248611450195,26.990812301635742,random_matched_count,81,0.9463022081805056
202,3,10,8,55.45758819580078,26.58782958984375,predictive,81,0.9390407035903603
202,3,10,8,55.45758819580078,26.58782958984375,standard_grid,97,0.9719438220561442
202,3,10,8,55.45758819580078,26.58782958984375,retrospective,87,0.9401878486341809
202,3,10,8,55.45758819580078,26.58782958984375,band,0,nan
202,3,10,8,55.45758819580078,26.58782958984375,standard_grid_matched_count,81,0.9728835502285637
202,3,10,8,55.45758819580078,26.58782958984375,random_matched_count,81,0.9348623273108458
203,3,10,8,57.675140380859375,27.561613082885742,predictive,81,0.9286199268530407
203,3,10,8,57.675140380859375,27.561613082885742,standard_grid,97,0.9468384057885
203,3,10,8,57.675140380859375,27.561613082885742,retrospective,87,0.8991285310407621
203,3,10,8,57.675140380859375,27.561613082885742,band,0,nan
203,3,10,8,57.675140380859375,27.561613082885742,standard_grid_matched_count,81,0.9577127389183276
203,3,10,8,57.675140380859375,27.561613082885742,random_matched_count,81,0.9369020977889682
204,3,10,8,47.24102783203125,22.895835876464844,predictive,81,0.8986949876662439
204,3,10,8,47.24102783203125,22.895835876464844,standard_grid,97,0.9734264591629772
204,3,10,8,47.24102783203125,22.895835876464844,retrospective,87,0.8544204411152542
204,3,10,8,47.24102783203125,22.895835876464844,band,0,nan
204,3,10,8,47.24102783203125,22.895835876464844,standard_grid_matched_count,81,0.9753396870943627
204,3,10,8,47.24102783203125,22.895835876464844,random_matched_count,81,0.9334174298090611
205,3,10,8,118.50738525390625,49.1108283996582,predictive,81,0.327116732049148
205,3,10,8,118.50738525390625,49.1108283996582,standard_grid,97,0.9659113677581795
205,3,10,8,118.50738525390625,49.1108283996582,retrospective,87,0.889857486926773
205,3,10,8,118.50738525390625,49.1108283996582,band,0,nan
205,3,10,8,118.50738525390625,49.1108283996582,standard_grid_matched_count,81,0.9682239722688112
205,3,10,8,118.50738525390625,49.1108283996582,random_matched_count,81,0.8623410547208173
206,3,10,8,59.53217697143555,28.369157791137695,predictive,81,0.8448060924239159
206,3,10,8,59.53217697143555,28.369157791137695,standard_grid,97,0.9646921936641034
206,3,10,8,59.53217697143555,28.369157791137695,retrospective,87,0.9425578666968049
206,3,10,8,59.53217697143555,28.369157791137695,band,0,nan
206,3,10,8,59.53217697143555,28.369157791137695,standard_grid_matched_count,81,0.9669496477084651
206,3,10,8,59.53217697143555,28.369157791137695,random_matched_count,81,0.940237231988475
207,3,10,8,129.75193786621094,51.73662185668945,predictive,81,0.5141679071073189
207,3,10,8,129.75193786621094,51.73662185668945,standard_grid,97,0.9517524909399019
207,3,10,8,129.75193786621094,51.73662185668945,retrospective,87,0.7522105673120212
207,3,10,8,129.75193786621094,51.73662185668945,band,0,nan
207,3,10,8,129.75193786621094,51.73662185668945,standard_grid_matched_count,81,0.9640526744749018
207,3,10,8,129.75193786621094,51.73662185668945,random_matched_count,81,0.8239856885438425
208,3,10,8,48.3442497253418,23.398813247680664,predictive,81,0.9076550943330077
208,3,10,8,48.3442497253418,23.398813247680664,standard_grid,97,0.9924883977296298
208,3,10,8,48.3442497253418,23.398813247680664,retrospective,87,0.984536559424505
208,3,10,8,48.3442497253418,23.398813247680664,band,0,nan
208,3,10,8,48.3442497253418,23.398813247680664,standard_grid_matched_count,81,0.9931196001639069
208,3,10,8,48.3442497253418,23.398813247680664,random_matched_count,81,0.9705738164347018
209,3,10,8,101.96492767333984,44.397335052490234,predictive,81,0.7927364807900256
209,3,10,8,101.96492767333984,44.397335052490234,standard_grid,97,0.9503183515090121
209,3,10,8,101.96492767333984,44.397335052490234,retrospective,87,0.9488458118906942
209,3,10,8,101.96492767333984,44.397335052490234,band,0,nan
209,3,10,8,101.96492767333984,44.397335052490234,standard_grid_matched_count,81,0.9578367009877128
209,3,10,8,101.96492767333984,44.397335052490234,random_matched_count,81,0.9247187278105995
210,3,10,8,37.81422805786133,18.516277313232422,predictive,81,0.9020697208576566
210,3,10,8,37.81422805786133,18.516277313232422,standard_grid,97,0.9935861906241171
210,3,10,8,37.81422805786133,18.516277313232422,retrospective,87,0.9850941851498544
210,3,10,8,37.81422805786133,18.516277313232422,band,0,nan
210,3,10,8,37.81422805786133,18.516277313232422,standard_grid_matched_count,81,0.9931921092245264
210,3,10,8,37.81422805786133,18.516277313232422,random_matched_count,81,0.9748879292217563
211,3,10,8,125.39823913574219,50.77772903442383,predictive,81,0.7360893673007964
211,3,10,8,125.39823913574219,50.77772903442383,standard_grid,97,0.9345860831477303
211,3,10,8,125.39823913574219,50.77772903442383,retrospective,87,0.9004510494673053
211,3,10,8,125.39823913574219,50.77772903442383,band,0,nan
211,3,10,8,125.39823913574219,50.77772903442383,standard_grid_matched_count,81,0.9518713780229849
211,3,10,8,125.39823913574219,50.77772903442383,random_matched_count,81,0.871094591083254
212,3,10,8,129.10264587402344,51.598323822021484,predictive,81,0.6634053516293111
212,3,10,8,129.10264587402344,51.598323822021484,standard_grid,97,0.8693390671956648
212,3,10,8,129.10264587402344,51.598323822021484,retrospective,87,0.5107694961128773
212,3,10,8,129.10264587402344,51.598323822021484,band,0,nan
212,3,10,8,129.10264587402344,51.598323822021484,standard_grid_matched_count,81,0.8628684354029031
212,3,10,8,129.10264587402344,51.598323822021484,random_matched_count,81,0.8031890603841676
213,3,10,8,142.8621063232422,54.16806411743164,predictive,81,0.42794548825128503
213,3,10,8,142.8621063232422,54.16806411743164,standard_grid,97,0.8982029519395786
213,3,10,8,142.8621063232422,54.16806411743164,retrospective,87,0.8073703806436868
213,3,10,8,142.8621063232422,54.16806411743164,band,0,nan
213,3,10,8,142.8621063232422,54.16806411743164,standard_grid_matched_count,81,0.9187700969501138
213,3,10,8,142.8621063232422,54.16806411743164,random_matched_count,81,0.7982534502735863
214,3,10,8,119.70286560058594,49.41291809082031,predictive,81,0.5076598002918902
214,3,10,8,119.70286560058594,49.41291809082031,standard_grid,97,0.9354470568769531
214,3,10,8,119.70286560058594,49.41291809082031,retrospective,87,0.731071395713811
214,3,10,8,119.70286560058594,49.41291809082031,band,0,nan
214,3,10,8,119.70286560058594,49.41291809082031,standard_grid_matched_count,81,0.9434874505153196
214,3,10,8,119.70286560058594,49.41291809082031,random_matched_count,81,0.83667241274552
215,3,10,8,108.84373474121094,46.47559356689453,predictive,81,0.8442528334671843
215,3,10,8,108.84373474121094,46.47559356689453,standard_grid,97,0.9440305885782899
215,3,10,8,108.84373474121094,46.47559356689453,retrospective,87,0.9139989157415133
215,3,10,8,108.84373474121094,46.47559356689453,band,0,nan
215,3,10,8,108.84373474121094,46.47559356689453,standard_grid_matched_count,81,0.954456057936907
215,3,10,8,108.84373474121094,46.47559356689453,random_matched_count,81,0.890929077560199
216,3,10,8,81.837890625,37.42804718017578,predictive,81,0.7076046872505382
216,3,10,8,81.837890625,37.42804718017578,standard_grid,97,0.9666120050823314
216,3,10,8,81.837890625,37.42804718017578,retrospective,87,0.928580353384595
