pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
168,2,20,8,102.20205688476562,46.69526672363281,standard_grid,702,0.8947246012209928
168,2,20,8,102.20205688476562,46.69526672363281,retrospective,397,0.8306043061191657
168,2,20,8,102.20205688476562,46.69526672363281,band,0,nan
168,2,20,8,102.20205688476562,46.69526672363281,standard_grid_matched_count,487,0.914107158771855
168,2,20,8,102.20205688476562,46.69526672363281,random_matched_count,487,0.8450038328025572
169,2,20,8,119.24959564208984,51.76395797729492,predictive,487,0.7945977758966623
169,2,20,8,119.24959564208984,51.76395797729492,standard_grid,702,0.9045817871295817
169,2,20,8,119.24959564208984,51.76395797729492,retrospective,397,0.8517454780904347
169,2,20,8,119.24959564208984,51.76395797729492,band,0,nan
169,2,20,8,119.24959564208984,51.76395797729492,standard_grid_matched_count,487,0.9186574081757004
169,2,20,8,119.24959564208984,51.76395797729492,random_matched_count,487,0.8517488156331872
170,2,20,8,35.441524505615234,18.2626953125,predictive,487,0.9498486213171613
170,2,20,8,35.441524505615234,18.2626953125,standard_grid,702,0.973108770374236
170,2,20,8,35.441524505615234,18.2626953125,retrospective,397,0.9591562238350744
170,2,20,8,35.441524505615234,18.2626953125,band,0,nan
170,2,20,8,35.441524505615234,18.2626953125,standard_grid_matched_count,487,0.9730414847041705
170,2,20,8,35.441524505615234,18.2626953125,random_matched_count,487,0.9584477674191023
171,2,20,8,31.713592529296875,16.3940372467041,predictive,487,0.9163936076661771
171,2,20,8,31.713592529296875,16.3940372467041,standard_grid,702,0.9522810334688392
171,2,20,8,31.713592529296875,16.3940372467041,retrospective,397,0.9543865564757623
171,2,20,8,31.713592529296875,16.3940372467041,band,0,nan
171,2,20,8,31.713592529296875,16.3940372467041,standard_grid_matched_count,487,0.9539951604410687
171,2,20,8,31.713592529296875,16.3940372467041,random_matched_count,487,0.9522265930003009
172,2,20,8,58.82435607910156,29.465335845947266,predictive,487,0.8660337997910394
172,2,20,8,58.82435607910156,29.465335845947266,standard_grid,702,0.9349848630922062
172,2,20,8,58.82435607910156,29.465335845947266,retrospective,397,0.9236292792645523
172,2,20,8,58.82435607910156,29.465335845947266,band,0,nan
172,2,20,8,58.82435607910156,29.465335845947266,standard_grid_matched_count,487,0.9431482710255944
172,2,20,8,58.82435607910156,29.465335845947266,random_matched_count,487,0.9242415863914708
173,2,20,8,61.169315338134766,30.528657913208008,predictive,487,0.8371346926271933
173,2,20,8,61.169315338134766,30.528657913208008,standard_grid,702,0.9144661002289706
173,2,20,8,61.169315338134766,30.528657913208008,retrospective,397,0.912381252538647
173,2,20,8,61.169315338134766,30.528657913208008,band,0,nan
173,2,20,8,61.169315338134766,30.528657913208008,standard_grid_matched_count,487,0.9197107401080132
173,2,20,8,61.169315338134766,30.528657913208008,random_matched_count,487,0.9125650122019933
174,2,20,8,58.59355926513672,29.360008239746094,predictive,487,0.8055093235627689
174,2,20,8,58.59355926513672,29.360008239746094,standard_grid,702,0.9252639998244662
174,2,20,8,58.59355926513672,29.360008239746094,retrospective,397,0.8781638409603302
174,2,20,8,58.59355926513672,29.360008239746094,band,0,nan
174,2,20,8,58.59355926513672,29.360008239746094,standard_grid_matched_count,487,0.9270000304798325
174,2,20,8,58.59355926513672,29.360008239746094,random_matched_count,487,0.9021781984016275
175,2,20,8,94.9107437133789,44.205055236816406,predictive,487,0.7373714236620834
175,2,20,8,94.9107437133789,44.205055236816406,standard_grid,702,0.8798636061210026
175,2,20,8,94.9107437133789,44.205055236816406,retrospective,397,0.8294601415446181
175,2,20,8,94.9107437133789,44.205055236816406,band,0,nan
175,2,20,8,94.9107437133789,44.205055236816406,standard_grid_matched_count,487,0.9021223362811104
175,2,20,8,94.9107437133789,44.205055236816406,random_matched_count,487,0.8114278786581501
176,2,20,8,104.65602111816406,47.49134826660156,predictive,487,0.5741052764391725
176,2,20,8,104.65602111816406,47.49134826660156,standard_grid,702,0.7641817838075734
176,2,20,8,104.65602111816406,47.49134826660156,retrospective,397,0.673663808223851
176,2,20,8,104.65602111816406,47.49134826660156,band,0,nan
176,2,20,8,104.65602111816406,47.49134826660156,standard_grid_matched_count,487,0.8107692887310466
176,2,20,8,104.65602111816406,47.49134826660156,random_matched_count,487,0.7146936121885253
177,2,20,8,148.68002319335938,57.7728271484375,predictive,487,0.6197137600470966
177,2,20,8,148.68002319335938,57.7728271484375,standard_grid,702,0.8086350518203901
177,2,20,8,148.68002319335938,57.7728271484375,retrospective,397,0.7197933517534232
177,2,20,8,148.68002319335938,57.7728271484375,band,0,nan
177,2,20,8,148.68002319335938,57.7728271484375,standard_grid_matched_count,487,0.8480446974912939
177,2,20,8,148.68002319335938,57.7728271484375,random_matched_count,487,0.7516754454598955
178,2,20,8,62.359649658203125,31.06355094909668,predictive,487,0.7724463762042775
178,2,20,8,62.359649658203125,31.06355094909668,standard_grid,702,0.8727758783166054
178,2,20,8,62.359649658203125,31.06355094909668,retrospective,397,0.8436785312891248
178,2,20,8,62.359649658203125,31.06355094909668,band,0,nan
178,2,20,8,62.359649658203125,31.06355094909668,standard_grid_matched_count,487,0.858767854888654
178,2,20,8,62.359649658203125,31.06355094909668,random_matched_count,487,0.875310918942445
179,2,20,8,140.0751953125,56.39501953125,predictive,487,0.5986245924288612
179,2,20,8,140.0751953125,56.39501953125,standard_grid,702,0.7406810925393106
179,2,20,8,140.0751953125,56.39501953125,retrospective,397,0.622057933518007
179,2,20,8,140.0751953125,56.39501953125,band,0,nan
179,2,20,8,140.0751953125,56.39501953125,standard_grid_matched_count,487,0.7841311320370001
179,2,20,8,140.0751953125,56.39501953125,random_matched_count,487,0.6529045283909843
180,2,20,8,86.95849609375,41.28550720214844,predictive,487,0.48466614206842595
180,2,20,8,86.95849609375,41.28550720214844,standard_grid,702,0.6780234763346268
180,2,20,8,86.95849609375,41.28550720214844,retrospective,397,0.6560838503030877
180,2,20,8,86.95849609375,41.28550720214844,band,0,nan
180,2,20,8,86.95849609375,41.28550720214844,standard_grid_matched_count,487,0.7164586774160596
180,2,20,8,86.95849609375,41.28550720214844,random_matched_count,487,0.6721432995284784
181,2,20,8,78.27916717529297,37.872711181640625,predictive,487,0.8077912367975559
181,2,20,8,78.27916717529297,37.872711181640625,standard_grid,702,0.8971394879455854
181,2,20,8,78.27916717529297,37.872711181640625,retrospective,397,0.8778818123215634
181,2,20,8,78.27916717529297,37.872711181640625,band,0,nan
181,2,20,8,78.27916717529297,37.872711181640625,standard_grid_matched_count,487,0.9159573630422891
181,2,20,8,78.27916717529297,37.872711181640625,random_matched_count,487,0.8898216716087006
182,2,20,8,42.67865753173828,21.83344078063965,predictive,487,0.814853672122045
182,2,20,8,42.67865753173828,21.83344078063965,standard_grid,702,0.8939709103005201
182,2,20,8,42.67865753173828,21.83344078063965,retrospective,397,0.8842743026635117
182,2,20,8,42.67865753173828,21.83344078063965,band,0,nan
182,2,20,8,42.67865753173828,21.83344078063965,standard_grid_matched_count,487,0.9056742715583772
182,2,20,8,42.67865753173828,21.83344078063965,random_matched_count,487,0.885132534377037
183,2,20,8,103.07843017578125,46.98204040527344,predictive,487,0.6255904021206462
183,2,20,8,103.07843017578125,46.98204040527344,standard_grid,702,0.829008861970687
183,2,20,8,103.07843017578125,46.98204040527344,retrospective,397,0.7577988215344036
183,2,20,8,103.07843017578125,46.98204040527344,band,0,nan
183,2,20,8,103.07843017578125,46.98204040527344,standard_grid_matched_count,487,0.8527426772524145
183,2,20,8,103.07843017578125,46.98204040527344,random_matched_count,487,0.8009897127485539
184,2,20,8,39.17574691772461,20.115131378173828,predictive,487,0.9629728740003465
184,2,20,8,39.17574691772461,20.115131378173828,standard_grid,702,0.990961862537665
184,2,20,8,39.17574691772461,20.115131378173828,retrospective,397,0.9789340106461135
184,2,20,8,39.17574691772461,20.115131378173828,band,0,nan
184,2,20,8,39.17574691772461,20.115131378173828,standard_grid_matched_count,487,0.9915294955625553
184,2,20,8,39.17574691772461,20.115131378173828,random_matched_count,487,0.9811718651310901
185,2,20,8,44.566162109375,22.750974655151367,predictive,487,0.9023380534245083
185,2,20,8,44.566162109375,22.750974655151367,standard_grid,702,0.951005155555405
185,2,20,8,44.566162109375,22.750974655151367,retrospective,397,0.9364381896407546
185,2,20,8,44.566162109375,22.750974655151367,band,0,nan
185,2,20,8,44.566162109375,22.750974655151367,standard_grid_matched_count,487,0.9601822567939646
185,2,20,8,44.566162109375,22.750974655151367,random_matched_count,487,0.9445226124897055
186,2,20,8,71.6209487915039,35.10635757446289,predictive,487,0.819082991492549
186,2,20,8,71.6209487915039,35.10635757446289,standard_grid,702,0.9191685882767817
186,2,20,8,71.6209487915039,35.10635757446289,retrospective,397,0.8413222265611963
186,2,20,8,71.6209487915039,35.10635757446289,band,0,nan
186,2,20,8,71.6209487915039,35.10635757446289,standard_grid_matched_count,487,0.9250344731733456
186,2,20,8,71.6209487915039,35.10635757446289,random_matched_count,487,0.8617414773810574
187,2,20,8,58.00068664550781,29.088890075683594,predictive,487,0.824019582620979
187,2,20,8,58.00068664550781,29.088890075683594,standard_grid,702,0.9149207563147982
187,2,20,8,58.00068664550781,29.088890075683594,retrospective,397,0.8803502120101211
187,2,20,8,58.00068664550781,29.088890075683594,band,0,nan
187,2,20,8,58.00068664550781,29.088890075683594,standard_grid_matched_count,487,0.9201310289671406
187,2,20,8,58.00068664550781,29.088890075683594,random_matched_count,487,0.9123815953845626
188,2,20,8,138.38722229003906,56.08717346191406,predictive,487,0.7481843005069455
188,2,20,8,138.38722229003906,56.08717346191406,standard_grid,702,0.9100889183754904
188,2,20,8,138.38722229003906,56.08717346191406,retrospective,397,0.7914747739729786
188,2,20,8,138.38722229003906,56.08717346191406,band,0,nan
188,2,20,8,138.38722229003906,56.08717346191406,standard_grid_matched_count,487,0.9212096336322892
188,2,20,8,138.38722229003906,56.08717346191406,random_matched_count,487,0.8276235072374922
189,2,20,8,107.8157958984375,48.4842643737793,predictive,487,0.7680677990862957
189,2,20,8,107.8157958984375,48.4842643737793,standard_grid,702,0.8999250817115002
189,2,20,8,107.8157958984375,48.4842643737793,retrospective,397,0.8194485121900424
189,2,20,8,107.8157958984375,48.4842643737793,band,0,nan
189,2,20,8,107.8157958984375,48.4842643737793,standard_grid_matched_count,487,0.9102323108541825
189,2,20,8,107.8157958984375,48.4842643737793,random_matched_count,487,0.8301188181099886
190,2,20,8,81.02031707763672,38.974971771240234,predictive,487,0.7443316652951045
190,2,20,8,81.02031707763672,38.974971771240234,standard_grid,702,0.8808739027871612
190,2,20,8,81.02031707763672,38.974971771240234,retrospective,397,0.8665481896666659
190,2,20,8,81.02031707763672,38.974971771240234,band,0,nan
190,2,20,8,81.02031707763672,38.974971771240234,standard_grid_matched_count,487,0.900588804828914
190,2,20,8,81.02031707763672,38.974971771240234,random_matched_count,487,0.8813239556594302
191,2,20,8,90.69486999511719,42.682899475097656,predictive,487,0.5825501953132295
191,2,20,8,90.69486999511719,42.682899475097656,standard_grid,702,0.6584332494488093
191,2,20,8,90.69486999511719,42.682899475097656,retrospective,397,0.5939674938493941
191,2,20,8,90.69486999511719,42.682899475097656,band,0,nan
191,2,20,8,90.69486999511719,42.682899475097656,standard_grid_matched_count,487,0.6723770853676108
191,2,20,8,90.69486999511719,42.682899475097656,random_matched_count,487,0.6230713420937235
192,3,20,8,94.69841766357422,44.12980651855469,predictive,487,0.7320021302514956
192,3,20,8,94.69841766357422,44.12980651855469,standard_grid,702,0.8639203006387158
192,3,20,8,94.69841766357422,44.12980651855469,retrospective,397,0.8254439196175007
192,3,20,8,94.69841766357422,44.12980651855469,band,0,nan
192,3,20,8,94.69841766357422,44.12980651855469,standard_grid_matched_count,487,0.885872240572155
192,3,20,8,94.69841766357422,44.12980651855469,random_matched_count,487,0.8429005461224905
193,3,20,8,133.89468383789062,55.20872497558594,predictive,487,0.7274230849836354
193,3,20,8,133.89468383789062,55.20872497558594,standard_grid,702,0.8708526990195343
193,3,20,8,133.89468383789062,55.20872497558594,retrospective,397,0.7912673500712083
193,3,20,8,133.89468383789062,55.20872497558594,band,0,nan
193,3,20,8,133.89468383789062,55.20872497558594,standard_grid_matched_count,487,0.8987546603010507
193,3,20,8,133.89468383789062,55.20872497558594,random_matched_count,487,0.8163747625177364
194,3,20,8,132.8590850830078,54.994140625,predictive,487,0.42965636596463797
194,3,20,8,132.8590850830078,54.994140625,standard_grid,702,0.7304427247930684
194,3,20,8,132.8590850830078,54.994140625,retrospective,397,0.6472194353556218
194,3,20,8,132.8590850830078,54.994140625,band,0,nan
194,3,20,8,132.8590850830078,54.994140625,standard_grid_matched_count,487,0.7875777141462317
194,3,20,8,132.8590850830078,54.994140625,random_matched_count,487,0.7315174466088552
195,3,20,8,33.93854522705078,17.51152801513672,predictive,487,0.941773080511764
195,3,20,8,33.93854522705078,17.51152801513672,standard_grid,702,0.9753753390883929
195,3,20,8,33.93854522705078,17.51152801513672,retrospective,397,0.9668537161219967
195,3,20,8,33.93854522705078,17.51152801513672,band,0,nan
195,3,20,8,33.93854522705078,17.51152801513672,standard_grid_matched_count,487,0.9771480926089743
195,3,20,8,33.93854522705078,17.51152801513672,random_matched_count,487,0.9664506052034458
196,3,20,8,34.48508834838867,17.785036087036133,predictive,487,0.9512392871020615
196,3,20,8,34.48508834838867,17.785036087036133,standard_grid,702,0.9825924193248873
196,3,20,8,34.48508834838867,17.785036087036133,retrospective,397,0.9779907129614218
196,3,20,8,34.48508834838867,17.785036087036133,band,0,nan
196,3,20,8,34.48508834838867,17.785036087036133,standard_grid_matched_count,487,0.9849148404312228
196,3,20,8,34.48508834838867,17.785036087036133,random_matched_count,487,0.9824037950230858
197,3,20,8,134.16128540039062,55.26323318481445,predictive,487,0.7708770177615929
197,3,20,8,134.16128540039062,55.26323318481445,standard_grid,702,0.8896410316937642
197,3,20,8,134.16128540039062,55.26323318481445,retrospective,397,0.8025669283776347
197,3,20,8,134.16128540039062,55.26323318481445,band,0,nan
197,3,20,8,134.16128540039062,55.26323318481445,standard_grid_matched_count,487,0.9052824832088759
197,3,20,8,134.16128540039062,55.26323318481445,random_matched_count,487,0.811146173546291
198,3,20,8,93.44664764404297,43.68311309814453,predictive,487,0.7916492023776016
198,3,20,8,93.44664764404297,43.68311309814453,standard_grid,702,0.8873699783098459
198,3,20,8,93.44664764404297,43.68311309814453,retrospective,397,0.844623053844954
198,3,20,8,93.44664764404297,43.68311309814453,band,0,nan
198,3,20,8,93.44664764404297,43.68311309814453,standard_grid_matched_count,487,0.9017350910091114
198,3,20,8,93.44664764404297,43.68311309814453,random_matched_count,487,0.8422943267198247
199,3,20,8,49.547969818115234,25.14239501953125,predictive,487,0.8027763557534928
