pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
199,3,12,8,77.40229797363281,39.48999786376953,band,0,nan
199,3,12,8,77.40229797363281,39.48999786376953,standard_grid_matched_count,615,0.8628904093722978
199,3,12,8,77.40229797363281,39.48999786376953,random_matched_count,615,0.9217189166026886
200,3,12,8,140.47593688964844,59.438209533691406,predictive,615,0.5756949708633904
200,3,12,8,140.47593688964844,59.438209533691406,standard_grid,783,0.7177753334963298
200,3,12,8,140.47593688964844,59.438209533691406,retrospective,746,0.8056918319438106
200,3,12,8,140.47593688964844,59.438209533691406,band,0,nan
200,3,12,8,140.47593688964844,59.438209533691406,standard_grid_matched_count,615,0.7168931090365729
200,3,12,8,140.47593688964844,59.438209533691406,random_matched_count,615,0.7866337620991588
201,3,12,8,69.96733093261719,36.21112823486328,predictive,615,0.8609396660198987
201,3,12,8,69.96733093261719,36.21112823486328,standard_grid,783,0.9093796850138904
201,3,12,8,69.96733093261719,36.21112823486328,retrospective,746,0.9450046634300684
201,3,12,8,69.96733093261719,36.21112823486328,band,0,nan
201,3,12,8,69.96733093261719,36.21112823486328,standard_grid_matched_count,615,0.8944132205105665
201,3,12,8,69.96733093261719,36.21112823486328,random_matched_count,615,0.9373371651711953
202,3,12,8,105.34534454345703,50.222171783447266,predictive,615,0.6713412058163313
202,3,12,8,105.34534454345703,50.222171783447266,standard_grid,783,0.7806550646422008
202,3,12,8,105.34534454345703,50.222171783447266,retrospective,746,0.8657837599374412
202,3,12,8,105.34534454345703,50.222171783447266,band,0,nan
202,3,12,8,105.34534454345703,50.222171783447266,standard_grid_matched_count,615,0.7808375811835578
202,3,12,8,105.34534454345703,50.222171783447266,random_matched_count,615,0.8447412802601557
203,3,12,8,50.19553756713867,26.78931427001953,predictive,615,0.8987996961571386
203,3,12,8,50.19553756713867,26.78931427001953,standard_grid,783,0.9303795234836052
203,3,12,8,50.19553756713867,26.78931427001953,retrospective,746,0.9629800747901033
203,3,12,8,50.19553756713867,26.78931427001953,band,0,nan
203,3,12,8,50.19553756713867,26.78931427001953,standard_grid_matched_count,615,0.9287992084851755
203,3,12,8,50.19553756713867,26.78931427001953,random_matched_count,615,0.952775328979329
204,3,12,8,75.228271484375,38.54782485961914,predictive,615,0.7574409460879387
204,3,12,8,75.228271484375,38.54782485961914,standard_grid,783,0.8872820171501823
204,3,12,8,75.228271484375,38.54782485961914,retrospective,746,0.9323679084924065
204,3,12,8,75.228271484375,38.54782485961914,band,0,nan
204,3,12,8,75.228271484375,38.54782485961914,standard_grid_matched_count,615,0.8584691659046998
204,3,12,8,75.228271484375,38.54782485961914,random_matched_count,615,0.9157812545217183
205,3,12,8,53.92298889160156,28.635257720947266,predictive,615,0.8809286842521383
205,3,12,8,53.92298889160156,28.635257720947266,standard_grid,783,0.9594853775203229
205,3,12,8,53.92298889160156,28.635257720947266,retrospective,746,0.9762609227384734
205,3,12,8,53.92298889160156,28.635257720947266,band,0,nan
205,3,12,8,53.92298889160156,28.635257720947266,standard_grid_matched_count,615,0.9513140223783492
205,3,12,8,53.92298889160156,28.635257720947266,random_matched_count,615,0.972757550463516
206,3,12,8,96.18588256835938,47.00395202636719,predictive,615,0.7746033829310859
206,3,12,8,96.18588256835938,47.00395202636719,standard_grid,783,0.8828375646864233
206,3,12,8,96.18588256835938,47.00395202636719,retrospective,746,0.914544910847142
206,3,12,8,96.18588256835938,47.00395202636719,band,0,nan
206,3,12,8,96.18588256835938,47.00395202636719,standard_grid_matched_count,615,0.8761931915281419
206,3,12,8,96.18588256835938,47.00395202636719,random_matched_count,615,0.9105497681152531
207,3,12,8,120.37655639648438,54.79981231689453,predictive,615,0.6958485062787045
207,3,12,8,120.37655639648438,54.79981231689453,standard_grid,783,0.804031104848746
207,3,12,8,120.37655639648438,54.79981231689453,retrospective,746,0.9041381425836308
207,3,12,8,120.37655639648438,54.79981231689453,band,0,nan
207,3,12,8,120.37655639648438,54.79981231689453,standard_grid_matched_count,615,0.8036965580990306
207,3,12,8,120.37655639648438,54.79981231689453,random_matched_count,615,0.8548525925816802
208,3,12,8,58.084075927734375,30.660072326660156,predictive,615,0.8646384475724865
208,3,12,8,58.084075927734375,30.660072326660156,standard_grid,783,0.9025587006490499
208,3,12,8,58.084075927734375,30.660072326660156,retrospective,746,0.945382920640108
208,3,12,8,58.084075927734375,30.660072326660156,band,0,nan
208,3,12,8,58.084075927734375,30.660072326660156,standard_grid_matched_count,615,0.893825936841282
208,3,12,8,58.084075927734375,30.660072326660156,random_matched_count,615,0.9356812549544854
209,3,12,8,70.65200805664062,36.519657135009766,predictive,615,0.7059554495297826
209,3,12,8,70.65200805664062,36.519657135009766,standard_grid,783,0.8978616886864411
209,3,12,8,70.65200805664062,36.519657135009766,retrospective,746,0.932318446106951
209,3,12,8,70.65200805664062,36.519657135009766,band,0,nan
209,3,12,8,70.65200805664062,36.519657135009766,standard_grid_matched_count,615,0.8764568842143161
209,3,12,8,70.65200805664062,36.519657135009766,random_matched_count,615,0.9198257046609635
210,3,12,8,105.73248291015625,50.351261138916016,predictive,615,0.7369504694712
210,3,12,8,105.73248291015625,50.351261138916016,standard_grid,783,0.8545787996692662
210,3,12,8,105.73248291015625,50.351261138916016,retrospective,746,0.8783232565658853
210,3,12,8,105.73248291015625,50.351261138916016,band,0,nan
210,3,12,8,105.73248291015625,50.351261138916016,standard_grid_matched_count,615,0.8391742410913823
210,3,12,8,105.73248291015625,50.351261138916016,random_matched_count,615,0.8714587992249863
211,3,12,8,125.22618865966797,56.07918930053711,predictive,615,0.7522057601481992
211,3,12,8,125.22618865966797,56.07918930053711,standard_grid,783,0.806416244740766
211,3,12,8,125.22618865966797,56.07918930053711,retrospective,746,0.9226256518710352
211,3,12,8,125.22618865966797,56.07918930053711,band,0,nan
211,3,12,8,125.22618865966797,56.07918930053711,standard_grid_matched_count,615,0.7851105777011517
211,3,12,8,125.22618865966797,56.07918930053711,random_matched_count,615,0.8501898841066382
212,3,12,8,68.40769958496094,35.50351333618164,predictive,615,0.8527320559191575
212,3,12,8,68.40769958496094,35.50351333618164,standard_grid,783,0.8779662092813256
212,3,12,8,68.40769958496094,35.50351333618164,retrospective,746,0.946519630346374
212,3,12,8,68.40769958496094,35.50351333618164,band,0,nan
212,3,12,8,68.40769958496094,35.50351333618164,standard_grid_matched_count,615,0.8693891689164359
212,3,12,8,68.40769958496094,35.50351333618164,random_matched_count,615,0.917847407730099
213,3,12,8,37.566471099853516,20.33612823486328,predictive,615,0.934978295420402
213,3,12,8,37.566471099853516,20.33612823486328,standard_grid,783,0.961654291122947
213,3,12,8,37.566471099853516,20.33612823486328,retrospective,746,0.9804337950597514
213,3,12,8,37.566471099853516,20.33612823486328,band,0,nan
213,3,12,8,37.566471099853516,20.33612823486328,standard_grid_matched_count,615,0.9553555242528166
213,3,12,8,37.566471099853516,20.33612823486328,random_matched_count,615,0.9740781570119758
214,3,12,8,124.39490509033203,55.86695861816406,predictive,615,0.5910551428502563
214,3,12,8,124.39490509033203,55.86695861816406,standard_grid,783,0.80847636990024
214,3,12,8,124.39490509033203,55.86695861816406,retrospective,746,0.901737173267531
214,3,12,8,124.39490509033203,55.86695861816406,band,0,nan
214,3,12,8,124.39490509033203,55.86695861816406,standard_grid_matched_count,615,0.7752544030251726
214,3,12,8,124.39490509033203,55.86695861816406,random_matched_count,615,0.8666147758820466
215,3,12,8,139.36988830566406,59.229331970214844,predictive,615,0.691044025861932
215,3,12,8,139.36988830566406,59.229331970214844,standard_grid,783,0.7952066637904351
215,3,12,8,139.36988830566406,59.229331970214844,retrospective,746,0.9178450823928748
215,3,12,8,139.36988830566406,59.229331970214844,band,0,nan
215,3,12,8,139.36988830566406,59.229331970214844,standard_grid_matched_count,615,0.7720901065070889
215,3,12,8,139.36988830566406,59.229331970214844,random_matched_count,615,0.8606200604972563
216,3,12,8,95.60964965820312,46.791229248046875,predictive,615,0.7267507681425476
216,3,12,8,95.60964965820312,46.791229248046875,standard_grid,783,0.8157608600834324
216,3,12,8,95.60964965820312,46.791229248046875,retrospective,746,0.9166448318053652
216,3,12,8,95.60964965820312,46.791229248046875,band,0,nan
216,3,12,8,95.60964965820312,46.791229248046875,standard_grid_matched_count,615,0.7610004233782844
216,3,12,8,95.60964965820312,46.791229248046875,random_matched_count,615,0.8710399540568
217,3,12,8,106.32845306396484,50.54887390136719,predictive,615,0.6134831672281434
217,3,12,8,106.32845306396484,50.54887390136719,standard_grid,783,0.8203257929361583
217,3,12,8,106.32845306396484,50.54887390136719,retrospective,746,0.8977653556374898
217,3,12,8,106.32845306396484,50.54887390136719,band,0,nan
217,3,12,8,106.32845306396484,50.54887390136719,standard_grid_matched_count,615,0.7717646919261769
217,3,12,8,106.32845306396484,50.54887390136719,random_matched_count,615,0.8644091228140581
218,3,12,8,66.54582214355469,34.65016555786133,predictive,615,0.8077998354536837
218,3,12,8,66.54582214355469,34.65016555786133,standard_grid,783,0.9100144379004642
218,3,12,8,66.54582214355469,34.65016555786133,retrospective,746,0.9437294905677762
218,3,12,8,66.54582214355469,34.65016555786133,band,0,nan
218,3,12,8,66.54582214355469,34.65016555786133,standard_grid_matched_count,615,0.896169784608742
218,3,12,8,66.54582214355469,34.65016555786133,random_matched_count,615,0.9308384616402412
219,3,12,8,36.413936614990234,19.733713150024414,predictive,615,0.9118837486159452
219,3,12,8,36.413936614990234,19.733713150024414,standard_grid,783,0.9532261268339627
219,3,12,8,36.413936614990234,19.733713150024414,retrospective,746,0.9570266785622805
219,3,12,8,36.413936614990234,19.733713150024414,band,0,nan
219,3,12,8,36.413936614990234,19.733713150024414,standard_grid_matched_count,615,0.9528172587879521
219,3,12,8,36.413936614990234,19.733713150024414,random_matched_count,615,0.9550266163156573
220,3,12,8,91.41134643554688,45.20600891113281,predictive,615,0.7172851873782968
220,3,12,8,91.41134643554688,45.20600891113281,standard_grid,783,0.8774668902551606
220,3,12,8,91.41134643554688,45.20600891113281,retrospective,746,0.9242398110283628
220,3,12,8,91.41134643554688,45.20600891113281,band,0,nan
220,3,12,8,91.41134643554688,45.20600891113281,standard_grid_matched_count,615,0.8552801603832061
220,3,12,8,91.41134643554688,45.20600891113281,random_matched_count,615,0.9095386741700603
221,3,12,8,91.51197814941406,45.244728088378906,predictive,615,0.7443294891399458
221,3,12,8,91.51197814941406,45.244728088378906,standard_grid,783,0.8789947336334525
221,3,12,8,91.51197814941406,45.244728088378906,retrospective,746,0.9067208968143888
221,3,12,8,91.51197814941406,45.244728088378906,band,0,nan
221,3,12,8,91.51197814941406,45.244728088378906,standard_grid_matched_count,615,0.8586331550063186
221,3,12,8,91.51197814941406,45.244728088378906,random_matched_count,615,0.903098350707352
222,3,12,8,94.30827331542969,46.30646896362305,predictive,615,0.7625446737352728
222,3,12,8,94.30827331542969,46.30646896362305,standard_grid,783,0.8080898594561101
222,3,12,8,94.30827331542969,46.30646896362305,retrospective,746,0.9068444222802088
222,3,12,8,94.30827331542969,46.30646896362305,band,0,nan
222,3,12,8,94.30827331542969,46.30646896362305,standard_grid_matched_count,615,0.796840037989243
222,3,12,8,94.30827331542969,46.30646896362305,random_matched_count,615,0.8691048352894519
223,3,12,8,144.48167419433594,60.148231506347656,predictive,615,0.5992882955000001
223,3,12,8,144.48167419433594,60.148231506347656,standard_grid,783,0.7261515779865731
223,3,12,8,144.48167419433594,60.148231506347656,retrospective,746,0.8633106538738234
223,3,12,8,144.48167419433594,60.148231506347656,band,0,nan
223,3,12,8,144.48167419433594,60.148231506347656,standard_grid_matched_count,615,0.7146404950574798
223,3,12,8,144.48167419433594,60.148231506347656,random_matched_count,615,0.8137654557253995
224,3,12,8,38.94757080078125,21.055294036865234,predictive,615,0.9403294229247399
224,3,12,8,38.94757080078125,21.055294036865234,standard_grid,783,0.9808827799097485
224,3,12,8,38.94757080078125,21.055294036865234,retrospective,746,0.9864192309749535
224,3,12,8,38.94757080078125,21.055294036865234,band,0,nan
224,3,12,8,38.94757080078125,21.055294036865234,standard_grid_matched_count,615,0.9792769099747002
224,3,12,8,38.94757080078125,21.055294036865234,random_matched_count,615,0.9849848432797312
225,3,12,8,86.28348541259766,43.187713623046875,predictive,615,0.7810370814314577
225,3,12,8,86.28348541259766,43.187713623046875,standard_grid,783,0.8523886359580888
225,3,12,8,86.28348541259766,43.187713623046875,retrospective,746,0.9052407441245218
225,3,12,8,86.28348541259766,43.187713623046875,band,0,nan
225,3,12,8,86.28348541259766,43.187713623046875,standard_grid_matched_count,615,0.8472869601675422
225,3,12,8,86.28348541259766,43.187713623046875,random_matched_count,615,0.8856368645731857
226,3,12,8,52.40392303466797,27.886518478393555,predictive,615,0.8862819196883928
226,3,12,8,52.40392303466797,27.886518478393555,standard_grid,783,0.9323222043695713
226,3,12,8,52.40392303466797,27.886518478393555,retrospective,746,0.9669326947788175
226,3,12,8,52.40392303466797,27.886518478393555,band,0,nan
226,3,12,8,52.40392303466797,27.886518478393555,standard_grid_matched_count,615,0.9178383060879207
226,3,12,8,52.40392303466797,27.886518478393555,random_matched_count,615,0.9568983486719087
227,3,12,8,91.72967529296875,45.328365325927734,predictive,615,0.7020520613434916
227,3,12,8,91.72967529296875,45.328365325927734,standard_grid,783,0.833805606609981
227,3,12,8,91.72967529296875,45.328365325927734,retrospective,746,0.8759924994401308
227,3,12,8,91.72967529296875,45.328365325927734,band,0,nan
227,3,12,8,91.72967529296875,45.328365325927734,standard_grid_matched_count,615,0.8287972446692593
227,3,12,8,91.72967529296875,45.328365325927734,random_matched_count,615,0.8676824389865843
228,3,12,8,142.0183563232422,59.720252990722656,predictive,615,0.5638412165620502
228,3,12,8,142.0183563232422,59.720252990722656,standard_grid,783,0.6993169707182646
228,3,12,8,142.0183563232422,59.720252990722656,retrospective,746,0.7991550938414568
228,3,12,8,142.0183563232422,59.720252990722656,band,0,nan
228,3,12,8,142.0183563232422,59.720252990722656,standard_grid_matched_count,615,0.6834594911247751
228,3,12,8,142.0183563232422,59.720252990722656,random_matched_count,615,0.772374205827697
229,3,12,8,66.82837677001953,34.78026580810547,predictive,615,0.8502179643069452
229,3,12,8,66.82837677001953,34.78026580810547,standard_grid,783,0.9065559105005706
229,3,12,8,66.82837677001953,34.78026580810547,retrospective,746,0.9507512598442425
229,3,12,8,66.82837677001953,34.78026580810547,band,0,nan
229,3,12,8,66.82837677001953,34.78026580810547,standard_grid_matched_count,615,0.8981091591080376
229,3,12,8,66.82837677001953,34.78026580810547,random_matched_count,615,0.941878077655875
230,3,12,8,41.27833557128906,22.26198387145996,predictive,615,0.9358526184677313
230,3,12,8,41.27833557128906,22.26198387145996,standard_grid,783,0.9539003153640336
