pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
184,2,10,8,46.36721420288086,22.495941162109375,retrospective,96,0.9783017440026387
184,2,10,8,46.36721420288086,22.495941162109375,band,0,nan
184,2,10,8,46.36721420288086,22.495941162109375,standard_grid_matched_count,82,0.9654732569475358
184,2,10,8,46.36721420288086,22.495941162109375,random_matched_count,82,0.9604251466724454
185,2,10,8,130.14422607421875,51.819374084472656,predictive,82,0.6069410778014461
185,2,10,8,130.14422607421875,51.819374084472656,standard_grid,100,0.8555880686652622
185,2,10,8,130.14422607421875,51.819374084472656,retrospective,96,0.91338550535364
185,2,10,8,130.14422607421875,51.819374084472656,band,0,nan
185,2,10,8,130.14422607421875,51.819374084472656,standard_grid_matched_count,82,0.8515149197726736
185,2,10,8,130.14422607421875,51.819374084472656,random_matched_count,82,0.8555365280702663
186,2,10,8,68.4357681274414,32.13380432128906,predictive,82,0.6767958698244247
186,2,10,8,68.4357681274414,32.13380432128906,standard_grid,100,0.8478543086369078
186,2,10,8,68.4357681274414,32.13380432128906,retrospective,96,0.948354361843093
186,2,10,8,68.4357681274414,32.13380432128906,band,0,nan
186,2,10,8,68.4357681274414,32.13380432128906,standard_grid_matched_count,82,0.8624295905468148
186,2,10,8,68.4357681274414,32.13380432128906,random_matched_count,82,0.9117657695231127
187,2,10,8,58.812870025634766,28.05723762512207,predictive,82,0.851312924383971
187,2,10,8,58.812870025634766,28.05723762512207,standard_grid,100,0.9293507021733056
187,2,10,8,58.812870025634766,28.05723762512207,retrospective,96,0.9737102209712283
187,2,10,8,58.812870025634766,28.05723762512207,band,0,nan
187,2,10,8,58.812870025634766,28.05723762512207,standard_grid_matched_count,82,0.9360406124364942
187,2,10,8,58.812870025634766,28.05723762512207,random_matched_count,82,0.9538577077821586
188,2,10,8,66.56242370605469,31.357070922851562,predictive,82,0.8611032337716489
188,2,10,8,66.56242370605469,31.357070922851562,standard_grid,100,0.950495852704206
188,2,10,8,66.56242370605469,31.357070922851562,retrospective,96,0.9677098151153688
188,2,10,8,66.56242370605469,31.357070922851562,band,0,nan
188,2,10,8,66.56242370605469,31.357070922851562,standard_grid_matched_count,82,0.952215133187676
188,2,10,8,66.56242370605469,31.357070922851562,random_matched_count,82,0.9470105677804147
189,2,10,8,53.665687561035156,25.793664932250977,predictive,82,0.8568629516743942
189,2,10,8,53.665687561035156,25.793664932250977,standard_grid,100,0.907511867521322
189,2,10,8,53.665687561035156,25.793664932250977,retrospective,96,0.9660721103383648
189,2,10,8,53.665687561035156,25.793664932250977,band,0,nan
189,2,10,8,53.665687561035156,25.793664932250977,standard_grid_matched_count,82,0.8994902203127231
189,2,10,8,53.665687561035156,25.793664932250977,random_matched_count,82,0.9367240271173831
190,2,10,8,87.90038299560547,39.659019470214844,predictive,82,0.7340341302715196
190,2,10,8,87.90038299560547,39.659019470214844,standard_grid,100,0.8761499980526444
190,2,10,8,87.90038299560547,39.659019470214844,retrospective,96,0.9327384366578891
190,2,10,8,87.90038299560547,39.659019470214844,band,0,nan
190,2,10,8,87.90038299560547,39.659019470214844,standard_grid_matched_count,82,0.8756442159724366
190,2,10,8,87.90038299560547,39.659019470214844,random_matched_count,82,0.8843758684963469
191,2,10,8,62.96457290649414,29.841999053955078,predictive,82,0.8974097760051075
191,2,10,8,62.96457290649414,29.841999053955078,standard_grid,100,0.9322634876751644
191,2,10,8,62.96457290649414,29.841999053955078,retrospective,96,0.9637445441459551
191,2,10,8,62.96457290649414,29.841999053955078,band,0,nan
191,2,10,8,62.96457290649414,29.841999053955078,standard_grid_matched_count,82,0.9311037029298385
191,2,10,8,62.96457290649414,29.841999053955078,random_matched_count,82,0.9236254878451213
192,3,10,8,73.71477508544922,34.275733947753906,predictive,82,0.9082450434830809
192,3,10,8,73.71477508544922,34.275733947753906,standard_grid,100,0.9327150036534776
192,3,10,8,73.71477508544922,34.275733947753906,retrospective,96,0.9608054710534943
192,3,10,8,73.71477508544922,34.275733947753906,band,0,nan
192,3,10,8,73.71477508544922,34.275733947753906,standard_grid_matched_count,82,0.9394275565160852
192,3,10,8,73.71477508544922,34.275733947753906,random_matched_count,82,0.9149112154012929
193,3,10,8,141.38983154296875,53.929805755615234,predictive,82,0.697481321995461
193,3,10,8,141.38983154296875,53.929805755615234,standard_grid,100,0.7902698983746423
193,3,10,8,141.38983154296875,53.929805755615234,retrospective,96,0.9558330409035738
193,3,10,8,141.38983154296875,53.929805755615234,band,0,nan
193,3,10,8,141.38983154296875,53.929805755615234,standard_grid_matched_count,82,0.8124255001089451
193,3,10,8,141.38983154296875,53.929805755615234,random_matched_count,82,0.8765514334051767
194,3,10,8,91.85411071777344,41.0545654296875,predictive,82,0.8375183609503658
194,3,10,8,91.85411071777344,41.0545654296875,standard_grid,100,0.9023301333312709
194,3,10,8,91.85411071777344,41.0545654296875,retrospective,96,0.9702361786973758
194,3,10,8,91.85411071777344,41.0545654296875,band,0,nan
194,3,10,8,91.85411071777344,41.0545654296875,standard_grid_matched_count,82,0.9066645335450316
194,3,10,8,91.85411071777344,41.0545654296875,random_matched_count,82,0.9306132761017729
195,3,10,8,129.7887420654297,51.744415283203125,predictive,82,0.6630713298210498
195,3,10,8,129.7887420654297,51.744415283203125,standard_grid,100,0.8472702158716469
195,3,10,8,129.7887420654297,51.744415283203125,retrospective,96,0.9151423300909426
195,3,10,8,129.7887420654297,51.744415283203125,band,0,nan
195,3,10,8,129.7887420654297,51.744415283203125,standard_grid_matched_count,82,0.8454453979090785
195,3,10,8,129.7887420654297,51.744415283203125,random_matched_count,82,0.8385437250511887
196,3,10,8,117.62544250488281,48.8845329284668,predictive,82,0.6856782412245181
196,3,10,8,117.62544250488281,48.8845329284668,standard_grid,100,0.8805091421850657
196,3,10,8,117.62544250488281,48.8845329284668,retrospective,96,0.9653381515880353
196,3,10,8,117.62544250488281,48.8845329284668,band,0,nan
196,3,10,8,117.62544250488281,48.8845329284668,standard_grid_matched_count,82,0.8988082245340252
196,3,10,8,117.62544250488281,48.8845329284668,random_matched_count,82,0.8951881457410369
197,3,10,8,88.71383666992188,39.950050354003906,predictive,82,0.7311664375534611
197,3,10,8,88.71383666992188,39.950050354003906,standard_grid,100,0.8891692794395477
197,3,10,8,88.71383666992188,39.950050354003906,retrospective,96,0.9607218453473434
197,3,10,8,88.71383666992188,39.950050354003906,band,0,nan
197,3,10,8,88.71383666992188,39.950050354003906,standard_grid_matched_count,82,0.8967777937603306
197,3,10,8,88.71383666992188,39.950050354003906,random_matched_count,82,0.9046352028171223
198,3,10,8,42.36277770996094,20.646955490112305,predictive,82,0.9135958758414003
198,3,10,8,42.36277770996094,20.646955490112305,standard_grid,100,0.9636587062860729
198,3,10,8,42.36277770996094,20.646955490112305,retrospective,96,0.9906084048258829
198,3,10,8,42.36277770996094,20.646955490112305,band,0,nan
198,3,10,8,42.36277770996094,20.646955490112305,standard_grid_matched_count,82,0.9603436632240957
198,3,10,8,42.36277770996094,20.646955490112305,random_matched_count,82,0.9667723362844998
199,3,10,8,46.96841812133789,22.77121925354004,predictive,82,0.9377328375059535
199,3,10,8,46.96841812133789,22.77121925354004,standard_grid,100,0.944329516668123
199,3,10,8,46.96841812133789,22.77121925354004,retrospective,96,0.9808199014092591
199,3,10,8,46.96841812133789,22.77121925354004,band,0,nan
199,3,10,8,46.96841812133789,22.77121925354004,standard_grid_matched_count,82,0.9694035083409337
199,3,10,8,46.96841812133789,22.77121925354004,random_matched_count,82,0.9663888333290936
200,3,10,8,42.77899932861328,20.840351104736328,predictive,82,0.9164935863303302
200,3,10,8,42.77899932861328,20.840351104736328,standard_grid,100,0.969237823454105
200,3,10,8,42.77899932861328,20.840351104736328,retrospective,96,0.9813936966720626
200,3,10,8,42.77899932861328,20.840351104736328,band,0,nan
200,3,10,8,42.77899932861328,20.840351104736328,standard_grid_matched_count,82,0.9753056470339279
200,3,10,8,42.77899932861328,20.840351104736328,random_matched_count,82,0.9698633707846691
201,3,10,8,53.78855895996094,25.848323822021484,predictive,82,0.8899268154297167
201,3,10,8,53.78855895996094,25.848323822021484,standard_grid,100,0.9530268686679648
201,3,10,8,53.78855895996094,25.848323822021484,retrospective,96,0.975828270218452
201,3,10,8,53.78855895996094,25.848323822021484,band,0,nan
201,3,10,8,53.78855895996094,25.848323822021484,standard_grid_matched_count,82,0.9504789264808459
201,3,10,8,53.78855895996094,25.848323822021484,random_matched_count,82,0.9431376644955073
202,3,10,8,58.89610290527344,28.0933895111084,predictive,82,0.9174924329081037
202,3,10,8,58.89610290527344,28.0933895111084,standard_grid,100,0.9168759227371462
202,3,10,8,58.89610290527344,28.0933895111084,retrospective,96,0.9564252637393089
202,3,10,8,58.89610290527344,28.0933895111084,band,0,nan
202,3,10,8,58.89610290527344,28.0933895111084,standard_grid_matched_count,82,0.9269956213478099
202,3,10,8,58.89610290527344,28.0933895111084,random_matched_count,82,0.9277852101093247
203,3,10,8,78.91572570800781,36.31489181518555,predictive,82,0.7828335517941575
203,3,10,8,78.91572570800781,36.31489181518555,standard_grid,100,0.9051197120787599
203,3,10,8,78.91572570800781,36.31489181518555,retrospective,96,0.9620922524141715
203,3,10,8,78.91572570800781,36.31489181518555,band,0,nan
203,3,10,8,78.91572570800781,36.31489181518555,standard_grid_matched_count,82,0.9342584615328834
203,3,10,8,78.91572570800781,36.31489181518555,random_matched_count,82,0.9263253756876226
204,3,10,8,114.95122528076172,48.180728912353516,predictive,82,0.4175384519431926
204,3,10,8,114.95122528076172,48.180728912353516,standard_grid,100,0.7889725014087359
204,3,10,8,114.95122528076172,48.180728912353516,retrospective,96,0.9293579105649006
204,3,10,8,114.95122528076172,48.180728912353516,band,0,nan
204,3,10,8,114.95122528076172,48.180728912353516,standard_grid_matched_count,82,0.8392960914624288
204,3,10,8,114.95122528076172,48.180728912353516,random_matched_count,82,0.8216551378067198
205,3,10,8,87.59034729003906,39.547569274902344,predictive,82,0.6522778697595848
205,3,10,8,87.59034729003906,39.547569274902344,standard_grid,100,0.844906583666438
205,3,10,8,87.59034729003906,39.547569274902344,retrospective,96,0.9228920393077155
205,3,10,8,87.59034729003906,39.547569274902344,band,0,nan
205,3,10,8,87.59034729003906,39.547569274902344,standard_grid_matched_count,82,0.8769350099495249
205,3,10,8,87.59034729003906,39.547569274902344,random_matched_count,82,0.897208867874532
206,3,10,8,75.83928680419922,35.117469787597656,predictive,82,0.8657977563507958
206,3,10,8,75.83928680419922,35.117469787597656,standard_grid,100,0.8915506355186673
206,3,10,8,75.83928680419922,35.117469787597656,retrospective,96,0.9502939223648313
206,3,10,8,75.83928680419922,35.117469787597656,band,0,nan
206,3,10,8,75.83928680419922,35.117469787597656,standard_grid_matched_count,82,0.895224567739036
206,3,10,8,75.83928680419922,35.117469787597656,random_matched_count,82,0.9099743654822083
207,3,10,8,32.77803421020508,16.123292922973633,predictive,82,0.9746514447190926
207,3,10,8,32.77803421020508,16.123292922973633,standard_grid,100,0.9747206371580324
207,3,10,8,32.77803421020508,16.123292922973633,retrospective,96,0.9915777775049971
207,3,10,8,32.77803421020508,16.123292922973633,band,0,nan
207,3,10,8,32.77803421020508,16.123292922973633,standard_grid_matched_count,82,0.9763746999131808
207,3,10,8,32.77803421020508,16.123292922973633,random_matched_count,82,0.9786063554973786
208,3,10,8,108.59187316894531,46.402408599853516,predictive,82,0.5660106682827408
208,3,10,8,108.59187316894531,46.402408599853516,standard_grid,100,0.8492464892751764
208,3,10,8,108.59187316894531,46.402408599853516,retrospective,96,0.886398748109215
208,3,10,8,108.59187316894531,46.402408599853516,band,0,nan
208,3,10,8,108.59187316894531,46.402408599853516,standard_grid_matched_count,82,0.8723015818248809
208,3,10,8,108.59187316894531,46.402408599853516,random_matched_count,82,0.8780666455513438
209,3,10,8,147.22372436523438,54.82128143310547,predictive,82,0.6274540750460582
209,3,10,8,147.22372436523438,54.82128143310547,standard_grid,100,0.822504079216995
209,3,10,8,147.22372436523438,54.82128143310547,retrospective,96,0.9109660191384928
209,3,10,8,147.22372436523438,54.82128143310547,band,0,nan
209,3,10,8,147.22372436523438,54.82128143310547,standard_grid_matched_count,82,0.8392570281701835
209,3,10,8,147.22372436523438,54.82128143310547,random_matched_count,82,0.8163182803838941
210,3,10,8,65.78594970703125,31.032657623291016,predictive,82,0.8464965590404135
210,3,10,8,65.78594970703125,31.032657623291016,standard_grid,100,0.9326653830952896
210,3,10,8,65.78594970703125,31.032657623291016,retrospective,96,0.9645656061137406
210,3,10,8,65.78594970703125,31.032657623291016,band,0,nan
210,3,10,8,65.78594970703125,31.032657623291016,standard_grid_matched_count,82,0.930993046773176
210,3,10,8,65.78594970703125,31.032657623291016,random_matched_count,82,0.9436109876634834
211,3,10,8,125.99671936035156,50.913917541503906,predictive,82,0.49547534383782343
211,3,10,8,125.99671936035156,50.913917541503906,standard_grid,100,0.7846080789014086
211,3,10,8,125.99671936035156,50.913917541503906,retrospective,96,0.828827357755793
211,3,10,8,125.99671936035156,50.913917541503906,band,0,nan
211,3,10,8,125.99671936035156,50.913917541503906,standard_grid_matched_count,82,0.8242115421454472
211,3,10,8,125.99671936035156,50.913917541503906,random_matched_count,82,0.7851305172350754
212,3,10,8,117.32290649414062,48.806236267089844,predictive,82,0.6482738743268972
212,3,10,8,117.32290649414062,48.806236267089844,standard_grid,100,0.8200242968549348
212,3,10,8,117.32290649414062,48.806236267089844,retrospective,96,0.9068489707152786
212,3,10,8,117.32290649414062,48.806236267089844,band,0,nan
212,3,10,8,117.32290649414062,48.806236267089844,standard_grid_matched_count,82,0.8868911591315599
212,3,10,8,117.32290649414062,48.806236267089844,random_matched_count,82,0.8673592300597092
213,3,10,8,110.31558227539062,46.89877700805664,predictive,82,0.816282830893465
213,3,10,8,110.31558227539062,46.89877700805664,standard_grid,100,0.8888063191171282
213,3,10,8,110.31558227539062,46.89877700805664,retrospective,96,0.934391492489787
213,3,10,8,110.31558227539062,46.89877700805664,band,0,nan
213,3,10,8,110.31558227539062,46.89877700805664,standard_grid_matched_count,82,0.8868041090349557
213,3,10,8,110.31558227539062,46.89877700805664,random_matched_count,82,0.8613182603922975
214,3,10,8,49.1331672668457,23.757169723510742,predictive,82,0.9414676462345195
214,3,10,8,49.1331672668457,23.757169723510742,standard_grid,100,0.9535672949024873
214,3,10,8,49.1331672668457,23.757169723510742,retrospective,96,0.9892781205541419
214,3,10,8,49.1331672668457,23.757169723510742,band,0,nan
214,3,10,8,49.1331672668457,23.757169723510742,standard_grid_matched_count,82,0.9537638732415964
214,3,10,8,49.1331672668457,23.757169723510742,random_matched_count,82,0.9668710505701835
215,3,10,8,62.631629943847656,29.700284957885742,predictive,82,0.8572717742227532
215,3,10,8,62.631629943847656,29.700284957885742,standard_grid,100,0.9326063771179671
215,3,10,8,62.631629943847656,29.700284957885742,retrospective,96,0.9681308290514077
215,3,10,8,62.631629943847656,29.700284957885742,band,0,nan
215,3,10,8,62.631629943847656,29.700284957885742,standard_grid_matched_count,82,0.9380984857193677
