pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
182,2,12,8,137.0569305419922,58.774696350097656,standard_grid,86,0.7433368348678662
182,2,12,8,137.0569305419922,58.774696350097656,retrospective,64,0.48240283016131513
182,2,12,8,137.0569305419922,58.774696350097656,band,0,nan
182,2,12,8,137.0569305419922,58.774696350097656,standard_grid_matched_count,78,0.7760492273076286
182,2,12,8,137.0569305419922,58.774696350097656,random_matched_count,78,0.683940445480888
183,2,12,8,117.18862915039062,53.90520095825195,predictive,78,0.5760242928760988
183,2,12,8,117.18862915039062,53.90520095825195,standard_grid,86,0.8185300565148295
183,2,12,8,117.18862915039062,53.90520095825195,retrospective,64,0.5725080550448747
183,2,12,8,117.18862915039062,53.90520095825195,band,0,nan
183,2,12,8,117.18862915039062,53.90520095825195,standard_grid_matched_count,78,0.8258525297931097
183,2,12,8,117.18862915039062,53.90520095825195,random_matched_count,78,0.7104022723081871
184,2,12,8,128.30743408203125,56.84001541137695,predictive,78,0.8150844783315784
184,2,12,8,128.30743408203125,56.84001541137695,standard_grid,86,0.8910823703847159
184,2,12,8,128.30743408203125,56.84001541137695,retrospective,64,0.7733505077331672
184,2,12,8,128.30743408203125,56.84001541137695,band,0,nan
184,2,12,8,128.30743408203125,56.84001541137695,standard_grid_matched_count,78,0.8905366868283805
184,2,12,8,128.30743408203125,56.84001541137695,random_matched_count,78,0.7334268180524175
185,2,12,8,103.31014251708984,49.534114837646484,predictive,78,0.7998234763579496
185,2,12,8,103.31014251708984,49.534114837646484,standard_grid,86,0.955974543317557
185,2,12,8,103.31014251708984,49.534114837646484,retrospective,64,0.8210829170310747
185,2,12,8,103.31014251708984,49.534114837646484,band,0,nan
185,2,12,8,103.31014251708984,49.534114837646484,standard_grid_matched_count,78,0.9541240755142308
185,2,12,8,103.31014251708984,49.534114837646484,random_matched_count,78,0.795708999122464
186,2,12,8,112.79322814941406,52.603485107421875,predictive,78,0.6564602921674588
186,2,12,8,112.79322814941406,52.603485107421875,standard_grid,86,0.8224880272527364
186,2,12,8,112.79322814941406,52.603485107421875,retrospective,64,0.7417013427402814
186,2,12,8,112.79322814941406,52.603485107421875,band,0,nan
186,2,12,8,112.79322814941406,52.603485107421875,standard_grid_matched_count,78,0.8478175938872794
186,2,12,8,112.79322814941406,52.603485107421875,random_matched_count,78,0.7888617121310915
187,2,12,8,103.6191635131836,49.63959503173828,predictive,78,0.5080629483627807
187,2,12,8,103.6191635131836,49.63959503173828,standard_grid,86,0.8796742634057558
187,2,12,8,103.6191635131836,49.63959503173828,retrospective,64,0.6188357916587611
187,2,12,8,103.6191635131836,49.63959503173828,band,0,nan
187,2,12,8,103.6191635131836,49.63959503173828,standard_grid_matched_count,78,0.8881706196378073
187,2,12,8,103.6191635131836,49.63959503173828,random_matched_count,78,0.7786557881271131
188,2,12,8,82.848388671875,41.78706359863281,predictive,78,0.8390357841585049
188,2,12,8,82.848388671875,41.78706359863281,standard_grid,86,0.8908826474789334
188,2,12,8,82.848388671875,41.78706359863281,retrospective,64,0.8072821899063828
188,2,12,8,82.848388671875,41.78706359863281,band,0,nan
188,2,12,8,82.848388671875,41.78706359863281,standard_grid_matched_count,78,0.8934483613063561
188,2,12,8,82.848388671875,41.78706359863281,random_matched_count,78,0.799328049479689
189,2,12,8,52.956417083740234,28.159412384033203,predictive,78,0.9129486136853423
189,2,12,8,52.956417083740234,28.159412384033203,standard_grid,86,0.9375480679809391
189,2,12,8,52.956417083740234,28.159412384033203,retrospective,64,0.9260498405070211
189,2,12,8,52.956417083740234,28.159412384033203,band,0,nan
189,2,12,8,52.956417083740234,28.159412384033203,standard_grid_matched_count,78,0.9380704564100122
189,2,12,8,52.956417083740234,28.159412384033203,random_matched_count,78,0.9311305804509742
190,2,12,8,75.2318115234375,38.549373626708984,predictive,78,0.8593163795045446
190,2,12,8,75.2318115234375,38.549373626708984,standard_grid,86,0.8984803890982386
190,2,12,8,75.2318115234375,38.549373626708984,retrospective,64,0.8267313909399177
190,2,12,8,75.2318115234375,38.549373626708984,band,0,nan
190,2,12,8,75.2318115234375,38.549373626708984,standard_grid_matched_count,78,0.9016932601917904
190,2,12,8,75.2318115234375,38.549373626708984,random_matched_count,78,0.9044991301093349
191,2,12,8,134.00816345214844,58.13890075683594,predictive,78,0.701263783124607
191,2,12,8,134.00816345214844,58.13890075683594,standard_grid,86,0.8416310383818774
191,2,12,8,134.00816345214844,58.13890075683594,retrospective,64,0.7898343777442042
191,2,12,8,134.00816345214844,58.13890075683594,band,0,nan
191,2,12,8,134.00816345214844,58.13890075683594,standard_grid_matched_count,78,0.8479520823958827
191,2,12,8,134.00816345214844,58.13890075683594,random_matched_count,78,0.7516219664210907
192,3,12,8,32.026973724365234,17.422962188720703,predictive,78,0.9667560879318483
192,3,12,8,32.026973724365234,17.422962188720703,standard_grid,86,0.9585685331813695
192,3,12,8,32.026973724365234,17.422962188720703,retrospective,64,0.9137620430201531
192,3,12,8,32.026973724365234,17.422962188720703,band,0,nan
192,3,12,8,32.026973724365234,17.422962188720703,standard_grid_matched_count,78,0.9602851197139786
192,3,12,8,32.026973724365234,17.422962188720703,random_matched_count,78,0.9531861545227696
193,3,12,8,50.8395881652832,27.110347747802734,predictive,78,0.9168324794909427
193,3,12,8,50.8395881652832,27.110347747802734,standard_grid,86,0.9635691568578506
193,3,12,8,50.8395881652832,27.110347747802734,retrospective,64,0.9427716971129957
193,3,12,8,50.8395881652832,27.110347747802734,band,0,nan
193,3,12,8,50.8395881652832,27.110347747802734,standard_grid_matched_count,78,0.9638547889017806
193,3,12,8,50.8395881652832,27.110347747802734,random_matched_count,78,0.9661054575224286
194,3,12,8,127.08238983154297,56.542415618896484,predictive,78,0.6862110509359454
194,3,12,8,127.08238983154297,56.542415618896484,standard_grid,86,0.7190786360551752
194,3,12,8,127.08238983154297,56.542415618896484,retrospective,64,0.6010754538666537
194,3,12,8,127.08238983154297,56.542415618896484,band,0,nan
194,3,12,8,127.08238983154297,56.542415618896484,standard_grid_matched_count,78,0.7277796415905882
194,3,12,8,127.08238983154297,56.542415618896484,random_matched_count,78,0.7641310596703191
195,3,12,8,98.51150512695312,47.850341796875,predictive,78,0.7507113449020737
195,3,12,8,98.51150512695312,47.850341796875,standard_grid,86,0.8154153418669319
195,3,12,8,98.51150512695312,47.850341796875,retrospective,64,0.4950779748048111
195,3,12,8,98.51150512695312,47.850341796875,band,0,nan
195,3,12,8,98.51150512695312,47.850341796875,standard_grid_matched_count,78,0.8285222606960112
195,3,12,8,98.51150512695312,47.850341796875,random_matched_count,78,0.812339895267348
196,3,12,8,146.81869506835938,60.52858352661133,predictive,78,0.7550129375046425
196,3,12,8,146.81869506835938,60.52858352661133,standard_grid,86,0.8033817661042433
196,3,12,8,146.81869506835938,60.52858352661133,retrospective,64,0.49456093934691703
196,3,12,8,146.81869506835938,60.52858352661133,band,0,nan
196,3,12,8,146.81869506835938,60.52858352661133,standard_grid_matched_count,78,0.8136892924098614
196,3,12,8,146.81869506835938,60.52858352661133,random_matched_count,78,0.7651331340946503
197,3,12,8,134.8027801513672,58.30860900878906,predictive,78,0.5473245743093321
197,3,12,8,134.8027801513672,58.30860900878906,standard_grid,86,0.7333672942286419
197,3,12,8,134.8027801513672,58.30860900878906,retrospective,64,0.3025167951841162
197,3,12,8,134.8027801513672,58.30860900878906,band,0,nan
197,3,12,8,134.8027801513672,58.30860900878906,standard_grid_matched_count,78,0.742648643737457
197,3,12,8,134.8027801513672,58.30860900878906,random_matched_count,78,0.6632130929430949
198,3,12,8,145.39447021484375,60.299766540527344,predictive,78,0.7261610805467452
198,3,12,8,145.39447021484375,60.299766540527344,standard_grid,86,0.8699011954202361
198,3,12,8,145.39447021484375,60.299766540527344,retrospective,64,0.5907046736283338
198,3,12,8,145.39447021484375,60.299766540527344,band,0,nan
198,3,12,8,145.39447021484375,60.299766540527344,standard_grid_matched_count,78,0.8729748915423055
198,3,12,8,145.39447021484375,60.299766540527344,random_matched_count,78,0.8211370412722294
199,3,12,8,121.20809936523438,55.026222229003906,predictive,78,0.5937672899829969
199,3,12,8,121.20809936523438,55.026222229003906,standard_grid,86,0.8408428581303997
199,3,12,8,121.20809936523438,55.026222229003906,retrospective,64,0.7282700506423208
199,3,12,8,121.20809936523438,55.026222229003906,band,0,nan
199,3,12,8,121.20809936523438,55.026222229003906,standard_grid_matched_count,78,0.8526164917510961
199,3,12,8,121.20809936523438,55.026222229003906,random_matched_count,78,0.7843313062451984
200,3,12,8,94.07251739501953,46.21800994873047,predictive,78,0.7488627105433718
200,3,12,8,94.07251739501953,46.21800994873047,standard_grid,86,0.819897309555785
200,3,12,8,94.07251739501953,46.21800994873047,retrospective,64,0.5822618851669643
200,3,12,8,94.07251739501953,46.21800994873047,band,0,nan
200,3,12,8,94.07251739501953,46.21800994873047,standard_grid_matched_count,78,0.8348146726530739
200,3,12,8,94.07251739501953,46.21800994873047,random_matched_count,78,0.7811349131053718
201,3,12,8,113.00318145751953,52.66744613647461,predictive,78,0.6512067533766163
201,3,12,8,113.00318145751953,52.66744613647461,standard_grid,86,0.8518875184430403
201,3,12,8,113.00318145751953,52.66744613647461,retrospective,64,0.8205161603275722
201,3,12,8,113.00318145751953,52.66744613647461,band,0,nan
201,3,12,8,113.00318145751953,52.66744613647461,standard_grid_matched_count,78,0.8525330390052802
201,3,12,8,113.00318145751953,52.66744613647461,random_matched_count,78,0.8125145932234851
202,3,12,8,143.91409301757812,60.05207443237305,predictive,78,0.81497063900555
202,3,12,8,143.91409301757812,60.05207443237305,standard_grid,86,0.8553787111606062
202,3,12,8,143.91409301757812,60.05207443237305,retrospective,64,0.7869924410779405
202,3,12,8,143.91409301757812,60.05207443237305,band,0,nan
202,3,12,8,143.91409301757812,60.05207443237305,standard_grid_matched_count,78,0.8587232224414861
202,3,12,8,143.91409301757812,60.05207443237305,random_matched_count,78,0.7647519690772127
203,3,12,8,135.5712432861328,58.47004699707031,predictive,78,0.6974449966596037
203,3,12,8,135.5712432861328,58.47004699707031,standard_grid,86,0.8894597812095424
203,3,12,8,135.5712432861328,58.47004699707031,retrospective,64,0.7076015171415034
203,3,12,8,135.5712432861328,58.47004699707031,band,0,nan
203,3,12,8,135.5712432861328,58.47004699707031,standard_grid_matched_count,78,0.8924528821041003
203,3,12,8,135.5712432861328,58.47004699707031,random_matched_count,78,0.7004514716904345
204,3,12,8,117.51935577392578,53.999961853027344,predictive,78,0.7125938903355868
204,3,12,8,117.51935577392578,53.999961853027344,standard_grid,86,0.8650585171224225
204,3,12,8,117.51935577392578,53.999961853027344,retrospective,64,0.4915465175118008
204,3,12,8,117.51935577392578,53.999961853027344,band,0,nan
204,3,12,8,117.51935577392578,53.999961853027344,standard_grid_matched_count,78,0.8920157005739209
204,3,12,8,117.51935577392578,53.999961853027344,random_matched_count,78,0.7245844830381891
205,3,12,8,45.783016204833984,24.567625045776367,predictive,78,0.8700309824810476
205,3,12,8,45.783016204833984,24.567625045776367,standard_grid,86,0.9628013872200735
205,3,12,8,45.783016204833984,24.567625045776367,retrospective,64,0.9458834641076016
205,3,12,8,45.783016204833984,24.567625045776367,band,0,nan
205,3,12,8,45.783016204833984,24.567625045776367,standard_grid_matched_count,78,0.9628689180661486
205,3,12,8,45.783016204833984,24.567625045776367,random_matched_count,78,0.9367619138756493
206,3,12,8,85.08255004882812,42.70238494873047,predictive,78,0.7723028824148274
206,3,12,8,85.08255004882812,42.70238494873047,standard_grid,86,0.8041617168261076
206,3,12,8,85.08255004882812,42.70238494873047,retrospective,64,0.6544178554021242
206,3,12,8,85.08255004882812,42.70238494873047,band,0,nan
206,3,12,8,85.08255004882812,42.70238494873047,standard_grid_matched_count,78,0.8261550008770312
206,3,12,8,85.08255004882812,42.70238494873047,random_matched_count,78,0.7614468353374023
207,3,12,8,38.94346237182617,21.05316162109375,predictive,78,0.9269457441183458
207,3,12,8,38.94346237182617,21.05316162109375,standard_grid,86,0.9565663190692232
207,3,12,8,38.94346237182617,21.05316162109375,retrospective,64,0.8972932159021596
207,3,12,8,38.94346237182617,21.05316162109375,band,0,nan
207,3,12,8,38.94346237182617,21.05316162109375,standard_grid_matched_count,78,0.9583564705554747
207,3,12,8,38.94346237182617,21.05316162109375,random_matched_count,78,0.9626123289233032
208,3,12,8,93.89230346679688,46.15025329589844,predictive,78,0.7247999278137391
208,3,12,8,93.89230346679688,46.15025329589844,standard_grid,86,0.8192337005885508
208,3,12,8,93.89230346679688,46.15025329589844,retrospective,64,0.6720623458512418
208,3,12,8,93.89230346679688,46.15025329589844,band,0,nan
208,3,12,8,93.89230346679688,46.15025329589844,standard_grid_matched_count,78,0.8376177911118312
208,3,12,8,93.89230346679688,46.15025329589844,random_matched_count,78,0.8059923417011519
209,3,12,8,94.84840393066406,46.50839614868164,predictive,78,0.7132424735142987
209,3,12,8,94.84840393066406,46.50839614868164,standard_grid,86,0.77008054885495
209,3,12,8,94.84840393066406,46.50839614868164,retrospective,64,0.46851785570736554
209,3,12,8,94.84840393066406,46.50839614868164,band,0,nan
209,3,12,8,94.84840393066406,46.50839614868164,standard_grid_matched_count,78,0.7787411734333942
209,3,12,8,94.84840393066406,46.50839614868164,random_matched_count,78,0.7861399415708737
210,3,12,8,37.0641975402832,20.07384490966797,predictive,78,0.9296786101725207
210,3,12,8,37.0641975402832,20.07384490966797,standard_grid,86,0.9802649909339923
210,3,12,8,37.0641975402832,20.07384490966797,retrospective,64,0.8818340270009264
210,3,12,8,37.0641975402832,20.07384490966797,band,0,nan
210,3,12,8,37.0641975402832,20.07384490966797,standard_grid_matched_count,78,0.9816452656966046
210,3,12,8,37.0641975402832,20.07384490966797,random_matched_count,78,0.9621636710270123
211,3,12,8,54.18716812133789,28.76495933532715,predictive,78,0.8970120925562338
211,3,12,8,54.18716812133789,28.76495933532715,standard_grid,86,0.9025960502173489
211,3,12,8,54.18716812133789,28.76495933532715,retrospective,64,0.7926491732710947
211,3,12,8,54.18716812133789,28.76495933532715,band,0,nan
211,3,12,8,54.18716812133789,28.76495933532715,standard_grid_matched_count,78,0.9087398257773425
211,3,12,8,54.18716812133789,28.76495933532715,random_matched_count,78,0.8758258701185297
212,3,12,8,123.60381317138672,55.662269592285156,predictive,78,0.8136758409497777
212,3,12,8,123.60381317138672,55.662269592285156,standard_grid,86,0.886876336773002
212,3,12,8,123.60381317138672,55.662269592285156,retrospective,64,0.758066420848417
212,3,12,8,123.60381317138672,55.662269592285156,band,0,nan
212,3,12,8,123.60381317138672,55.662269592285156,standard_grid_matched_count,78,0.8868708219000304
212,3,12,8,123.60381317138672,55.662269592285156,random_matched_count,78,0.8221915845094021
213,3,12,8,123.99542236328125,55.76392364501953,predictive,78,0.7655537468961225
213,3,12,8,123.99542236328125,55.76392364501953,standard_grid,86,0.7664771547755668
213,3,12,8,123.99542236328125,55.76392364501953,retrospective,64,0.5444013405629005
213,3,12,8,123.99542236328125,55.76392364501953,band,0,nan
213,3,12,8,123.99542236328125,55.76392364501953,standard_grid_matched_count,78,0.7947737112964453
