pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
188,2,14,8,119.89334106445312,61.098323822021484,retrospective,41,0.37376093175684877
188,2,14,8,119.89334106445312,61.098323822021484,band,0,nan
188,2,14,8,119.89334106445312,61.098323822021484,standard_grid_matched_count,67,0.5871684641285848
188,2,14,8,119.89334106445312,61.098323822021484,random_matched_count,67,0.4917188052826905
189,2,14,8,119.12958526611328,60.86136245727539,predictive,67,0.3284551105012017
189,2,14,8,119.12958526611328,60.86136245727539,standard_grid,88,0.5260245786048483
189,2,14,8,119.12958526611328,60.86136245727539,retrospective,41,0.361322386047445
189,2,14,8,119.12958526611328,60.86136245727539,band,0,nan
189,2,14,8,119.12958526611328,60.86136245727539,standard_grid_matched_count,67,0.3537429562689522
189,2,14,8,119.12958526611328,60.86136245727539,random_matched_count,67,0.5041904240547629
190,2,14,8,91.20549011230469,50.435733795166016,predictive,67,0.827681402675015
190,2,14,8,91.20549011230469,50.435733795166016,standard_grid,88,0.9054643723432894
190,2,14,8,91.20549011230469,50.435733795166016,retrospective,41,0.5386967616019771
190,2,14,8,91.20549011230469,50.435733795166016,band,0,nan
190,2,14,8,91.20549011230469,50.435733795166016,standard_grid_matched_count,67,0.9184524614730215
190,2,14,8,91.20549011230469,50.435733795166016,random_matched_count,67,0.7975010028915481
191,2,14,8,107.5470962524414,56.94266128540039,predictive,67,0.5592343206937608
191,2,14,8,107.5470962524414,56.94266128540039,standard_grid,88,0.8614177427679215
191,2,14,8,107.5470962524414,56.94266128540039,retrospective,41,0.48924628952097393
191,2,14,8,107.5470962524414,56.94266128540039,band,0,nan
191,2,14,8,107.5470962524414,56.94266128540039,standard_grid_matched_count,67,0.8312272944674832
191,2,14,8,107.5470962524414,56.94266128540039,random_matched_count,67,0.6454740403658559
192,3,14,8,145.0010223388672,67.32138061523438,predictive,67,0.6955049339414927
192,3,14,8,145.0010223388672,67.32138061523438,standard_grid,88,0.8814309370982767
192,3,14,8,145.0010223388672,67.32138061523438,retrospective,41,0.4469416926569449
192,3,14,8,145.0010223388672,67.32138061523438,band,0,nan
192,3,14,8,145.0010223388672,67.32138061523438,standard_grid_matched_count,67,0.8658469034308873
192,3,14,8,145.0010223388672,67.32138061523438,random_matched_count,67,0.7080587780464168
193,3,14,8,40.143314361572266,24.22553825378418,predictive,67,0.8656400200784261
193,3,14,8,40.143314361572266,24.22553825378418,standard_grid,88,0.9364076321516924
193,3,14,8,40.143314361572266,24.22553825378418,retrospective,41,0.8350070009950556
193,3,14,8,40.143314361572266,24.22553825378418,band,0,nan
193,3,14,8,40.143314361572266,24.22553825378418,standard_grid_matched_count,67,0.9254508792449929
193,3,14,8,40.143314361572266,24.22553825378418,random_matched_count,67,0.9118886631741818
194,3,14,8,64.76658630371094,37.805686950683594,predictive,67,0.8599935265483233
194,3,14,8,64.76658630371094,37.805686950683594,standard_grid,88,0.8322481698979045
194,3,14,8,64.76658630371094,37.805686950683594,retrospective,41,0.699003453478569
194,3,14,8,64.76658630371094,37.805686950683594,band,0,nan
194,3,14,8,64.76658630371094,37.805686950683594,standard_grid_matched_count,67,0.7964330868960945
194,3,14,8,64.76658630371094,37.805686950683594,random_matched_count,67,0.789730732916242
195,3,14,8,128.05125427246094,63.458126068115234,predictive,67,0.49365372091637705
195,3,14,8,128.05125427246094,63.458126068115234,standard_grid,88,0.7609667449902848
195,3,14,8,128.05125427246094,63.458126068115234,retrospective,41,0.4616803929515439
195,3,14,8,128.05125427246094,63.458126068115234,band,0,nan
195,3,14,8,128.05125427246094,63.458126068115234,standard_grid_matched_count,67,0.6794157822365733
195,3,14,8,128.05125427246094,63.458126068115234,random_matched_count,67,0.5969827719375802
196,3,14,8,62.21780014038086,36.47056579589844,predictive,67,0.8696706229561206
196,3,14,8,62.21780014038086,36.47056579589844,standard_grid,88,0.9210486107415284
196,3,14,8,62.21780014038086,36.47056579589844,retrospective,41,0.8109171593615261
196,3,14,8,62.21780014038086,36.47056579589844,band,0,nan
196,3,14,8,62.21780014038086,36.47056579589844,standard_grid_matched_count,67,0.9150035804673882
196,3,14,8,62.21780014038086,36.47056579589844,random_matched_count,67,0.8301354841342524
197,3,14,8,70.35592651367188,40.667152404785156,predictive,67,0.6662268251495962
197,3,14,8,70.35592651367188,40.667152404785156,standard_grid,88,0.7870964628347188
197,3,14,8,70.35592651367188,40.667152404785156,retrospective,41,0.48500464088103673
197,3,14,8,70.35592651367188,40.667152404785156,band,0,nan
197,3,14,8,70.35592651367188,40.667152404785156,standard_grid_matched_count,67,0.7459794089818244
197,3,14,8,70.35592651367188,40.667152404785156,random_matched_count,67,0.6200533095531302
198,3,14,8,71.52461242675781,41.25346374511719,predictive,67,0.7859360950778062
198,3,14,8,71.52461242675781,41.25346374511719,standard_grid,88,0.8717845311564265
198,3,14,8,71.52461242675781,41.25346374511719,retrospective,41,0.7866018380454246
198,3,14,8,71.52461242675781,41.25346374511719,band,0,nan
198,3,14,8,71.52461242675781,41.25346374511719,standard_grid_matched_count,67,0.8488953469657973
198,3,14,8,71.52461242675781,41.25346374511719,random_matched_count,67,0.763774961936737
199,3,14,8,58.6337890625,34.56279373168945,predictive,67,0.8901746770886451
199,3,14,8,58.6337890625,34.56279373168945,standard_grid,88,0.8273458009156553
199,3,14,8,58.6337890625,34.56279373168945,retrospective,41,0.7392869402483112
199,3,14,8,58.6337890625,34.56279373168945,band,0,nan
199,3,14,8,58.6337890625,34.56279373168945,standard_grid_matched_count,67,0.7715068200289688
199,3,14,8,58.6337890625,34.56279373168945,random_matched_count,67,0.7420845546347568
200,3,14,8,140.885986328125,66.51591491699219,predictive,67,0.41881598317570046
200,3,14,8,140.885986328125,66.51591491699219,standard_grid,88,0.6824907580840169
200,3,14,8,140.885986328125,66.51591491699219,retrospective,41,0.24819317618485678
200,3,14,8,140.885986328125,66.51591491699219,band,0,nan
200,3,14,8,140.885986328125,66.51591491699219,standard_grid_matched_count,67,0.5817398713091909
200,3,14,8,140.885986328125,66.51591491699219,random_matched_count,67,0.49576067244959177
201,3,14,8,37.816131591796875,22.874160766601562,predictive,67,0.852029097243995
201,3,14,8,37.816131591796875,22.874160766601562,standard_grid,88,0.852124917313717
201,3,14,8,37.816131591796875,22.874160766601562,retrospective,41,0.7325554261719949
201,3,14,8,37.816131591796875,22.874160766601562,band,0,nan
201,3,14,8,37.816131591796875,22.874160766601562,standard_grid_matched_count,67,0.8272828235021175
201,3,14,8,37.816131591796875,22.874160766601562,random_matched_count,67,0.7556108524969988
202,3,14,8,129.9459991455078,63.960601806640625,predictive,67,0.44190312776550456
202,3,14,8,129.9459991455078,63.960601806640625,standard_grid,88,0.6203203173785948
202,3,14,8,129.9459991455078,63.960601806640625,retrospective,41,0.34411369942638376
202,3,14,8,129.9459991455078,63.960601806640625,band,0,nan
202,3,14,8,129.9459991455078,63.960601806640625,standard_grid_matched_count,67,0.5366825408642982
202,3,14,8,129.9459991455078,63.960601806640625,random_matched_count,67,0.4327937687299045
203,3,14,8,117.61722564697266,60.38414764404297,predictive,67,0.620135564256308
203,3,14,8,117.61722564697266,60.38414764404297,standard_grid,88,0.9154858075180291
203,3,14,8,117.61722564697266,60.38414764404297,retrospective,41,0.4244319403526548
203,3,14,8,117.61722564697266,60.38414764404297,band,0,nan
203,3,14,8,117.61722564697266,60.38414764404297,standard_grid_matched_count,67,0.902737470164398
203,3,14,8,117.61722564697266,60.38414764404297,random_matched_count,67,0.6520096259527841
204,3,14,8,65.7974853515625,38.34042739868164,predictive,67,0.9541626714392915
204,3,14,8,65.7974853515625,38.34042739868164,standard_grid,88,0.9284901377759449
204,3,14,8,65.7974853515625,38.34042739868164,retrospective,41,0.9532913588469355
204,3,14,8,65.7974853515625,38.34042739868164,band,0,nan
204,3,14,8,65.7974853515625,38.34042739868164,standard_grid_matched_count,67,0.9228646863126004
204,3,14,8,65.7974853515625,38.34042739868164,random_matched_count,67,0.8789463455619744
205,3,14,8,139.13917541503906,66.14801025390625,predictive,67,0.8432875941449017
205,3,14,8,139.13917541503906,66.14801025390625,standard_grid,88,0.7550996668107959
205,3,14,8,139.13917541503906,66.14801025390625,retrospective,41,0.7149647129313025
205,3,14,8,139.13917541503906,66.14801025390625,band,0,nan
205,3,14,8,139.13917541503906,66.14801025390625,standard_grid_matched_count,67,0.6582800109874819
205,3,14,8,139.13917541503906,66.14801025390625,random_matched_count,67,0.6400481210077636
206,3,14,8,93.08203125,51.237667083740234,predictive,67,0.671441258482058
206,3,14,8,93.08203125,51.237667083740234,standard_grid,88,0.8469852620954501
206,3,14,8,93.08203125,51.237667083740234,retrospective,41,0.49124761959683744
206,3,14,8,93.08203125,51.237667083740234,band,0,nan
206,3,14,8,93.08203125,51.237667083740234,standard_grid_matched_count,67,0.8302726386478264
206,3,14,8,93.08203125,51.237667083740234,random_matched_count,67,0.6475935836835696
207,3,14,8,134.8698272705078,65.1843032836914,predictive,67,0.6731557777731285
207,3,14,8,134.8698272705078,65.1843032836914,standard_grid,88,0.9031708298888301
207,3,14,8,134.8698272705078,65.1843032836914,retrospective,41,0.5224648487733787
207,3,14,8,134.8698272705078,65.1843032836914,band,0,nan
207,3,14,8,134.8698272705078,65.1843032836914,standard_grid_matched_count,67,0.9036842815229558
207,3,14,8,134.8698272705078,65.1843032836914,random_matched_count,67,0.7694678569832342
208,3,14,8,79.66671752929688,45.215782165527344,predictive,67,0.7257390690434182
208,3,14,8,79.66671752929688,45.215782165527344,standard_grid,88,0.7183734819094904
208,3,14,8,79.66671752929688,45.215782165527344,retrospective,41,0.6321236441604512
208,3,14,8,79.66671752929688,45.215782165527344,band,0,nan
208,3,14,8,79.66671752929688,45.215782165527344,standard_grid_matched_count,67,0.6463964864660783
208,3,14,8,79.66671752929688,45.215782165527344,random_matched_count,67,0.7186242786104332
209,3,14,8,65.61150360107422,38.24418640136719,predictive,67,0.8412746745849697
209,3,14,8,65.61150360107422,38.24418640136719,standard_grid,88,0.8506882861724501
209,3,14,8,65.61150360107422,38.24418640136719,retrospective,41,0.7352872781973702
209,3,14,8,65.61150360107422,38.24418640136719,band,0,nan
209,3,14,8,65.61150360107422,38.24418640136719,standard_grid_matched_count,67,0.7934489271856273
209,3,14,8,65.61150360107422,38.24418640136719,random_matched_count,67,0.7216806221200318
210,3,14,8,39.19236373901367,23.674503326416016,predictive,67,0.9079599133669984
210,3,14,8,39.19236373901367,23.674503326416016,standard_grid,88,0.955896675768043
210,3,14,8,39.19236373901367,23.674503326416016,retrospective,41,0.7925538622161903
210,3,14,8,39.19236373901367,23.674503326416016,band,0,nan
210,3,14,8,39.19236373901367,23.674503326416016,standard_grid_matched_count,67,0.9554246229700425
210,3,14,8,39.19236373901367,23.674503326416016,random_matched_count,67,0.9062110393115812
211,3,14,8,100.53897857666016,54.28654098510742,predictive,67,0.5392689314625666
211,3,14,8,100.53897857666016,54.28654098510742,standard_grid,88,0.5800972330445557
211,3,14,8,100.53897857666016,54.28654098510742,retrospective,41,0.33950270343967803
211,3,14,8,100.53897857666016,54.28654098510742,band,0,nan
211,3,14,8,100.53897857666016,54.28654098510742,standard_grid_matched_count,67,0.3873254888071236
211,3,14,8,100.53897857666016,54.28654098510742,random_matched_count,67,0.5916554749774245
212,3,14,8,44.27939224243164,26.602312088012695,predictive,67,0.8759381827742971
212,3,14,8,44.27939224243164,26.602312088012695,standard_grid,88,0.9713595904534563
212,3,14,8,44.27939224243164,26.602312088012695,retrospective,41,0.8088373076189926
212,3,14,8,44.27939224243164,26.602312088012695,band,0,nan
212,3,14,8,44.27939224243164,26.602312088012695,standard_grid_matched_count,67,0.9665080967088423
212,3,14,8,44.27939224243164,26.602312088012695,random_matched_count,67,0.9020079808932306
213,3,14,8,110.52204132080078,58.00634765625,predictive,67,0.5656104370475347
213,3,14,8,110.52204132080078,58.00634765625,standard_grid,88,0.6346055116314195
213,3,14,8,110.52204132080078,58.00634765625,retrospective,41,0.5270904411282628
213,3,14,8,110.52204132080078,58.00634765625,band,0,nan
213,3,14,8,110.52204132080078,58.00634765625,standard_grid_matched_count,67,0.6027823976454451
213,3,14,8,110.52204132080078,58.00634765625,random_matched_count,67,0.6574969550691144
214,3,14,8,77.86299896240234,44.35700225830078,predictive,67,0.7514620373015864
214,3,14,8,77.86299896240234,44.35700225830078,standard_grid,88,0.9290423257678683
214,3,14,8,77.86299896240234,44.35700225830078,retrospective,41,0.6353616393820583
214,3,14,8,77.86299896240234,44.35700225830078,band,0,nan
214,3,14,8,77.86299896240234,44.35700225830078,standard_grid_matched_count,67,0.9125198457324134
214,3,14,8,77.86299896240234,44.35700225830078,random_matched_count,67,0.8157441769136236
215,3,14,8,68.4197998046875,39.686561584472656,predictive,67,0.6562904297756099
215,3,14,8,68.4197998046875,39.686561584472656,standard_grid,88,0.8750317429538411
215,3,14,8,68.4197998046875,39.686561584472656,retrospective,41,0.5735126901558288
215,3,14,8,68.4197998046875,39.686561584472656,band,0,nan
215,3,14,8,68.4197998046875,39.686561584472656,standard_grid_matched_count,67,0.8653112095256228
215,3,14,8,68.4197998046875,39.686561584472656,random_matched_count,67,0.6761896062545837
216,3,14,8,116.17546844482422,59.919429779052734,predictive,67,0.5064035008051638
216,3,14,8,116.17546844482422,59.919429779052734,standard_grid,88,0.5918061964529584
216,3,14,8,116.17546844482422,59.919429779052734,retrospective,41,0.35765594931152744
216,3,14,8,116.17546844482422,59.919429779052734,band,0,nan
216,3,14,8,116.17546844482422,59.919429779052734,standard_grid_matched_count,67,0.47810747101347434
216,3,14,8,116.17546844482422,59.919429779052734,random_matched_count,67,0.49026121758337116
217,3,14,8,83.77725982666016,47.13069534301758,predictive,67,0.7023447908266853
217,3,14,8,83.77725982666016,47.13069534301758,standard_grid,88,0.8380812167144231
217,3,14,8,83.77725982666016,47.13069534301758,retrospective,41,0.5802092824645553
217,3,14,8,83.77725982666016,47.13069534301758,band,0,nan
217,3,14,8,83.77725982666016,47.13069534301758,standard_grid_matched_count,67,0.7983371028405254
217,3,14,8,83.77725982666016,47.13069534301758,random_matched_count,67,0.6366069086976194
218,3,14,8,102.4061508178711,55.01446533203125,predictive,67,0.5478900541396261
218,3,14,8,102.4061508178711,55.01446533203125,standard_grid,88,0.8972356520995464
218,3,14,8,102.4061508178711,55.01446533203125,retrospective,41,0.6367951705771209
218,3,14,8,102.4061508178711,55.01446533203125,band,0,nan
218,3,14,8,102.4061508178711,55.01446533203125,standard_grid_matched_count,67,0.8725931469176246
218,3,14,8,102.4061508178711,55.01446533203125,random_matched_count,67,0.7173076445568551
219,3,14,8,34.45157241821289,20.90385627746582,predictive,67,0.9385672370940261
219,3,14,8,34.45157241821289,20.90385627746582,standard_grid,88,0.959015405544307
219,3,14,8,34.45157241821289,20.90385627746582,retrospective,41,0.9161765492998302
219,3,14,8,34.45157241821289,20.90385627746582,band,0,nan
219,3,14,8,34.45157241821289,20.90385627746582,standard_grid_matched_count,67,0.9554944505072619
219,3,14,8,34.45157241821289,20.90385627746582,random_matched_count,67,0.9251702637016607
220,3,14,8,137.94091796875,65.88674926757812,predictive,67,0.41464947759701637
