pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
180,2,15,8,129.11428833007812,67.72606658935547,retrospective,775,0.6472661178305915
180,2,15,8,129.11428833007812,67.72606658935547,band,0,nan
180,2,15,8,129.11428833007812,67.72606658935547,standard_grid_matched_count,724,0.3998081059906771
180,2,15,8,129.11428833007812,67.72606658935547,random_matched_count,766,0.5941590529722157
181,2,15,8,44.842445373535156,28.605960845947266,predictive,766,0.8941448552175753
181,2,15,8,44.842445373535156,28.605960845947266,standard_grid,724,0.9036626095256513
181,2,15,8,44.842445373535156,28.605960845947266,retrospective,775,0.9381918628172446
181,2,15,8,44.842445373535156,28.605960845947266,band,0,nan
181,2,15,8,44.842445373535156,28.605960845947266,standard_grid_matched_count,724,0.9036626095256513
181,2,15,8,44.842445373535156,28.605960845947266,random_matched_count,766,0.9313623073065781
182,2,15,8,61.550941467285156,38.375633239746094,predictive,766,0.8082706265989967
182,2,15,8,61.550941467285156,38.375633239746094,standard_grid,724,0.7742043484178173
182,2,15,8,61.550941467285156,38.375633239746094,retrospective,775,0.8496315664747255
182,2,15,8,61.550941467285156,38.375633239746094,band,0,nan
182,2,15,8,61.550941467285156,38.375633239746094,standard_grid_matched_count,724,0.7742043484178173
182,2,15,8,61.550941467285156,38.375633239746094,random_matched_count,766,0.8473080677015215
183,2,15,8,126.98196411132812,67.11480712890625,predictive,766,0.4860647309063783
183,2,15,8,126.98196411132812,67.11480712890625,standard_grid,724,0.6225693072168794
183,2,15,8,126.98196411132812,67.11480712890625,retrospective,775,0.6674735277830293
183,2,15,8,126.98196411132812,67.11480712890625,band,0,nan
183,2,15,8,126.98196411132812,67.11480712890625,standard_grid_matched_count,724,0.6225693072168794
183,2,15,8,126.98196411132812,67.11480712890625,random_matched_count,766,0.6666146951607087
184,2,15,8,131.98594665527344,68.51216888427734,predictive,766,0.5603807156746654
184,2,15,8,131.98594665527344,68.51216888427734,standard_grid,724,0.6085963866382744
184,2,15,8,131.98594665527344,68.51216888427734,retrospective,775,0.6371324848948877
184,2,15,8,131.98594665527344,68.51216888427734,band,0,nan
184,2,15,8,131.98594665527344,68.51216888427734,standard_grid_matched_count,724,0.6085963866382744
184,2,15,8,131.98594665527344,68.51216888427734,random_matched_count,766,0.6335472727094571
185,2,15,8,135.10617065429688,69.3175277709961,predictive,766,0.44996341327821937
185,2,15,8,135.10617065429688,69.3175277709961,standard_grid,724,0.668268777278706
185,2,15,8,135.10617065429688,69.3175277709961,retrospective,775,0.6594374323398394
185,2,15,8,135.10617065429688,69.3175277709961,band,0,nan
185,2,15,8,135.10617065429688,69.3175277709961,standard_grid_matched_count,724,0.668268777278706
185,2,15,8,135.10617065429688,69.3175277709961,random_matched_count,766,0.6718560300266649
186,2,15,8,37.92037582397461,24.368330001831055,predictive,766,0.908703474173183
186,2,15,8,37.92037582397461,24.368330001831055,standard_grid,724,0.8670100411150765
186,2,15,8,37.92037582397461,24.368330001831055,retrospective,775,0.9347147828454602
186,2,15,8,37.92037582397461,24.368330001831055,band,0,nan
186,2,15,8,37.92037582397461,24.368330001831055,standard_grid_matched_count,724,0.8670100411150765
186,2,15,8,37.92037582397461,24.368330001831055,random_matched_count,766,0.9205998209105543
187,2,15,8,64.50856018066406,40.02582931518555,predictive,766,0.8053616362587692
187,2,15,8,64.50856018066406,40.02582931518555,standard_grid,724,0.744694226753664
187,2,15,8,64.50856018066406,40.02582931518555,retrospective,775,0.901971369369286
187,2,15,8,64.50856018066406,40.02582931518555,band,0,nan
187,2,15,8,64.50856018066406,40.02582931518555,standard_grid_matched_count,724,0.744694226753664
187,2,15,8,64.50856018066406,40.02582931518555,random_matched_count,766,0.8474044556977143
188,2,15,8,59.1641845703125,37.0252571105957,predictive,766,0.7583323419785435
188,2,15,8,59.1641845703125,37.0252571105957,standard_grid,724,0.8182831418083804
188,2,15,8,59.1641845703125,37.0252571105957,retrospective,775,0.8685852529326952
188,2,15,8,59.1641845703125,37.0252571105957,band,0,nan
188,2,15,8,59.1641845703125,37.0252571105957,standard_grid_matched_count,724,0.8182831418083804
188,2,15,8,59.1641845703125,37.0252571105957,random_matched_count,766,0.857968990611621
189,2,15,8,50.885833740234375,32.22087478637695,predictive,766,0.9025286535254886
189,2,15,8,50.885833740234375,32.22087478637695,standard_grid,724,0.9164075674731724
189,2,15,8,50.885833740234375,32.22087478637695,retrospective,775,0.9321508208133943
189,2,15,8,50.885833740234375,32.22087478637695,band,0,nan
189,2,15,8,50.885833740234375,32.22087478637695,standard_grid_matched_count,724,0.9164075674731724
189,2,15,8,50.885833740234375,32.22087478637695,random_matched_count,766,0.9182905616508166
190,2,15,8,58.89019012451172,36.86920166015625,predictive,766,0.7702036041491195
190,2,15,8,58.89019012451172,36.86920166015625,standard_grid,724,0.8767353403903095
190,2,15,8,58.89019012451172,36.86920166015625,retrospective,775,0.8496517159175853
190,2,15,8,58.89019012451172,36.86920166015625,band,0,nan
190,2,15,8,58.89019012451172,36.86920166015625,standard_grid_matched_count,724,0.8767353403903095
190,2,15,8,58.89019012451172,36.86920166015625,random_matched_count,766,0.8695402815933064
191,2,15,8,66.06400299072266,40.883052825927734,predictive,766,0.8408452153814627
191,2,15,8,66.06400299072266,40.883052825927734,standard_grid,724,0.8113252223289522
191,2,15,8,66.06400299072266,40.883052825927734,retrospective,775,0.9180895891567514
191,2,15,8,66.06400299072266,40.883052825927734,band,0,nan
191,2,15,8,66.06400299072266,40.883052825927734,standard_grid_matched_count,724,0.8113252223289522
191,2,15,8,66.06400299072266,40.883052825927734,random_matched_count,766,0.8757017212989802
192,3,15,8,79.61295318603516,48.01474380493164,predictive,766,0.763356718724725
192,3,15,8,79.61295318603516,48.01474380493164,standard_grid,724,0.7857066095522305
192,3,15,8,79.61295318603516,48.01474380493164,retrospective,775,0.8657639303641156
192,3,15,8,79.61295318603516,48.01474380493164,band,0,nan
192,3,15,8,79.61295318603516,48.01474380493164,standard_grid_matched_count,724,0.7857066095522305
192,3,15,8,79.61295318603516,48.01474380493164,random_matched_count,766,0.8371022279646934
193,3,15,8,149.2215118408203,72.31089782714844,predictive,766,0.4310396777501756
193,3,15,8,149.2215118408203,72.31089782714844,standard_grid,724,0.5430329462651147
193,3,15,8,149.2215118408203,72.31089782714844,retrospective,775,0.6180359896427403
193,3,15,8,149.2215118408203,72.31089782714844,band,0,nan
193,3,15,8,149.2215118408203,72.31089782714844,standard_grid_matched_count,724,0.5430329462651147
193,3,15,8,149.2215118408203,72.31089782714844,random_matched_count,766,0.6252150542191728
194,3,15,8,104.94963073730469,59.48143005371094,predictive,766,0.6055043623817858
194,3,15,8,104.94963073730469,59.48143005371094,standard_grid,724,0.618069531023576
194,3,15,8,104.94963073730469,59.48143005371094,retrospective,775,0.7838307020204197
194,3,15,8,104.94963073730469,59.48143005371094,band,0,nan
194,3,15,8,104.94963073730469,59.48143005371094,standard_grid_matched_count,724,0.618069531023576
194,3,15,8,104.94963073730469,59.48143005371094,random_matched_count,766,0.7313408856517045
195,3,15,8,129.30064392089844,67.77837371826172,predictive,766,0.6563518205359279
195,3,15,8,129.30064392089844,67.77837371826172,standard_grid,724,0.6114285744820812
195,3,15,8,129.30064392089844,67.77837371826172,retrospective,775,0.7498799485898475
195,3,15,8,129.30064392089844,67.77837371826172,band,0,nan
195,3,15,8,129.30064392089844,67.77837371826172,standard_grid_matched_count,724,0.6114285744820812
195,3,15,8,129.30064392089844,67.77837371826172,random_matched_count,766,0.6991329386111516
196,3,15,8,100.13756561279297,57.51116943359375,predictive,766,0.7165222522625798
196,3,15,8,100.13756561279297,57.51116943359375,standard_grid,724,0.6626503499073649
196,3,15,8,100.13756561279297,57.51116943359375,retrospective,775,0.8099137280580919
196,3,15,8,100.13756561279297,57.51116943359375,band,0,nan
196,3,15,8,100.13756561279297,57.51116943359375,standard_grid_matched_count,724,0.6626503499073649
196,3,15,8,100.13756561279297,57.51116943359375,random_matched_count,766,0.764260147306948
197,3,15,8,112.20024108886719,62.251007080078125,predictive,766,0.4909820465095429
197,3,15,8,112.20024108886719,62.251007080078125,standard_grid,724,0.6127166187007941
197,3,15,8,112.20024108886719,62.251007080078125,retrospective,775,0.693892004903641
197,3,15,8,112.20024108886719,62.251007080078125,band,0,nan
197,3,15,8,112.20024108886719,62.251007080078125,standard_grid_matched_count,724,0.6127166187007941
197,3,15,8,112.20024108886719,62.251007080078125,random_matched_count,766,0.6883297394907435
198,3,15,8,128.38751220703125,67.52035522460938,predictive,766,0.5019946116528038
198,3,15,8,128.38751220703125,67.52035522460938,standard_grid,724,0.5601459902030803
198,3,15,8,128.38751220703125,67.52035522460938,retrospective,775,0.6664773633668033
198,3,15,8,128.38751220703125,67.52035522460938,band,0,nan
198,3,15,8,128.38751220703125,67.52035522460938,standard_grid_matched_count,724,0.5601459902030803
198,3,15,8,128.38751220703125,67.52035522460938,random_matched_count,766,0.6111724341954401
199,3,15,8,34.49275207519531,22.236085891723633,predictive,766,0.9416146377922848
199,3,15,8,34.49275207519531,22.236085891723633,standard_grid,724,0.926561598788778
199,3,15,8,34.49275207519531,22.236085891723633,retrospective,775,0.9730306107540078
199,3,15,8,34.49275207519531,22.236085891723633,band,0,nan
199,3,15,8,34.49275207519531,22.236085891723633,standard_grid_matched_count,724,0.926561598788778
199,3,15,8,34.49275207519531,22.236085891723633,random_matched_count,766,0.9615439610285842
200,3,15,8,81.35841369628906,48.886741638183594,predictive,766,0.7283907918441712
200,3,15,8,81.35841369628906,48.886741638183594,standard_grid,724,0.699826479322475
200,3,15,8,81.35841369628906,48.886741638183594,retrospective,775,0.8014734132036623
200,3,15,8,81.35841369628906,48.886741638183594,band,0,nan
200,3,15,8,81.35841369628906,48.886741638183594,standard_grid_matched_count,724,0.699826479322475
200,3,15,8,81.35841369628906,48.886741638183594,random_matched_count,766,0.7936760334091013
201,3,15,8,109.89012908935547,61.39513397216797,predictive,766,0.6110408770682747
201,3,15,8,109.89012908935547,61.39513397216797,standard_grid,724,0.5674870754995859
201,3,15,8,109.89012908935547,61.39513397216797,retrospective,775,0.642707568851738
201,3,15,8,109.89012908935547,61.39513397216797,band,0,nan
201,3,15,8,109.89012908935547,61.39513397216797,standard_grid_matched_count,724,0.5674870754995859
201,3,15,8,109.89012908935547,61.39513397216797,random_matched_count,766,0.6514748928565031
202,3,15,8,119.34980010986328,64.73807525634766,predictive,766,0.647071030521421
202,3,15,8,119.34980010986328,64.73807525634766,standard_grid,724,0.6249274305690999
202,3,15,8,119.34980010986328,64.73807525634766,retrospective,775,0.7561284830160081
202,3,15,8,119.34980010986328,64.73807525634766,band,0,nan
202,3,15,8,119.34980010986328,64.73807525634766,standard_grid_matched_count,724,0.6249274305690999
202,3,15,8,119.34980010986328,64.73807525634766,random_matched_count,766,0.7215494942193912
203,3,15,8,103.00821685791016,58.69895935058594,predictive,766,0.620396956024572
203,3,15,8,103.00821685791016,58.69895935058594,standard_grid,724,0.7723747020462451
203,3,15,8,103.00821685791016,58.69895935058594,retrospective,775,0.7755551975058995
203,3,15,8,103.00821685791016,58.69895935058594,band,0,nan
203,3,15,8,103.00821685791016,58.69895935058594,standard_grid_matched_count,724,0.7723747020462451
203,3,15,8,103.00821685791016,58.69895935058594,random_matched_count,766,0.7946940852153583
204,3,15,8,118.41160583496094,64.4258804321289,predictive,766,0.49492826319550237
204,3,15,8,118.41160583496094,64.4258804321289,standard_grid,724,0.6319363631660924
204,3,15,8,118.41160583496094,64.4258804321289,retrospective,775,0.6181006349738173
204,3,15,8,118.41160583496094,64.4258804321289,band,0,nan
204,3,15,8,118.41160583496094,64.4258804321289,standard_grid_matched_count,724,0.6319363631660924
204,3,15,8,118.41160583496094,64.4258804321289,random_matched_count,766,0.6418986722258795
205,3,15,8,31.9049129486084,20.61297035217285,predictive,766,0.9399223870769486
205,3,15,8,31.9049129486084,20.61297035217285,standard_grid,724,0.9211084091477412
205,3,15,8,31.9049129486084,20.61297035217285,retrospective,775,0.9579773793858499
205,3,15,8,31.9049129486084,20.61297035217285,band,0,nan
205,3,15,8,31.9049129486084,20.61297035217285,standard_grid_matched_count,724,0.9211084091477412
205,3,15,8,31.9049129486084,20.61297035217285,random_matched_count,766,0.9497463852695509
206,3,15,8,119.09527587890625,64.65381622314453,predictive,766,0.5097266588443595
206,3,15,8,119.09527587890625,64.65381622314453,standard_grid,724,0.6175930687658426
206,3,15,8,119.09527587890625,64.65381622314453,retrospective,775,0.6533930790484103
206,3,15,8,119.09527587890625,64.65381622314453,band,0,nan
206,3,15,8,119.09527587890625,64.65381622314453,standard_grid_matched_count,724,0.6175930687658426
206,3,15,8,119.09527587890625,64.65381622314453,random_matched_count,766,0.6690598303603387
207,3,15,8,96.31066131591797,55.871707916259766,predictive,766,0.7207255048960364
207,3,15,8,96.31066131591797,55.871707916259766,standard_grid,724,0.6906149726167232
207,3,15,8,96.31066131591797,55.871707916259766,retrospective,775,0.7570124005797302
207,3,15,8,96.31066131591797,55.871707916259766,band,0,nan
207,3,15,8,96.31066131591797,55.871707916259766,standard_grid_matched_count,724,0.6906149726167232
207,3,15,8,96.31066131591797,55.871707916259766,random_matched_count,766,0.7591983037717048
208,3,15,8,72.14309692382812,44.159629821777344,predictive,766,0.7446373366113699
208,3,15,8,72.14309692382812,44.159629821777344,standard_grid,724,0.7984947035499308
208,3,15,8,72.14309692382812,44.159629821777344,retrospective,775,0.8078889654010183
208,3,15,8,72.14309692382812,44.159629821777344,band,0,nan
208,3,15,8,72.14309692382812,44.159629821777344,standard_grid_matched_count,724,0.7984947035499308
208,3,15,8,72.14309692382812,44.159629821777344,random_matched_count,766,0.8198831507947266
209,3,15,8,59.323577880859375,37.115943908691406,predictive,766,0.8139813255077741
209,3,15,8,59.323577880859375,37.115943908691406,standard_grid,724,0.7915101653816143
209,3,15,8,59.323577880859375,37.115943908691406,retrospective,775,0.835195996400374
209,3,15,8,59.323577880859375,37.115943908691406,band,0,nan
209,3,15,8,59.323577880859375,37.115943908691406,standard_grid_matched_count,724,0.7915101653816143
209,3,15,8,59.323577880859375,37.115943908691406,random_matched_count,766,0.8334005577565945
210,3,15,8,136.01576232910156,69.54265594482422,predictive,766,0.5927584061611193
210,3,15,8,136.01576232910156,69.54265594482422,standard_grid,724,0.533419431221089
210,3,15,8,136.01576232910156,69.54265594482422,retrospective,775,0.6573483490313611
210,3,15,8,136.01576232910156,69.54265594482422,band,0,nan
210,3,15,8,136.01576232910156,69.54265594482422,standard_grid_matched_count,724,0.533419431221089
210,3,15,8,136.01576232910156,69.54265594482422,random_matched_count,766,0.6502708228395622
