pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
174,2,12,8,101.623779296875,48.952144622802734,band,0,nan
174,2,12,8,101.623779296875,48.952144622802734,standard_grid_matched_count,93,0.8044957459075581
174,2,12,8,101.623779296875,48.952144622802734,random_matched_count,93,0.8186762903316762
175,2,12,8,103.79051971435547,49.697933197021484,predictive,93,0.6432943288569476
175,2,12,8,103.79051971435547,49.697933197021484,standard_grid,102,0.8263235054451042
175,2,12,8,103.79051971435547,49.697933197021484,retrospective,84,0.8106397609894218
175,2,12,8,103.79051971435547,49.697933197021484,band,0,nan
175,2,12,8,103.79051971435547,49.697933197021484,standard_grid_matched_count,93,0.8150624046374959
175,2,12,8,103.79051971435547,49.697933197021484,random_matched_count,93,0.8427658543640864
176,2,12,8,127.11512756347656,56.550453186035156,predictive,93,0.5787690768023599
176,2,12,8,127.11512756347656,56.550453186035156,standard_grid,102,0.7375132107772566
176,2,12,8,127.11512756347656,56.550453186035156,retrospective,84,0.804073529025013
176,2,12,8,127.11512756347656,56.550453186035156,band,0,nan
176,2,12,8,127.11512756347656,56.550453186035156,standard_grid_matched_count,93,0.7295523011160794
176,2,12,8,127.11512756347656,56.550453186035156,random_matched_count,93,0.7712443315889168
177,2,12,8,101.48573303222656,48.90403366088867,predictive,93,0.7327869420161225
177,2,12,8,101.48573303222656,48.90403366088867,standard_grid,102,0.7655486755938312
177,2,12,8,101.48573303222656,48.90403366088867,retrospective,84,0.9331421910724819
177,2,12,8,101.48573303222656,48.90403366088867,band,0,nan
177,2,12,8,101.48573303222656,48.90403366088867,standard_grid_matched_count,93,0.775660856108586
177,2,12,8,101.48573303222656,48.90403366088867,random_matched_count,93,0.8547143268309355
178,2,12,8,73.31983947753906,37.709312438964844,predictive,93,0.7353616342492412
178,2,12,8,73.31983947753906,37.709312438964844,standard_grid,102,0.9082208983795405
178,2,12,8,73.31983947753906,37.709312438964844,retrospective,84,0.9200012163156992
178,2,12,8,73.31983947753906,37.709312438964844,band,0,nan
178,2,12,8,73.31983947753906,37.709312438964844,standard_grid_matched_count,93,0.9173762171590525
178,2,12,8,73.31983947753906,37.709312438964844,random_matched_count,93,0.8637257201836368
179,2,12,8,113.64283752441406,52.8611946105957,predictive,93,0.5895731518143789
179,2,12,8,113.64283752441406,52.8611946105957,standard_grid,102,0.7352042589236049
179,2,12,8,113.64283752441406,52.8611946105957,retrospective,84,0.8287580463024409
179,2,12,8,113.64283752441406,52.8611946105957,band,0,nan
179,2,12,8,113.64283752441406,52.8611946105957,standard_grid_matched_count,93,0.7378216885379585
179,2,12,8,113.64283752441406,52.8611946105957,random_matched_count,93,0.7674665297170425
180,2,12,8,90.56460571289062,44.87887191772461,predictive,93,0.852141073067101
180,2,12,8,90.56460571289062,44.87887191772461,standard_grid,102,0.794548177088978
180,2,12,8,90.56460571289062,44.87887191772461,retrospective,84,0.907829954479042
180,2,12,8,90.56460571289062,44.87887191772461,band,0,nan
180,2,12,8,90.56460571289062,44.87887191772461,standard_grid_matched_count,93,0.8052155793678842
180,2,12,8,90.56460571289062,44.87887191772461,random_matched_count,93,0.8939525067302718
181,2,12,8,93.852294921875,46.13520050048828,predictive,93,0.7291033879469229
181,2,12,8,93.852294921875,46.13520050048828,standard_grid,102,0.8687078139031671
181,2,12,8,93.852294921875,46.13520050048828,retrospective,84,0.8663128625573291
181,2,12,8,93.852294921875,46.13520050048828,band,0,nan
181,2,12,8,93.852294921875,46.13520050048828,standard_grid_matched_count,93,0.8689790989304506
181,2,12,8,93.852294921875,46.13520050048828,random_matched_count,93,0.8584965460573912
182,2,12,8,36.607276916503906,19.834909439086914,predictive,93,0.951150187551625
182,2,12,8,36.607276916503906,19.834909439086914,standard_grid,102,0.9611857892146289
182,2,12,8,36.607276916503906,19.834909439086914,retrospective,84,0.9801395049391923
182,2,12,8,36.607276916503906,19.834909439086914,band,0,nan
182,2,12,8,36.607276916503906,19.834909439086914,standard_grid_matched_count,93,0.9602311392613946
182,2,12,8,36.607276916503906,19.834909439086914,random_matched_count,93,0.9641741983412213
183,2,12,8,143.21827697753906,59.93218994140625,predictive,93,0.6818119805070009
183,2,12,8,143.21827697753906,59.93218994140625,standard_grid,102,0.8144125663462654
183,2,12,8,143.21827697753906,59.93218994140625,retrospective,84,0.7573473187358746
183,2,12,8,143.21827697753906,59.93218994140625,band,0,nan
183,2,12,8,143.21827697753906,59.93218994140625,standard_grid_matched_count,93,0.8285769616890254
183,2,12,8,143.21827697753906,59.93218994140625,random_matched_count,93,0.7568729145628367
184,2,12,8,136.8899383544922,58.7409553527832,predictive,93,0.5795399938792982
184,2,12,8,136.8899383544922,58.7409553527832,standard_grid,102,0.7549575236195132
184,2,12,8,136.8899383544922,58.7409553527832,retrospective,84,0.6801953204323041
184,2,12,8,136.8899383544922,58.7409553527832,band,0,nan
184,2,12,8,136.8899383544922,58.7409553527832,standard_grid_matched_count,93,0.7632280072366633
184,2,12,8,136.8899383544922,58.7409553527832,random_matched_count,93,0.7473334604829491
185,2,12,8,62.261234283447266,32.65204620361328,predictive,93,0.7807590241676764
185,2,12,8,62.261234283447266,32.65204620361328,standard_grid,102,0.8988201223344797
185,2,12,8,62.261234283447266,32.65204620361328,retrospective,84,0.869462709016939
185,2,12,8,62.261234283447266,32.65204620361328,band,0,nan
185,2,12,8,62.261234283447266,32.65204620361328,standard_grid_matched_count,93,0.9061712642345391
185,2,12,8,62.261234283447266,32.65204620361328,random_matched_count,93,0.9114876971367863
186,2,12,8,50.46492004394531,26.92369270324707,predictive,93,0.9043886304173913
186,2,12,8,50.46492004394531,26.92369270324707,standard_grid,102,0.9313367250587308
186,2,12,8,50.46492004394531,26.92369270324707,retrospective,84,0.9254808182358557
186,2,12,8,50.46492004394531,26.92369270324707,band,0,nan
186,2,12,8,50.46492004394531,26.92369270324707,standard_grid_matched_count,93,0.9293999048015434
186,2,12,8,50.46492004394531,26.92369270324707,random_matched_count,93,0.9444557374945701
187,2,12,8,88.53704071044922,44.08559036254883,predictive,93,0.7175797412987155
187,2,12,8,88.53704071044922,44.08559036254883,standard_grid,102,0.872289033092394
187,2,12,8,88.53704071044922,44.08559036254883,retrospective,84,0.8331278494113871
187,2,12,8,88.53704071044922,44.08559036254883,band,0,nan
187,2,12,8,88.53704071044922,44.08559036254883,standard_grid_matched_count,93,0.8743156164296801
187,2,12,8,88.53704071044922,44.08559036254883,random_matched_count,93,0.8765550059224969
188,2,12,8,48.5545654296875,25.96755599975586,predictive,93,0.9152947921243653
188,2,12,8,48.5545654296875,25.96755599975586,standard_grid,102,0.8929637712099738
188,2,12,8,48.5545654296875,25.96755599975586,retrospective,84,0.9552647661140028
188,2,12,8,48.5545654296875,25.96755599975586,band,0,nan
188,2,12,8,48.5545654296875,25.96755599975586,standard_grid_matched_count,93,0.8938460341263698
188,2,12,8,48.5545654296875,25.96755599975586,random_matched_count,93,0.9374995796369469
189,2,12,8,125.31529998779297,56.10175704956055,predictive,93,0.5517583991456442
189,2,12,8,125.31529998779297,56.10175704956055,standard_grid,102,0.7131038077831987
189,2,12,8,125.31529998779297,56.10175704956055,retrospective,84,0.768307534904579
189,2,12,8,125.31529998779297,56.10175704956055,band,0,nan
189,2,12,8,125.31529998779297,56.10175704956055,standard_grid_matched_count,93,0.7491985608328945
189,2,12,8,125.31529998779297,56.10175704956055,random_matched_count,93,0.7513349642442857
190,2,12,8,82.75595092773438,41.74884796142578,predictive,93,0.6970942215183147
190,2,12,8,82.75595092773438,41.74884796142578,standard_grid,102,0.8827621086352687
190,2,12,8,82.75595092773438,41.74884796142578,retrospective,84,0.834410635496966
190,2,12,8,82.75595092773438,41.74884796142578,band,0,nan
190,2,12,8,82.75595092773438,41.74884796142578,standard_grid_matched_count,93,0.8882337156368658
190,2,12,8,82.75595092773438,41.74884796142578,random_matched_count,93,0.8622086349819325
191,2,12,8,122.31864929199219,55.324066162109375,predictive,93,0.5277886166314782
191,2,12,8,122.31864929199219,55.324066162109375,standard_grid,102,0.7586747054617858
191,2,12,8,122.31864929199219,55.324066162109375,retrospective,84,0.72733776446809
191,2,12,8,122.31864929199219,55.324066162109375,band,0,nan
191,2,12,8,122.31864929199219,55.324066162109375,standard_grid_matched_count,93,0.749305841964004
191,2,12,8,122.31864929199219,55.324066162109375,random_matched_count,93,0.7577177276789123
192,3,12,8,96.51749420166016,47.12582778930664,predictive,93,0.6220299832507897
192,3,12,8,96.51749420166016,47.12582778930664,standard_grid,102,0.8435707134799642
192,3,12,8,96.51749420166016,47.12582778930664,retrospective,84,0.8241669079337476
192,3,12,8,96.51749420166016,47.12582778930664,band,0,nan
192,3,12,8,96.51749420166016,47.12582778930664,standard_grid_matched_count,93,0.8489989382832237
192,3,12,8,96.51749420166016,47.12582778930664,random_matched_count,93,0.8308305126456913
193,3,12,8,137.5591278076172,58.87545394897461,predictive,93,0.5909837622244217
193,3,12,8,137.5591278076172,58.87545394897461,standard_grid,102,0.7477321629108864
193,3,12,8,137.5591278076172,58.87545394897461,retrospective,84,0.8384637929330351
193,3,12,8,137.5591278076172,58.87545394897461,band,0,nan
193,3,12,8,137.5591278076172,58.87545394897461,standard_grid_matched_count,93,0.7387540835910513
193,3,12,8,137.5591278076172,58.87545394897461,random_matched_count,93,0.8490586438906144
194,3,12,8,51.44797897338867,27.412818908691406,predictive,93,0.8596928246222918
194,3,12,8,51.44797897338867,27.412818908691406,standard_grid,102,0.9133495711221433
194,3,12,8,51.44797897338867,27.412818908691406,retrospective,84,0.9353824983388855
194,3,12,8,51.44797897338867,27.412818908691406,band,0,nan
194,3,12,8,51.44797897338867,27.412818908691406,standard_grid_matched_count,93,0.9126726290722688
194,3,12,8,51.44797897338867,27.412818908691406,random_matched_count,93,0.928419564146845
195,3,12,8,80.07585906982422,40.62913131713867,predictive,93,0.7299268319548644
195,3,12,8,80.07585906982422,40.62913131713867,standard_grid,102,0.9246422668484336
195,3,12,8,80.07585906982422,40.62913131713867,retrospective,84,0.8300233597687218
195,3,12,8,80.07585906982422,40.62913131713867,band,0,nan
195,3,12,8,80.07585906982422,40.62913131713867,standard_grid_matched_count,93,0.9221527592963501
195,3,12,8,80.07585906982422,40.62913131713867,random_matched_count,93,0.9070182925901144
196,3,12,8,124.99150848388672,56.01957321166992,predictive,93,0.625941628002153
196,3,12,8,124.99150848388672,56.01957321166992,standard_grid,102,0.7164075181318179
196,3,12,8,124.99150848388672,56.01957321166992,retrospective,84,0.8671607161400794
196,3,12,8,124.99150848388672,56.01957321166992,band,0,nan
196,3,12,8,124.99150848388672,56.01957321166992,standard_grid_matched_count,93,0.7121042679712318
196,3,12,8,124.99150848388672,56.01957321166992,random_matched_count,93,0.7878990789840621
197,3,12,8,91.31294250488281,45.168121337890625,predictive,93,0.8115865081326954
197,3,12,8,91.31294250488281,45.168121337890625,standard_grid,102,0.7807046229887837
197,3,12,8,91.31294250488281,45.168121337890625,retrospective,84,0.944618666726663
197,3,12,8,91.31294250488281,45.168121337890625,band,0,nan
197,3,12,8,91.31294250488281,45.168121337890625,standard_grid_matched_count,93,0.7924210506714029
197,3,12,8,91.31294250488281,45.168121337890625,random_matched_count,93,0.8637070398961944
198,3,12,8,107.52919006347656,50.94285583496094,predictive,93,0.574577308934301
198,3,12,8,107.52919006347656,50.94285583496094,standard_grid,102,0.8563260708224218
198,3,12,8,107.52919006347656,50.94285583496094,retrospective,84,0.8230340593408662
198,3,12,8,107.52919006347656,50.94285583496094,band,0,nan
198,3,12,8,107.52919006347656,50.94285583496094,standard_grid_matched_count,93,0.8552218259608663
198,3,12,8,107.52919006347656,50.94285583496094,random_matched_count,93,0.8406721205798755
199,3,12,8,104.16548919677734,49.825199127197266,predictive,93,0.7666400311042812
199,3,12,8,104.16548919677734,49.825199127197266,standard_grid,102,0.8208684978630634
199,3,12,8,104.16548919677734,49.825199127197266,retrospective,84,0.8102425193606524
199,3,12,8,104.16548919677734,49.825199127197266,band,0,nan
199,3,12,8,104.16548919677734,49.825199127197266,standard_grid_matched_count,93,0.8301467347061481
199,3,12,8,104.16548919677734,49.825199127197266,random_matched_count,93,0.8155513464695856
200,3,12,8,120.52070617675781,54.839271545410156,predictive,93,0.7417370673355318
200,3,12,8,120.52070617675781,54.839271545410156,standard_grid,102,0.8263128989753162
200,3,12,8,120.52070617675781,54.839271545410156,retrospective,84,0.8425656781249113
200,3,12,8,120.52070617675781,54.839271545410156,band,0,nan
200,3,12,8,120.52070617675781,54.839271545410156,standard_grid_matched_count,93,0.8361291159277011
200,3,12,8,120.52070617675781,54.839271545410156,random_matched_count,93,0.8063986050184336
201,3,12,8,55.85039520263672,29.5780029296875,predictive,93,0.8740234423520851
201,3,12,8,55.85039520263672,29.5780029296875,standard_grid,102,0.8796937307115463
201,3,12,8,55.85039520263672,29.5780029296875,retrospective,84,0.9500775420090355
201,3,12,8,55.85039520263672,29.5780029296875,band,0,nan
201,3,12,8,55.85039520263672,29.5780029296875,standard_grid_matched_count,93,0.8663807551605216
201,3,12,8,55.85039520263672,29.5780029296875,random_matched_count,93,0.9075675541117383
202,3,12,8,54.91008758544922,29.11910057067871,predictive,93,0.940923825308343
202,3,12,8,54.91008758544922,29.11910057067871,standard_grid,102,0.9005809631669273
202,3,12,8,54.91008758544922,29.11910057067871,retrospective,84,0.9321166022467204
202,3,12,8,54.91008758544922,29.11910057067871,band,0,nan
202,3,12,8,54.91008758544922,29.11910057067871,standard_grid_matched_count,93,0.9196808511227592
202,3,12,8,54.91008758544922,29.11910057067871,random_matched_count,93,0.9195826053435707
203,3,12,8,57.564727783203125,30.409509658813477,predictive,93,0.9032312044806055
203,3,12,8,57.564727783203125,30.409509658813477,standard_grid,102,0.8205878423265699
203,3,12,8,57.564727783203125,30.409509658813477,retrospective,84,0.9504983760906308
203,3,12,8,57.564727783203125,30.409509658813477,band,0,nan
203,3,12,8,57.564727783203125,30.409509658813477,standard_grid_matched_count,93,0.806717891162476
203,3,12,8,57.564727783203125,30.409509658813477,random_matched_count,93,0.9079220488997782
204,3,12,8,118.32588195800781,54.22917175292969,predictive,93,0.6408175945778032
204,3,12,8,118.32588195800781,54.22917175292969,standard_grid,102,0.79825913146514
204,3,12,8,118.32588195800781,54.22917175292969,retrospective,84,0.8572826072228366
204,3,12,8,118.32588195800781,54.22917175292969,band,0,nan
204,3,12,8,118.32588195800781,54.22917175292969,standard_grid_matched_count,93,0.7896725347147368
204,3,12,8,118.32588195800781,54.22917175292969,random_matched_count,93,0.8459818503888545
205,3,12,8,31.01679039001465,16.887130737304688,predictive,93,0.9636593712064458
205,3,12,8,31.01679039001465,16.887130737304688,standard_grid,102,0.9628680705389451
205,3,12,8,31.01679039001465,16.887130737304688,retrospective,84,0.9751917795722792
205,3,12,8,31.01679039001465,16.887130737304688,band,0,nan
205,3,12,8,31.01679039001465,16.887130737304688,standard_grid_matched_count,93,0.9618838597162472
205,3,12,8,31.01679039001465,16.887130737304688,random_matched_count,93,0.9803843790316862
