pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
152,2,12,8,46.74578094482422,25.05559539794922,retrospective,87,0.8884416941490354
152,2,12,8,46.74578094482422,25.05559539794922,band,0,nan
152,2,12,8,46.74578094482422,25.05559539794922,standard_grid_matched_count,81,0.9807452739071231
152,2,12,8,46.74578094482422,25.05559539794922,random_matched_count,81,0.9460859056022806
153,2,12,8,37.84784698486328,20.48288917541504,predictive,81,0.9113366276129192
153,2,12,8,37.84784698486328,20.48288917541504,standard_grid,97,0.9921649313236459
153,2,12,8,37.84784698486328,20.48288917541504,retrospective,87,0.9692944032806603
153,2,12,8,37.84784698486328,20.48288917541504,band,0,nan
153,2,12,8,37.84784698486328,20.48288917541504,standard_grid_matched_count,81,0.9925766516286596
153,2,12,8,37.84784698486328,20.48288917541504,random_matched_count,81,0.9633524909050362
154,2,12,8,136.31951904296875,58.62472152709961,predictive,81,0.6123474799734252
154,2,12,8,136.31951904296875,58.62472152709961,standard_grid,97,0.915865735042112
154,2,12,8,136.31951904296875,58.62472152709961,retrospective,87,0.7339472570642465
154,2,12,8,136.31951904296875,58.62472152709961,band,0,nan
154,2,12,8,136.31951904296875,58.62472152709961,standard_grid_matched_count,81,0.9178457654941045
154,2,12,8,136.31951904296875,58.62472152709961,random_matched_count,81,0.7689120705724681
155,2,12,8,51.01687240600586,27.198564529418945,predictive,81,0.9514990021435038
155,2,12,8,51.01687240600586,27.198564529418945,standard_grid,97,0.9721822348987442
155,2,12,8,51.01687240600586,27.198564529418945,retrospective,87,0.968951090783045
155,2,12,8,51.01687240600586,27.198564529418945,band,0,nan
155,2,12,8,51.01687240600586,27.198564529418945,standard_grid_matched_count,81,0.9763356363619466
155,2,12,8,51.01687240600586,27.198564529418945,random_matched_count,81,0.9249868122823297
156,2,12,8,55.575252532958984,29.443925857543945,predictive,81,0.8375528091252926
156,2,12,8,55.575252532958984,29.443925857543945,standard_grid,97,0.8828455670120947
156,2,12,8,55.575252532958984,29.443925857543945,retrospective,87,0.8311981900645202
156,2,12,8,55.575252532958984,29.443925857543945,band,0,nan
156,2,12,8,55.575252532958984,29.443925857543945,standard_grid_matched_count,81,0.8828085545517294
156,2,12,8,55.575252532958984,29.443925857543945,random_matched_count,81,0.872166036312968
157,2,12,8,149.02700805664062,60.86484909057617,predictive,81,0.7169620358249063
157,2,12,8,149.02700805664062,60.86484909057617,standard_grid,97,0.8390235638244573
157,2,12,8,149.02700805664062,60.86484909057617,retrospective,87,0.8349899232747094
157,2,12,8,149.02700805664062,60.86484909057617,band,0,nan
157,2,12,8,149.02700805664062,60.86484909057617,standard_grid_matched_count,81,0.8794494445346195
157,2,12,8,149.02700805664062,60.86484909057617,random_matched_count,81,0.8147205266702124
158,2,12,8,115.04894256591797,53.281314849853516,predictive,81,0.5135374578228549
158,2,12,8,115.04894256591797,53.281314849853516,standard_grid,97,0.864892058310817
158,2,12,8,115.04894256591797,53.281314849853516,retrospective,87,0.3497390806918236
158,2,12,8,115.04894256591797,53.281314849853516,band,0,nan
158,2,12,8,115.04894256591797,53.281314849853516,standard_grid_matched_count,81,0.8809166183173319
158,2,12,8,115.04894256591797,53.281314849853516,random_matched_count,81,0.7610695820997844
159,2,12,8,36.50535583496094,19.781570434570312,predictive,81,0.9397457806838233
159,2,12,8,36.50535583496094,19.781570434570312,standard_grid,97,0.9662561752204374
159,2,12,8,36.50535583496094,19.781570434570312,retrospective,87,0.9532512519415776
159,2,12,8,36.50535583496094,19.781570434570312,band,0,nan
159,2,12,8,36.50535583496094,19.781570434570312,standard_grid_matched_count,81,0.9720553401007771
159,2,12,8,36.50535583496094,19.781570434570312,random_matched_count,81,0.9466040135849209
160,2,12,8,136.084228515625,58.576351165771484,predictive,81,0.5056971540998213
160,2,12,8,136.084228515625,58.576351165771484,standard_grid,97,0.8873783292188552
160,2,12,8,136.084228515625,58.576351165771484,retrospective,87,0.8341763656043814
160,2,12,8,136.084228515625,58.576351165771484,band,0,nan
160,2,12,8,136.084228515625,58.576351165771484,standard_grid_matched_count,81,0.9148736186421544
160,2,12,8,136.084228515625,58.576351165771484,random_matched_count,81,0.717928510839722
161,2,12,8,129.5831298828125,57.143009185791016,predictive,81,0.2565439999713889
161,2,12,8,129.5831298828125,57.143009185791016,standard_grid,97,0.8145050184507221
161,2,12,8,129.5831298828125,57.143009185791016,retrospective,87,0.7288913595941263
161,2,12,8,129.5831298828125,57.143009185791016,band,0,nan
161,2,12,8,129.5831298828125,57.143009185791016,standard_grid_matched_count,81,0.8658457177825534
161,2,12,8,129.5831298828125,57.143009185791016,random_matched_count,81,0.6680184101128128
162,2,12,8,121.68896484375,55.155826568603516,predictive,81,0.25670786213521934
162,2,12,8,121.68896484375,55.155826568603516,standard_grid,97,0.7052189737864459
162,2,12,8,121.68896484375,55.155826568603516,retrospective,87,0.2665826468868583
162,2,12,8,121.68896484375,55.155826568603516,band,0,nan
162,2,12,8,121.68896484375,55.155826568603516,standard_grid_matched_count,81,0.751432026713202
162,2,12,8,121.68896484375,55.155826568603516,random_matched_count,81,0.7130840675144692
163,2,12,8,43.85957336425781,23.587583541870117,predictive,81,0.851859276152651
163,2,12,8,43.85957336425781,23.587583541870117,standard_grid,97,0.9497628092502461
163,2,12,8,43.85957336425781,23.587583541870117,retrospective,87,0.776156709059897
163,2,12,8,43.85957336425781,23.587583541870117,band,0,nan
163,2,12,8,43.85957336425781,23.587583541870117,standard_grid_matched_count,81,0.957831326376583
163,2,12,8,43.85957336425781,23.587583541870117,random_matched_count,81,0.9257016684080626
164,2,12,8,129.19866943359375,57.052433013916016,predictive,81,0.2087620822318704
164,2,12,8,129.19866943359375,57.052433013916016,standard_grid,97,0.8018350096563439
164,2,12,8,129.19866943359375,57.052433013916016,retrospective,87,0.3391743817336874
164,2,12,8,129.19866943359375,57.052433013916016,band,0,nan
164,2,12,8,129.19866943359375,57.052433013916016,standard_grid_matched_count,81,0.8489396274885904
164,2,12,8,129.19866943359375,57.052433013916016,random_matched_count,81,0.6966199064458084
165,2,12,8,48.750205993652344,26.065811157226562,predictive,81,0.8626569807538854
165,2,12,8,48.750205993652344,26.065811157226562,standard_grid,97,0.9083399567425243
165,2,12,8,48.750205993652344,26.065811157226562,retrospective,87,0.8912761104900443
165,2,12,8,48.750205993652344,26.065811157226562,band,0,nan
165,2,12,8,48.750205993652344,26.065811157226562,standard_grid_matched_count,81,0.9348776312528649
165,2,12,8,48.750205993652344,26.065811157226562,random_matched_count,81,0.9343633099285416
166,2,12,8,51.27489471435547,27.326847076416016,predictive,81,0.7989593771672724
166,2,12,8,51.27489471435547,27.326847076416016,standard_grid,97,0.9653505577353733
166,2,12,8,51.27489471435547,27.326847076416016,retrospective,87,0.9164215689409427
166,2,12,8,51.27489471435547,27.326847076416016,band,0,nan
166,2,12,8,51.27489471435547,27.326847076416016,standard_grid_matched_count,81,0.9669959962166895
166,2,12,8,51.27489471435547,27.326847076416016,random_matched_count,81,0.9301090194795864
167,2,12,8,43.39406967163086,23.349388122558594,predictive,81,0.9561786920610911
167,2,12,8,43.39406967163086,23.349388122558594,standard_grid,97,0.9541574118497791
167,2,12,8,43.39406967163086,23.349388122558594,retrospective,87,0.9460808612327344
167,2,12,8,43.39406967163086,23.349388122558594,band,0,nan
167,2,12,8,43.39406967163086,23.349388122558594,standard_grid_matched_count,81,0.9634769296969062
167,2,12,8,43.39406967163086,23.349388122558594,random_matched_count,81,0.9370666634398264
168,2,12,8,104.60939025878906,49.97517395019531,predictive,81,0.8338217278855112
168,2,12,8,104.60939025878906,49.97517395019531,standard_grid,97,0.9387100621613826
168,2,12,8,104.60939025878906,49.97517395019531,retrospective,87,0.9241905594906139
168,2,12,8,104.60939025878906,49.97517395019531,band,0,nan
168,2,12,8,104.60939025878906,49.97517395019531,standard_grid_matched_count,81,0.9523487595354267
168,2,12,8,104.60939025878906,49.97517395019531,random_matched_count,81,0.856679021259598
169,2,12,8,77.01341247558594,39.3224983215332,predictive,81,0.7095361950065595
169,2,12,8,77.01341247558594,39.3224983215332,standard_grid,97,0.9721802515347499
169,2,12,8,77.01341247558594,39.3224983215332,retrospective,87,0.9126806226235246
169,2,12,8,77.01341247558594,39.3224983215332,band,0,nan
169,2,12,8,77.01341247558594,39.3224983215332,standard_grid_matched_count,81,0.977190136721722
169,2,12,8,77.01341247558594,39.3224983215332,random_matched_count,81,0.88698351223961
170,2,12,8,91.30158233642578,45.16374588012695,predictive,81,0.8001488868782111
170,2,12,8,91.30158233642578,45.16374588012695,standard_grid,97,0.8185455215591504
170,2,12,8,91.30158233642578,45.16374588012695,retrospective,87,0.5141961138393966
170,2,12,8,91.30158233642578,45.16374588012695,band,0,nan
170,2,12,8,91.30158233642578,45.16374588012695,standard_grid_matched_count,81,0.8236748893930284
170,2,12,8,91.30158233642578,45.16374588012695,random_matched_count,81,0.8165117874894949
171,2,12,8,122.17476654052734,55.285770416259766,predictive,81,0.7227797275540202
171,2,12,8,122.17476654052734,55.285770416259766,standard_grid,97,0.9201742502428463
171,2,12,8,122.17476654052734,55.285770416259766,retrospective,87,0.7810785009433125
171,2,12,8,122.17476654052734,55.285770416259766,band,0,nan
171,2,12,8,122.17476654052734,55.285770416259766,standard_grid_matched_count,81,0.9276715108806401
171,2,12,8,122.17476654052734,55.285770416259766,random_matched_count,81,0.7917104919266722
172,2,12,8,130.9140167236328,57.451568603515625,predictive,81,0.6788167872324796
172,2,12,8,130.9140167236328,57.451568603515625,standard_grid,97,0.7743427423486767
172,2,12,8,130.9140167236328,57.451568603515625,retrospective,87,0.7087707819524304
172,2,12,8,130.9140167236328,57.451568603515625,band,0,nan
172,2,12,8,130.9140167236328,57.451568603515625,standard_grid_matched_count,81,0.8289124114386023
172,2,12,8,130.9140167236328,57.451568603515625,random_matched_count,81,0.7810841289356014
173,2,12,8,33.511940002441406,18.20816993713379,predictive,81,0.9270616386909696
173,2,12,8,33.511940002441406,18.20816993713379,standard_grid,97,0.9637917074271796
173,2,12,8,33.511940002441406,18.20816993713379,retrospective,87,0.962894478116582
173,2,12,8,33.511940002441406,18.20816993713379,band,0,nan
173,2,12,8,33.511940002441406,18.20816993713379,standard_grid_matched_count,81,0.9712275465770653
173,2,12,8,33.511940002441406,18.20816993713379,random_matched_count,81,0.9570120374690152
174,2,12,8,139.64944458007812,59.28264236450195,predictive,81,0.3852272173962849
174,2,12,8,139.64944458007812,59.28264236450195,standard_grid,97,0.8194392439169859
174,2,12,8,139.64944458007812,59.28264236450195,retrospective,87,0.7767861026237847
174,2,12,8,139.64944458007812,59.28264236450195,band,0,nan
174,2,12,8,139.64944458007812,59.28264236450195,standard_grid_matched_count,81,0.8651022167397568
174,2,12,8,139.64944458007812,59.28264236450195,random_matched_count,81,0.7439916332461871
175,2,12,8,92.46880340576172,45.6110954284668,predictive,81,0.7967766081888401
175,2,12,8,92.46880340576172,45.6110954284668,standard_grid,97,0.8794636558445796
175,2,12,8,92.46880340576172,45.6110954284668,retrospective,87,0.860790607607075
175,2,12,8,92.46880340576172,45.6110954284668,band,0,nan
175,2,12,8,92.46880340576172,45.6110954284668,standard_grid_matched_count,81,0.9200516438172396
175,2,12,8,92.46880340576172,45.6110954284668,random_matched_count,81,0.825829418121647
176,2,12,8,44.39214324951172,23.859619140625,predictive,81,0.8996055709001755
176,2,12,8,44.39214324951172,23.859619140625,standard_grid,97,0.96457228190593
176,2,12,8,44.39214324951172,23.859619140625,retrospective,87,0.9018708126143762
176,2,12,8,44.39214324951172,23.859619140625,band,0,nan
176,2,12,8,44.39214324951172,23.859619140625,standard_grid_matched_count,81,0.9691038785712288
176,2,12,8,44.39214324951172,23.859619140625,random_matched_count,81,0.9334132692089495
177,2,12,8,103.37968444824219,49.55788040161133,predictive,81,0.5856421031078334
177,2,12,8,103.37968444824219,49.55788040161133,standard_grid,97,0.8733190802344901
177,2,12,8,103.37968444824219,49.55788040161133,retrospective,87,0.6220334301666167
177,2,12,8,103.37968444824219,49.55788040161133,band,0,nan
177,2,12,8,103.37968444824219,49.55788040161133,standard_grid_matched_count,81,0.8857465157466459
177,2,12,8,103.37968444824219,49.55788040161133,random_matched_count,81,0.8184137991932883
178,2,12,8,97.68955993652344,47.553436279296875,predictive,81,0.5136568670687311
178,2,12,8,97.68955993652344,47.553436279296875,standard_grid,97,0.8652260442812303
178,2,12,8,97.68955993652344,47.553436279296875,retrospective,87,0.47155881557506013
178,2,12,8,97.68955993652344,47.553436279296875,band,0,nan
178,2,12,8,97.68955993652344,47.553436279296875,standard_grid_matched_count,81,0.8959770006967508
178,2,12,8,97.68955993652344,47.553436279296875,random_matched_count,81,0.7712455182151343
179,2,12,8,124.57131958007812,55.9122428894043,predictive,81,0.7102008030211684
179,2,12,8,124.57131958007812,55.9122428894043,standard_grid,97,0.7769633248636835
179,2,12,8,124.57131958007812,55.9122428894043,retrospective,87,0.5879786943523381
179,2,12,8,124.57131958007812,55.9122428894043,band,0,nan
179,2,12,8,124.57131958007812,55.9122428894043,standard_grid_matched_count,81,0.8181884926469274
179,2,12,8,124.57131958007812,55.9122428894043,random_matched_count,81,0.7787696902875172
180,2,12,8,132.7628936767578,57.867347717285156,predictive,81,0.3673907534168955
180,2,12,8,132.7628936767578,57.867347717285156,standard_grid,97,0.8651925758436638
180,2,12,8,132.7628936767578,57.867347717285156,retrospective,87,0.36662343807388587
180,2,12,8,132.7628936767578,57.867347717285156,band,0,nan
180,2,12,8,132.7628936767578,57.867347717285156,standard_grid_matched_count,81,0.8984561071436888
180,2,12,8,132.7628936767578,57.867347717285156,random_matched_count,81,0.7013104465247395
181,2,12,8,116.64480590820312,53.748409271240234,predictive,81,0.603067474697876
181,2,12,8,116.64480590820312,53.748409271240234,standard_grid,97,0.7841427260623766
181,2,12,8,116.64480590820312,53.748409271240234,retrospective,87,0.7765634314620462
181,2,12,8,116.64480590820312,53.748409271240234,band,0,nan
181,2,12,8,116.64480590820312,53.748409271240234,standard_grid_matched_count,81,0.8393972804481625
181,2,12,8,116.64480590820312,53.748409271240234,random_matched_count,81,0.7490751691749693
182,2,12,8,72.93582153320312,37.53931427001953,predictive,81,0.6448937658683412
182,2,12,8,72.93582153320312,37.53931427001953,standard_grid,97,0.9530269025944036
182,2,12,8,72.93582153320312,37.53931427001953,retrospective,87,0.8844538674731971
182,2,12,8,72.93582153320312,37.53931427001953,band,0,nan
182,2,12,8,72.93582153320312,37.53931427001953,standard_grid_matched_count,81,0.9606007868774361
182,2,12,8,72.93582153320312,37.53931427001953,random_matched_count,81,0.8668891652896817
183,2,12,8,129.32974243164062,57.08339309692383,predictive,81,0.2331854929760331
183,2,12,8,129.32974243164062,57.08339309692383,standard_grid,97,0.8387939437952251
183,2,12,8,129.32974243164062,57.08339309692383,retrospective,87,0.7091483193489728
183,2,12,8,129.32974243164062,57.08339309692383,band,0,nan
183,2,12,8,129.32974243164062,57.08339309692383,standard_grid_matched_count,81,0.8745482062016585
