pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
169,2,22,8,79.8962631225586,35.02330017089844,standard_grid_matched_count,621,0.8756748876543983
169,2,22,8,79.8962631225586,35.02330017089844,random_matched_count,621,0.8450166544242718
170,2,22,8,101.98257446289062,42.38456344604492,predictive,621,0.7374879807156973
170,2,22,8,101.98257446289062,42.38456344604492,standard_grid,698,0.8749824443159153
170,2,22,8,101.98257446289062,42.38456344604492,retrospective,588,0.7852270349813701
170,2,22,8,101.98257446289062,42.38456344604492,band,0,nan
170,2,22,8,101.98257446289062,42.38456344604492,standard_grid_matched_count,621,0.8687057057341787
170,2,22,8,101.98257446289062,42.38456344604492,random_matched_count,621,0.8591734627218826
171,2,22,8,81.4747085571289,35.59595489501953,predictive,621,0.760269196301651
171,2,22,8,81.4747085571289,35.59595489501953,standard_grid,698,0.8858858660726913
171,2,22,8,81.4747085571289,35.59595489501953,retrospective,588,0.7700388150695906
171,2,22,8,81.4747085571289,35.59595489501953,band,0,nan
171,2,22,8,81.4747085571289,35.59595489501953,standard_grid_matched_count,621,0.8880898177915477
171,2,22,8,81.4747085571289,35.59595489501953,random_matched_count,621,0.8547257980682079
172,2,22,8,138.59738159179688,51.023780822753906,predictive,621,0.6867851983078946
172,2,22,8,138.59738159179688,51.023780822753906,standard_grid,698,0.8509321127627993
172,2,22,8,138.59738159179688,51.023780822753906,retrospective,588,0.8521311374348702
172,2,22,8,138.59738159179688,51.023780822753906,band,0,nan
172,2,22,8,138.59738159179688,51.023780822753906,standard_grid_matched_count,621,0.8584265159960105
172,2,22,8,138.59738159179688,51.023780822753906,random_matched_count,621,0.8531463884321033
173,2,22,8,98.50748443603516,41.32405090332031,predictive,621,0.810028252357923
173,2,22,8,98.50748443603516,41.32405090332031,standard_grid,698,0.9187465128728735
173,2,22,8,98.50748443603516,41.32405090332031,retrospective,588,0.9189267290018813
173,2,22,8,98.50748443603516,41.32405090332031,band,0,nan
173,2,22,8,98.50748443603516,41.32405090332031,standard_grid_matched_count,621,0.9170549407834151
173,2,22,8,98.50748443603516,41.32405090332031,random_matched_count,621,0.9151239807671605
174,2,22,8,78.17350769042969,34.390716552734375,predictive,621,0.7206454117637703
174,2,22,8,78.17350769042969,34.390716552734375,standard_grid,698,0.8997122301853759
174,2,22,8,78.17350769042969,34.390716552734375,retrospective,588,0.7761479907032378
174,2,22,8,78.17350769042969,34.390716552734375,band,0,nan
174,2,22,8,78.17350769042969,34.390716552734375,standard_grid_matched_count,621,0.9006468587775752
174,2,22,8,78.17350769042969,34.390716552734375,random_matched_count,621,0.856131718516744
175,2,22,8,137.4024658203125,50.819950103759766,predictive,621,0.6513868282152224
175,2,22,8,137.4024658203125,50.819950103759766,standard_grid,698,0.851508178708108
175,2,22,8,137.4024658203125,50.819950103759766,retrospective,588,0.6871283364572011
175,2,22,8,137.4024658203125,50.819950103759766,band,0,nan
175,2,22,8,137.4024658203125,50.819950103759766,standard_grid_matched_count,621,0.8508324370566885
175,2,22,8,137.4024658203125,50.819950103759766,random_matched_count,621,0.8027467436534046
176,2,22,8,111.12469482421875,44.98592758178711,predictive,621,0.5672435291802
176,2,22,8,111.12469482421875,44.98592758178711,standard_grid,698,0.7906767915078674
176,2,22,8,111.12469482421875,44.98592758178711,retrospective,588,0.6607424922442721
176,2,22,8,111.12469482421875,44.98592758178711,band,0,nan
176,2,22,8,111.12469482421875,44.98592758178711,standard_grid_matched_count,621,0.7931255611519139
176,2,22,8,111.12469482421875,44.98592758178711,random_matched_count,621,0.7350792631820575
177,2,22,8,60.848140716552734,27.62160301208496,predictive,621,0.8836915457899833
177,2,22,8,60.848140716552734,27.62160301208496,standard_grid,698,0.9353869055070213
177,2,22,8,60.848140716552734,27.62160301208496,retrospective,588,0.8973415408128909
177,2,22,8,60.848140716552734,27.62160301208496,band,0,nan
177,2,22,8,60.848140716552734,27.62160301208496,standard_grid_matched_count,621,0.9373494828142034
177,2,22,8,60.848140716552734,27.62160301208496,random_matched_count,621,0.9273479987591617
178,2,22,8,36.22036361694336,16.9552001953125,predictive,621,0.9562767963838645
178,2,22,8,36.22036361694336,16.9552001953125,standard_grid,698,0.9777592824798598
178,2,22,8,36.22036361694336,16.9552001953125,retrospective,588,0.9563775517020936
178,2,22,8,36.22036361694336,16.9552001953125,band,0,nan
178,2,22,8,36.22036361694336,16.9552001953125,standard_grid_matched_count,621,0.9773641997271869
178,2,22,8,36.22036361694336,16.9552001953125,random_matched_count,621,0.9753086201215719
179,2,22,8,56.484825134277344,25.811073303222656,predictive,621,0.8325416375251858
179,2,22,8,56.484825134277344,25.811073303222656,standard_grid,698,0.943062429910864
179,2,22,8,56.484825134277344,25.811073303222656,retrospective,588,0.8559528467367631
179,2,22,8,56.484825134277344,25.811073303222656,band,0,nan
179,2,22,8,56.484825134277344,25.811073303222656,standard_grid_matched_count,621,0.9442154511433496
179,2,22,8,56.484825134277344,25.811073303222656,random_matched_count,621,0.9156817179043095
180,2,22,8,96.64361572265625,40.739524841308594,predictive,621,0.693833056267818
180,2,22,8,96.64361572265625,40.739524841308594,standard_grid,698,0.8845378706389321
180,2,22,8,96.64361572265625,40.739524841308594,retrospective,588,0.7253332155305996
180,2,22,8,96.64361572265625,40.739524841308594,band,0,nan
180,2,22,8,96.64361572265625,40.739524841308594,standard_grid_matched_count,621,0.8821566249023197
180,2,22,8,96.64361572265625,40.739524841308594,random_matched_count,621,0.8332308359989187
181,2,22,8,48.42439651489258,22.370031356811523,predictive,621,0.8946947660432494
181,2,22,8,48.42439651489258,22.370031356811523,standard_grid,698,0.940497602226492
181,2,22,8,48.42439651489258,22.370031356811523,retrospective,588,0.9011778742780118
181,2,22,8,48.42439651489258,22.370031356811523,band,0,nan
181,2,22,8,48.42439651489258,22.370031356811523,standard_grid_matched_count,621,0.941548758085227
181,2,22,8,48.42439651489258,22.370031356811523,random_matched_count,621,0.9268571293503103
182,2,22,8,45.38850402832031,21.04437255859375,predictive,621,0.8679879037844652
182,2,22,8,45.38850402832031,21.04437255859375,standard_grid,698,0.9473559177688414
182,2,22,8,45.38850402832031,21.04437255859375,retrospective,588,0.9193997271011956
182,2,22,8,45.38850402832031,21.04437255859375,band,0,nan
182,2,22,8,45.38850402832031,21.04437255859375,standard_grid_matched_count,621,0.949019415179908
182,2,22,8,45.38850402832031,21.04437255859375,random_matched_count,621,0.9401429055762511
183,2,22,8,108.13581848144531,44.16617202758789,predictive,621,0.7512897419800028
183,2,22,8,108.13581848144531,44.16617202758789,standard_grid,698,0.9129192326710219
183,2,22,8,108.13581848144531,44.16617202758789,retrospective,588,0.8679047412474886
183,2,22,8,108.13581848144531,44.16617202758789,band,0,nan
183,2,22,8,108.13581848144531,44.16617202758789,standard_grid_matched_count,621,0.9126087578339649
183,2,22,8,108.13581848144531,44.16617202758789,random_matched_count,621,0.898728681847121
184,2,22,8,114.96015930175781,45.99298095703125,predictive,621,0.7694110168358508
184,2,22,8,114.96015930175781,45.99298095703125,standard_grid,698,0.8791343823774584
184,2,22,8,114.96015930175781,45.99298095703125,retrospective,588,0.8202270124959523
184,2,22,8,114.96015930175781,45.99298095703125,band,0,nan
184,2,22,8,114.96015930175781,45.99298095703125,standard_grid_matched_count,621,0.8852406680908649
184,2,22,8,114.96015930175781,45.99298095703125,random_matched_count,621,0.8581090411162311
185,2,22,8,120.50341796875,47.35710525512695,predictive,621,0.698214382095399
185,2,22,8,120.50341796875,47.35710525512695,standard_grid,698,0.8463959189478616
185,2,22,8,120.50341796875,47.35710525512695,retrospective,588,0.7046501450195465
185,2,22,8,120.50341796875,47.35710525512695,band,0,nan
185,2,22,8,120.50341796875,47.35710525512695,standard_grid_matched_count,621,0.8368364241171119
185,2,22,8,120.50341796875,47.35710525512695,random_matched_count,621,0.8094095224698883
186,2,22,8,79.52114868164062,34.88623046875,predictive,621,0.7909326529250822
186,2,22,8,79.52114868164062,34.88623046875,standard_grid,698,0.9290230255730998
186,2,22,8,79.52114868164062,34.88623046875,retrospective,588,0.77896374684013
186,2,22,8,79.52114868164062,34.88623046875,band,0,nan
186,2,22,8,79.52114868164062,34.88623046875,standard_grid_matched_count,621,0.9258765240605431
186,2,22,8,79.52114868164062,34.88623046875,random_matched_count,621,0.8906312232657789
187,2,22,8,110.9380874633789,44.93564224243164,predictive,621,0.6349389017242782
187,2,22,8,110.9380874633789,44.93564224243164,standard_grid,698,0.8737455752865982
187,2,22,8,110.9380874633789,44.93564224243164,retrospective,588,0.6878473150680487
187,2,22,8,110.9380874633789,44.93564224243164,band,0,nan
187,2,22,8,110.9380874633789,44.93564224243164,standard_grid_matched_count,621,0.873313682780816
187,2,22,8,110.9380874633789,44.93564224243164,random_matched_count,621,0.8009967464024618
188,2,22,8,55.76679611206055,25.509475708007812,predictive,621,0.9320617616389234
188,2,22,8,55.76679611206055,25.509475708007812,standard_grid,698,0.9677884607056394
188,2,22,8,55.76679611206055,25.509475708007812,retrospective,588,0.9479235960644877
188,2,22,8,55.76679611206055,25.509475708007812,band,0,nan
188,2,22,8,55.76679611206055,25.509475708007812,standard_grid_matched_count,621,0.9676779786627517
188,2,22,8,55.76679611206055,25.509475708007812,random_matched_count,621,0.9601400992703628
189,2,22,8,113.64157104492188,45.65251922607422,predictive,621,0.6874989789434487
189,2,22,8,113.64157104492188,45.65251922607422,standard_grid,698,0.8512259436874885
189,2,22,8,113.64157104492188,45.65251922607422,retrospective,588,0.7630515665053377
189,2,22,8,113.64157104492188,45.65251922607422,band,0,nan
189,2,22,8,113.64157104492188,45.65251922607422,standard_grid_matched_count,621,0.8530678855997988
189,2,22,8,113.64157104492188,45.65251922607422,random_matched_count,621,0.8235046378190546
190,2,22,8,51.82775115966797,23.837432861328125,predictive,621,0.9025204131708776
190,2,22,8,51.82775115966797,23.837432861328125,standard_grid,698,0.957919661107328
190,2,22,8,51.82775115966797,23.837432861328125,retrospective,588,0.9275158735290874
190,2,22,8,51.82775115966797,23.837432861328125,band,0,nan
190,2,22,8,51.82775115966797,23.837432861328125,standard_grid_matched_count,621,0.959566002391981
190,2,22,8,51.82775115966797,23.837432861328125,random_matched_count,621,0.943367467524739
191,2,22,8,67.60017395019531,30.343463897705078,predictive,621,0.828625760766925
191,2,22,8,67.60017395019531,30.343463897705078,standard_grid,698,0.9135878337480641
191,2,22,8,67.60017395019531,30.343463897705078,retrospective,588,0.9102133900961363
191,2,22,8,67.60017395019531,30.343463897705078,band,0,nan
191,2,22,8,67.60017395019531,30.343463897705078,standard_grid_matched_count,621,0.9117872259045412
191,2,22,8,67.60017395019531,30.343463897705078,random_matched_count,621,0.9123019903620968
192,3,22,8,61.52998733520508,27.900981903076172,predictive,621,0.8953584838323607
192,3,22,8,61.52998733520508,27.900981903076172,standard_grid,698,0.9636668780472077
192,3,22,8,61.52998733520508,27.900981903076172,retrospective,588,0.9554939475316699
192,3,22,8,61.52998733520508,27.900981903076172,band,0,nan
192,3,22,8,61.52998733520508,27.900981903076172,standard_grid_matched_count,621,0.9650710026198682
192,3,22,8,61.52998733520508,27.900981903076172,random_matched_count,621,0.9653681127385395
193,3,22,8,46.3963508605957,21.48614501953125,predictive,621,0.9050602953356636
193,3,22,8,46.3963508605957,21.48614501953125,standard_grid,698,0.956799782265153
193,3,22,8,46.3963508605957,21.48614501953125,retrospective,588,0.9507819647785334
193,3,22,8,46.3963508605957,21.48614501953125,band,0,nan
193,3,22,8,46.3963508605957,21.48614501953125,standard_grid_matched_count,621,0.9595213299157964
193,3,22,8,46.3963508605957,21.48614501953125,random_matched_count,621,0.9590247477523108
194,3,22,8,135.66513061523438,50.51374435424805,predictive,621,0.6743998229178039
194,3,22,8,135.66513061523438,50.51374435424805,standard_grid,698,0.827662461019179
194,3,22,8,135.66513061523438,50.51374435424805,retrospective,588,0.7988886939756341
194,3,22,8,135.66513061523438,50.51374435424805,band,0,nan
194,3,22,8,135.66513061523438,50.51374435424805,standard_grid_matched_count,621,0.8193598772061191
194,3,22,8,135.66513061523438,50.51374435424805,random_matched_count,621,0.8152105266800189
195,3,22,8,119.7531967163086,47.17890167236328,predictive,621,0.6806103543557819
195,3,22,8,119.7531967163086,47.17890167236328,standard_grid,698,0.8708476642348061
195,3,22,8,119.7531967163086,47.17890167236328,retrospective,588,0.7458684806848789
195,3,22,8,119.7531967163086,47.17890167236328,band,0,nan
195,3,22,8,119.7531967163086,47.17890167236328,standard_grid_matched_count,621,0.866729066842866
195,3,22,8,119.7531967163086,47.17890167236328,random_matched_count,621,0.8389383072606724
196,3,22,8,120.1650390625,47.276981353759766,predictive,621,0.6776113566641103
196,3,22,8,120.1650390625,47.276981353759766,standard_grid,698,0.8467886354808756
196,3,22,8,120.1650390625,47.276981353759766,retrospective,588,0.7113922574737488
196,3,22,8,120.1650390625,47.276981353759766,band,0,nan
196,3,22,8,120.1650390625,47.276981353759766,standard_grid_matched_count,621,0.8466796095419653
196,3,22,8,120.1650390625,47.276981353759766,random_matched_count,621,0.8188786055867127
197,3,22,8,89.81753540039062,38.507999420166016,predictive,621,0.8323992043455524
197,3,22,8,89.81753540039062,38.507999420166016,standard_grid,698,0.9216183549122178
197,3,22,8,89.81753540039062,38.507999420166016,retrospective,588,0.8607237778403359
197,3,22,8,89.81753540039062,38.507999420166016,band,0,nan
197,3,22,8,89.81753540039062,38.507999420166016,standard_grid_matched_count,621,0.9207168977547204
197,3,22,8,89.81753540039062,38.507999420166016,random_matched_count,621,0.8998634963323051
198,3,22,8,105.41553497314453,43.393943786621094,predictive,621,0.6884159354868827
198,3,22,8,105.41553497314453,43.393943786621094,standard_grid,698,0.8505277021302297
198,3,22,8,105.41553497314453,43.393943786621094,retrospective,588,0.663780535572396
198,3,22,8,105.41553497314453,43.393943786621094,band,0,nan
198,3,22,8,105.41553497314453,43.393943786621094,standard_grid_matched_count,621,0.8529184034506034
198,3,22,8,105.41553497314453,43.393943786621094,random_matched_count,621,0.8004710427319839
199,3,22,8,65.46134948730469,29.492225646972656,predictive,621,0.8782391894800232
199,3,22,8,65.46134948730469,29.492225646972656,standard_grid,698,0.9450465525250156
199,3,22,8,65.46134948730469,29.492225646972656,retrospective,588,0.8834403326300555
199,3,22,8,65.46134948730469,29.492225646972656,band,0,nan
199,3,22,8,65.46134948730469,29.492225646972656,standard_grid_matched_count,621,0.943259850033456
199,3,22,8,65.46134948730469,29.492225646972656,random_matched_count,621,0.9398169794227339
200,3,22,8,60.93117141723633,27.65567970275879,predictive,621,0.8841791911777088
200,3,22,8,60.93117141723633,27.65567970275879,standard_grid,698,0.9505288244433018
200,3,22,8,60.93117141723633,27.65567970275879,retrospective,588,0.9136258498978214
200,3,22,8,60.93117141723633,27.65567970275879,band,0,nan
